time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.33,0.00,0.16,0.33,0.00,1.17,0.00,0.39,0.39,1.17,35.03
75,5.72,0.00,2.86,5.72,0.00,3.17,0.00,1.06,1.06,3.17,47.01
77,0.47,0.00,0.24,0.47,0.00,5.17,0.00,1.72,1.72,5.17,38.38
79,0.00,1.71,0.86,1.71,0.00,0.00,0.84,0.28,0.28,0.84,31.62
81,0.00,5.15,2.57,5.15,0.68,0.00,2.84,1.17,1.17,2.84,21.50
83,0.00,5.07,2.53,5.07,2.68,0.00,4.84,2.50,2.50,4.84,11.08
85,0.00,5.07,2.53,5.07,0.00,0.00,6.84,2.28,2.28,6.84,2.85
87,0.00,8.36,4.18,8.36,0.00,0.00,8.84,2.95,2.95,8.84,0.04
89,0.00,11.94,5.97,11.94,0.00,0.00,10.84,3.61,3.61,10.84,0.00
91,0.00,11.91,5.96,11.91,0.00,0.00,12.84,4.28,4.28,12.84,0.00
93,0.00,11.91,5.96,11.91,0.00,0.00,14.84,4.95,4.95,14.84,8.75
95,0.00,11.91,5.96,11.91,0.00,0.00,16.84,5.61,5.61,16.84,13.26
97,0.00,11.91,5.96,11.91,0.00,0.00,18.84,6.28,6.28,18.84,17.01
99,0.00,11.91,5.96,11.91,0.00,0.00,20.84,6.95,6.95,20.84,19.71
101,0.00,11.91,5.96,11.91,0.00,0.00,22.84,7.61,7.61,22.84,19.15
103,0.00,11.91,5.96,11.91,0.00,0.00,24.84,8.28,8.28,24.84,25.55
105,0.00,11.91,5.96,11.91,0.00,0.00,26.84,8.95,8.95,26.84,28.92
107,0.00,11.91,5.96,11.91,0.00,0.71,28.84,9.85,9.85,28.84,25.93
109,4.65,11.91,8.28,11.91,0.00,2.71,30.84,11.18,11.18,30.84,20.60
111,5.48,11.91,8.70,11.91,0.00,4.71,32.84,12.52,12.52,32.84,12.14
113,5.48,11.91,8.70,11.91,0.00,6.71,34.84,13.85,13.85,34.84,4.71
115,7.53,11.91,9.72,11.91,0.00,8.71,36.84,15.18,15.18,36.84,5.32
117,9.25,8.03,8.64,9.25,0.00,10.71,38.84,16.52,16.52,38.84,9.67
119,0.00,2.23,1.11,2.23,0.00,6.21,34.27,13.49,13.49,34.27,27.07
121,0.00,0.00,0.00,0.00,0.00,0.00,5.60,1.87,1.87,5.60,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.73
143,0.00,2.09,1.04,2.09,0.00,0.00,0.98,0.33,0.33,0.98,24.10
145,0.00,7.40,3.70,7.40,0.00,0.00,2.98,0.99,0.99,2.98,29.38
147,0.00,12.63,6.31,12.63,0.00,0.00,4.98,1.66,1.66,4.98,23.82
149,0.00,12.53,6.27,12.53,0.00,0.00,6.98,2.33,2.33,6.98,18.08
151,0.00,12.53,6.27,12.53,0.00,0.00,8.98,2.99,2.99,8.98,12.09
153,0.00,19.30,9.65,19.30,0.00,0.00,10.98,3.66,3.66,10.98,11.52
155,0.00,19.38,9.69,19.38,0.76,0.00,12.98,4.58,4.58,12.98,13.69
157,0.00,19.35,9.68,19.35,2.76,0.00,14.98,5.91,5.91,14.98,19.68
159,2.75,8.27,5.51,8.27,4.76,0.00,15.71,6.82,6.82,15.71,39.36
161,0.00,0.00,0.00,0.00,0.00,0.00,11.00,3.67,3.67,11.00,55.72
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.09
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.75
167,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.37,1.11,34.12
169,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.04,3.11,48.02
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
177,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.60,1.81,60.39
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
181,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,48.82
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.16
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.45
191,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.12,0.37,5.37
193,3.22,0.00,1.61,3.22,0.00,2.37,0.00,0.79,0.79,2.37,0.01
195,5.99,0.00,3.00,5.99,0.00,4.37,0.00,1.46,1.46,4.37,0.00
197,5.96,0.00,2.98,5.96,0.00,6.37,0.00,2.12,2.12,6.37,0.00
199,5.96,0.00,2.98,5.96,0.00,8.37,0.00,2.79,2.79,8.37,0.00
201,5.96,0.00,2.98,5.96,0.00,10.37,0.00,3.46,3.46,10.37,0.00
203,5.96,0.00,2.98,5.96,0.00,12.37,0.00,4.12,4.12,12.37,0.00
205,5.87,0.00,2.94,5.87,0.00,14.37,0.00,4.79,4.79,14.37,39.17
207,0.51,0.00,0.25,0.51,0.00,16.37,0.00,5.46,5.46,16.37,48.57
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.03
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.28,0.85,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.97
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
237,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,39.79
239,3.37,0.00,1.68,3.37,0.00,2.58,0.00,0.86,0.86,2.58,30.50
241,5.72,0.00,2.86,5.72,0.00,4.58,0.00,1.53,1.53,4.58,24.06
243,8.51,0.00,4.25,8.51,0.77,6.58,0.00,2.45,2.45,6.58,27.01
245,15.37,0.00,7.69,15.37,2.77,8.58,0.00,3.78,3.78,8.58,29.09
247,22.57,0.00,11.28,22.57,4.77,10.58,0.00,5.12,5.12,10.58,32.15
249,24.81,0.00,12.40,24.81,6.77,6.75,0.00,4.51,4.51,6.77,34.46
251,1.17,0.00,0.59,1.17,0.00,8.75,0.00,2.92,2.92,8.75,38.19
253,0.00,0.00,0.00,0.00,1.65,8.61,0.00,3.42,3.42,8.61,36.15
255,0.00,0.00,0.00,0.00,3.65,0.00,0.12,1.26,1.26,3.65,34.51
257,1.23,3.36,2.30,3.36,5.65,0.00,2.12,2.59,2.59,5.65,28.53
259,8.02,4.81,6.42,8.02,3.09,0.00,4.12,2.40,2.40,4.12,22.38
261,10.41,4.80,7.61,10.41,5.09,0.00,6.12,3.74,3.74,6.12,16.61
263,10.41,7.55,8.98,10.41,7.09,0.00,8.12,5.07,5.07,8.12,9.98
265,13.64,10.42,12.03,13.64,9.09,0.00,10.12,6.40,6.40,10.12,5.57
267,16.45,10.38,13.41,16.45,11.09,0.00,12.12,7.74,7.74,12.12,6.05
269,5.47,10.38,7.92,10.38,13.09,0.00,14.12,9.07,9.07,14.12,6.72
271,0.00,10.38,5.19,10.38,8.61,0.00,16.12,8.24,8.24,16.12,11.14
273,0.00,10.38,5.19,10.38,5.27,0.00,18.12,7.80,7.80,18.12,15.04
275,0.00,10.38,5.19,10.38,0.00,0.00,20.12,6.71,6.71,20.12,18.38
277,0.00,10.38,5.19,10.38,0.00,0.00,22.12,7.37,7.37,22.12,22.14
279,0.00,10.38,5.19,10.38,0.00,0.00,24.12,8.04,8.04,24.12,21.64
281,0.00,10.38,5.19,10.38,0.00,0.00,26.12,8.71,8.71,26.12,18.78
283,0.00,10.38,5.19,10.38,0.00,0.00,28.12,9.37,9.37,28.12,16.47
285,0.00,10.38,5.19,10.38,0.00,1.83,30.12,10.65,10.65,30.12,29.89
287,0.00,5.99,2.99,5.99,0.00,3.83,32.12,11.98,11.98,32.12,48.41
289,0.00,0.00,0.00,0.00,0.00,0.00,27.33,9.11,9.11,27.33,47.38
291,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,32.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.64
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.23
305,0.88,0.00,0.44,0.88,0.00,1.94,0.00,0.65,0.65,1.94,21.36
307,7.10,0.00,3.55,7.10,0.00,3.94,0.00,1.31,1.31,3.94,20.67
309,11.74,0.00,5.87,11.74,0.00,5.94,0.00,1.98,1.98,5.94,20.37
311,11.64,0.00,5.82,11.64,0.00,7.94,0.00,2.65,2.65,7.94,16.39
313,11.64,0.00,5.82,11.64,0.00,9.94,0.00,3.31,3.31,9.94,8.38
315,11.64,0.00,5.82,11.64,0.00,11.94,0.44,4.13,4.13,11.94,4.97
317,7.90,2.94,5.42,7.90,0.00,13.94,2.44,5.46,5.46,13.94,0.00
319,0.00,4.94,2.47,4.94,0.00,15.66,4.44,6.70,6.70,15.66,0.00
321,0.00,4.93,2.47,4.93,0.00,0.00,6.44,2.15,2.15,6.44,22.13
323,0.00,4.93,2.47,4.93,0.00,0.00,8.44,2.81,2.81,8.44,26.90
325,0.00,4.93,2.47,4.93,0.00,0.00,10.44,3.48,3.48,10.44,32.95
327,0.00,4.93,2.47,4.93,0.00,0.00,12.44,4.15,4.15,12.44,36.53
329,0.00,4.93,2.47,4.93,0.00,0.00,14.44,4.81,4.81,14.44,32.15
331,0.00,4.93,2.47,4.93,0.00,0.00,16.44,5.48,5.48,16.44,27.53
333,0.00,4.93,2.47,4.93,0.00,1.45,18.44,6.63,6.63,18.44,19.09
335,3.31,4.85,4.08,4.85,0.00,3.45,20.44,7.96,7.96,20.44,42.86
337,0.49,0.00,0.24,0.49,0.00,5.45,22.44,9.30,9.30,22.44,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,0.69,2.06,38.05
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.35
353,0.00,1.89,0.94,1.89,1.73,0.00,0.99,0.91,0.91,1.73,27.07
355,2.20,4.84,3.52,4.84,3.73,0.16,2.99,2.30,2.30,3.73,24.00
357,6.32,4.78,5.55,6.32,5.73,2.16,4.99,4.30,4.30,5.73,19.50
359,10.01,4.78,7.39,10.01,7.73,4.16,6.99,6.30,6.30,7.73,16.32
361,9.94,4.78,7.36,9.94,9.73,6.16,8.99,8.30,8.30,9.73,12.40
363,14.25,4.78,9.51,14.25,11.73,8.16,10.99,10.30,10.30,11.73,15.05
365,19.85,4.78,12.31,19.85,13.73,10.16,12.99,12.30,12.30,13.73,21.78
367,23.15,4.78,13.96,23.15,5.14,12.16,14.99,10.77,10.77,14.99,25.35
369,19.39,4.78,12.08,19.39,7.14,14.16,16.99,12.77,12.77,16.99,30.12
371,0.00,4.78,2.39,4.78,9.14,0.49,18.99,9.54,9.54,18.99,26.62
373,0.00,4.78,2.39,4.78,8.74,2.49,20.99,10.74,10.74,20.99,23.25
375,1.09,4.78,2.93,4.78,0.00,4.49,22.99,9.16,9.16,22.99,21.30
377,4.91,7.22,6.06,7.22,0.00,6.49,24.99,10.49,10.49,24.99,19.96
379,4.81,11.28,8.04,11.28,0.00,8.49,26.99,11.83,11.83,26.99,18.42
381,9.67,11.23,10.45,11.23,0.00,10.49,28.99,13.16,13.16,28.99,14.88
383,11.38,11.23,11.30,11.38,0.00,12.49,30.99,14.49,14.49,30.99,8.27
385,11.38,11.23,11.30,11.38,0.00,14.49,32.99,15.83,15.83,32.99,6.23
387,16.72,9.15,12.94,16.72,1.40,16.49,34.99,17.63,17.63,34.99,6.66
389,10.18,0.00,5.09,10.18,3.40,13.64,15.31,10.78,10.78,15.31,17.98
391,0.00,0.00,0.00,0.00,5.40,0.00,0.00,1.80,1.80,5.40,23.07
393,0.00,0.00,0.00,0.00,8.65,0.00,0.00,2.88,2.88,8.65,30.91
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.12
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
405,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,39.67
407,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.94,2.83,28.71
409,3.21,0.00,1.61,3.21,4.83,1.98,0.00,2.27,2.27,4.83,23.75
411,9.74,0.00,4.87,9.74,6.83,3.98,0.00,3.61,3.61,6.83,10.16
413,12.89,0.00,6.45,12.89,8.83,5.98,0.00,4.94,4.94,8.83,2.07
415,20.54,0.00,10.27,20.54,10.83,7.98,0.00,6.27,6.27,10.83,1.51
417,23.37,0.00,11.68,23.37,5.18,9.98,0.00,5.06,5.06,9.98,5.26
419,23.05,0.00,11.52,23.05,7.18,11.98,0.00,6.39,6.39,11.98,25.54
421,2.17,0.00,1.08,2.17,9.18,0.00,0.00,3.06,3.06,9.18,34.43
423,0.00,0.00,0.00,0.00,9.24,0.00,0.00,3.08,3.08,9.24,47.76
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.88
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
431,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,56.69
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
439,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,39.01
441,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.76,2.29,30.37
443,1.70,0.00,0.85,1.70,4.29,0.00,0.00,1.43,1.43,4.29,37.27
445,0.77,0.00,0.39,0.77,6.29,0.00,0.40,2.23,2.23,6.29,61.38
447,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,0.80,2.40,46.06
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.59
451,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,29.12
453,4.21,0.00,2.10,4.21,0.00,2.30,0.00,0.77,0.77,2.30,32.82
455,10.03,0.00,5.02,10.03,0.00,4.30,0.00,1.43,1.43,4.30,37.71
457,9.28,0.00,4.64,9.28,0.00,6.30,0.00,2.10,2.10,6.30,34.19
459,6.19,0.00,3.09,6.19,0.00,8.30,0.00,2.77,2.77,8.30,27.78
461,5.18,0.00,2.59,5.18,0.00,10.30,0.00,3.43,3.43,10.30,17.08
463,5.17,2.77,3.97,5.17,0.00,12.30,1.19,4.49,4.49,12.30,18.32
465,5.07,5.10,5.09,5.10,0.00,14.30,3.19,5.83,5.83,14.30,24.35
467,0.22,5.08,2.65,5.08,0.00,16.30,5.19,7.16,7.16,16.30,31.85
469,0.00,5.08,2.54,5.08,0.00,3.92,7.19,3.70,3.70,7.19,31.72
471,0.00,5.08,2.54,5.08,0.00,0.00,9.19,3.06,3.06,9.19,28.33
473,0.00,5.08,2.54,5.08,0.00,0.00,11.19,3.73,3.73,11.19,25.04
475,0.00,4.77,2.38,4.77,0.00,0.00,13.19,4.40,4.40,13.19,34.50
477,0.00,0.00,0.00,0.00,0.00,0.00,15.19,5.06,5.06,15.19,46.94
479,0.00,0.00,0.00,0.00,0.00,0.00,3.90,1.30,1.30,3.90,39.23
481,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.21,0.62,51.38
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.66
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.72
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.83
491,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.26,0.78,20.36
493,1.49,0.00,0.74,1.49,0.00,2.78,0.00,0.93,0.93,2.78,22.23
495,5.36,0.00,2.68,5.36,0.00,4.78,0.00,1.59,1.59,4.78,28.84
497,5.26,0.00,2.63,5.26,0.00,6.78,0.00,2.26,2.26,6.78,35.36
499,5.26,0.00,2.63,5.26,0.00,8.78,0.00,2.93,2.93,8.78,35.08
501,5.26,0.00,2.63,5.26,0.00,10.78,0.00,3.59,3.59,10.78,30.07
503,5.26,0.00,2.63,5.26,0.00,12.78,0.00,4.26,4.26,12.78,19.33
505,5.26,0.59,2.92,5.26,0.00,14.78,1.26,5.35,5.35,14.78,8.72
507,5.26,5.26,5.26,5.26,0.00,16.78,3.26,6.68,6.68,16.78,2.38
509,5.26,7.31,6.28,7.31,0.00,18.78,5.26,8.01,8.01,18.78,0.11
511,5.26,10.92,8.09,10.92,0.00,20.78,7.26,9.35,9.35,20.78,0.00
513,5.26,10.86,8.06,10.86,0.00,22.78,9.26,10.68,10.68,22.78,16.06
515,5.26,10.86,8.06,10.86,0.00,24.78,11.26,12.01,12.01,24.78,16.06
517,5.26,10.86,8.06,10.86,0.00,26.78,13.26,13.35,13.35,26.78,16.06
519,5.26,10.86,8.06,10.86,0.00,28.78,15.26,14.68,14.68,28.78,13.19
521,5.26,10.86,8.06,10.86,0.00,30.78,17.26,16.01,16.01,30.78,7.81
523,5.26,10.86,8.06,10.86,0.00,32.78,19.26,17.35,17.35,32.78,3.07
525,5.26,10.86,8.06,10.86,0.00,34.78,21.26,18.68,18.68,34.78,10.96
527,5.26,17.22,11.24,17.22,0.00,36.78,23.26,20.01,20.01,36.78,20.78
529,5.26,7.81,6.53,7.81,0.00,38.78,22.08,20.29,20.29,38.78,30.38
531,5.26,0.00,2.63,5.26,0.00,40.78,7.40,16.06,16.06,40.78,35.73
533,5.26,0.00,2.63,5.26,0.00,42.78,0.00,14.26,14.26,42.78,35.30
535,5.26,0.00,2.63,5.26,0.00,44.78,0.00,14.93,14.93,44.78,31.96
537,5.26,0.00,2.63,5.26,0.00,46.78,0.00,15.59,15.59,46.78,23.39
539,8.90,0.00,4.45,8.90,0.00,48.78,0.00,16.26,16.26,48.78,19.33
541,10.90,0.00,5.45,10.90,0.00,50.78,0.00,16.93,16.93,50.78,15.97
543,13.27,0.00,6.64,13.27,0.81,52.78,0.00,17.87,17.87,52.78,14.48
545,17.22,0.00,8.61,17.22,2.81,54.78,0.00,19.20,19.20,54.78,18.94
547,21.18,0.00,10.59,21.18,4.81,56.78,0.00,20.53,20.53,56.78,22.43
549,29.09,0.00,14.55,29.09,6.81,12.35,0.00,6.39,6.39,12.35,27.17
551,2.75,0.00,1.37,2.75,8.81,10.08,0.00,6.30,6.30,10.08,26.74
553,0.00,1.02,0.51,1.02,0.00,12.08,1.67,4.58,4.58,12.08,28.99
555,0.00,4.54,2.27,4.54,0.00,0.00,3.67,1.22,1.22,3.67,30.68
557,0.00,4.44,2.22,4.44,0.00,0.00,5.67,1.89,1.89,5.67,20.70
559,0.00,4.44,2.22,4.44,0.00,0.00,7.67,2.56,2.56,7.67,10.26
561,0.00,4.44,2.22,4.44,0.00,0.00,9.67,3.22,3.22,9.67,14.99
563,0.00,8.21,4.11,8.21,0.00,0.00,11.67,3.89,3.89,11.67,18.50
565,0.00,10.89,5.45,10.89,0.00,0.00,13.67,4.56,4.56,13.67,22.04
567,0.00,10.88,5.44,10.88,0.00,0.00,15.67,5.22,5.22,15.67,17.16
569,0.00,10.88,5.44,10.88,0.00,0.00,17.67,5.89,5.89,17.67,10.15
571,0.00,10.88,5.44,10.88,0.00,0.00,19.67,6.56,6.56,19.67,14.35
573,0.00,10.88,5.44,10.88,0.00,0.00,21.67,7.22,7.22,21.67,20.04
575,0.00,16.98,8.49,16.98,0.00,0.00,23.67,7.89,7.89,23.67,23.34
577,0.00,16.74,8.37,16.74,0.00,0.00,25.67,8.56,8.56,25.67,26.12
579,0.00,16.74,8.37,16.74,0.00,0.00,27.67,9.22,9.22,27.67,24.50
581,0.00,16.74,8.37,16.74,0.00,0.00,29.67,9.89,9.89,29.67,19.34
583,0.00,16.74,8.37,16.74,1.66,0.00,31.67,11.11,11.11,31.67,15.28
585,0.00,16.74,8.37,16.74,0.00,1.27,33.67,11.65,11.65,33.67,16.80
587,4.45,16.67,10.56,16.67,0.00,3.27,35.67,12.98,12.98,35.67,24.80
589,5.57,6.20,5.88,6.20,0.00,5.27,28.67,11.31,11.31,28.67,31.27
591,5.56,0.00,2.78,5.56,0.00,7.27,18.59,8.62,8.62,18.59,31.43
593,5.56,0.00,2.78,5.56,0.00,9.27,4.69,4.65,4.65,9.27,30.62
595,5.56,0.00,2.78,5.56,1.40,11.27,0.00,4.22,4.22,11.27,27.82
597,9.75,0.00,4.88,9.75,3.40,13.27,0.00,5.56,5.56,13.27,23.72
599,12.14,0.00,6.07,12.14,5.40,15.27,0.00,6.89,6.89,15.27,22.60
601,12.13,0.00,6.07,12.13,7.40,17.27,0.00,8.22,8.22,17.27,21.01
