time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
83,0.00,1.22,0.61,1.22,0.00,0.00,1.33,0.44,0.44,1.33,29.24
85,0.00,5.56,2.78,5.56,0.00,1.59,3.33,1.64,1.64,3.33,29.75
87,0.00,5.45,2.73,5.45,0.00,3.59,5.33,2.97,2.97,5.33,24.96
89,0.00,11.21,5.60,11.21,0.80,0.00,7.33,2.71,2.71,7.33,23.49
91,0.00,12.30,6.15,12.30,2.80,0.00,9.33,4.04,4.04,9.33,24.32
93,0.00,12.30,6.15,12.30,0.00,0.00,11.33,3.78,3.78,11.33,27.50
95,0.00,12.30,6.15,12.30,0.00,0.00,13.33,4.44,4.44,13.33,35.43
97,0.00,18.20,9.10,18.20,0.00,0.00,15.33,5.11,5.11,15.33,36.77
99,0.00,8.55,4.28,8.55,0.47,0.00,12.81,4.43,4.43,12.81,37.56
101,0.00,0.00,0.00,0.00,2.47,0.00,7.62,3.36,3.36,7.62,31.80
103,2.60,0.00,1.30,2.60,4.47,0.00,0.00,1.49,1.49,4.47,28.02
105,6.56,0.00,3.28,6.56,6.47,1.86,0.64,2.99,2.99,6.47,27.76
107,10.22,0.00,5.11,10.22,8.47,3.86,2.64,4.99,4.99,8.47,25.59
109,10.16,0.00,5.08,10.16,10.47,5.86,1.76,6.03,6.03,10.47,20.59
111,10.16,0.00,5.08,10.16,12.47,7.86,3.76,8.03,8.03,12.47,16.19
113,10.16,0.00,5.08,10.16,14.47,9.86,0.00,8.11,8.11,14.47,12.72
115,10.16,0.00,5.08,10.16,16.47,11.86,0.00,9.44,9.44,16.47,12.51
117,10.16,0.00,5.08,10.16,18.47,13.86,0.28,10.87,10.87,18.47,11.93
119,10.16,4.55,7.36,10.16,20.47,15.86,2.28,12.87,12.87,20.47,13.79
121,10.16,5.76,7.96,10.16,22.47,17.86,4.28,14.87,14.87,22.47,14.72
123,10.16,5.76,7.96,10.16,24.47,19.86,6.28,16.87,16.87,24.47,10.08
125,10.16,5.76,7.96,10.16,26.47,21.86,8.28,18.87,18.87,26.47,5.30
127,10.16,5.76,7.96,10.16,28.47,23.86,10.28,20.87,20.87,28.47,1.46
129,13.47,5.76,9.61,13.47,30.47,25.86,12.28,22.87,22.87,30.47,0.04
131,17.02,5.76,11.39,17.02,32.47,27.86,14.28,24.87,24.87,32.47,0.00
133,16.99,5.76,11.37,16.99,34.47,29.86,16.28,26.87,26.87,34.47,0.00
135,16.99,5.76,11.37,16.99,36.47,31.86,18.28,28.87,28.87,36.47,0.00
137,16.99,5.76,11.37,16.99,38.47,33.86,20.28,30.87,30.87,38.47,0.00
139,16.99,5.76,11.37,16.99,40.47,35.86,22.28,32.87,32.87,40.47,5.33
141,16.99,5.76,11.37,16.99,42.47,37.86,24.28,34.87,34.87,42.47,8.11
143,16.99,5.76,11.37,16.99,44.47,39.86,26.28,36.87,36.87,44.47,11.42
145,16.84,5.76,11.30,16.84,18.44,41.86,28.28,29.52,29.52,41.86,12.34
147,15.13,5.76,10.44,15.13,20.44,43.86,30.28,31.52,31.52,43.86,12.98
149,12.71,5.76,9.23,12.71,22.44,45.86,32.28,33.52,33.52,45.86,10.75
151,11.86,5.76,8.81,11.86,24.44,47.86,34.28,35.52,35.52,47.86,11.79
153,11.85,5.76,8.80,11.85,26.44,49.86,36.28,37.52,37.52,49.86,15.19
155,15.41,5.76,10.58,15.41,28.44,51.86,38.28,39.52,39.52,51.86,20.29
157,18.54,5.76,12.15,18.54,30.44,53.86,40.28,41.52,41.52,53.86,23.30
159,18.52,5.76,12.14,18.52,32.44,55.86,42.28,43.52,43.52,55.86,21.29
161,18.52,5.76,12.14,18.52,34.44,57.86,44.28,45.52,45.52,57.86,23.31
163,18.52,5.76,12.14,18.52,36.44,59.86,46.28,47.52,47.52,59.86,22.29
165,23.89,5.76,14.82,23.89,38.44,61.86,48.28,49.52,49.52,61.86,19.04
167,25.35,7.20,16.28,25.35,40.44,63.86,50.28,51.52,51.52,63.86,16.42
169,25.98,12.39,19.18,25.98,42.44,1.97,52.28,32.23,32.23,52.28,12.65
171,29.46,12.27,20.87,29.46,20.11,3.97,54.28,26.12,26.12,54.28,13.24
173,29.87,12.27,21.07,29.87,11.30,5.97,56.28,24.51,24.51,56.28,11.93
175,26.39,12.27,19.33,26.39,13.30,7.97,58.28,26.51,26.51,58.28,12.02
177,5.40,8.92,7.16,8.92,15.30,9.97,60.28,28.51,28.51,60.28,11.24
179,12.49,0.00,6.24,12.49,17.30,11.97,13.30,14.19,14.19,17.30,9.79
181,19.75,0.00,9.88,19.75,19.30,13.97,0.00,11.09,11.09,19.30,4.33
183,27.40,0.00,13.70,27.40,21.30,15.97,0.00,12.42,12.42,21.30,0.70
185,33.32,0.00,16.66,33.32,23.30,17.97,0.00,13.76,13.76,23.30,4.82
187,35.58,0.00,17.79,35.58,25.30,19.97,0.00,15.09,15.09,25.30,6.49
189,35.57,0.00,17.78,35.57,27.30,21.97,0.00,16.42,16.42,27.30,7.92
191,35.57,0.00,17.78,35.57,29.30,23.97,0.00,17.76,17.76,29.30,8.53
193,35.57,0.00,17.78,35.57,31.30,25.97,0.00,19.09,19.09,31.30,6.96
195,35.57,0.00,17.78,35.57,33.30,27.97,0.00,20.42,20.42,33.30,3.83
197,35.57,0.00,17.78,35.57,35.30,29.97,0.00,21.76,21.76,35.30,1.22
199,35.57,1.56,18.56,35.57,37.30,31.97,1.80,23.69,23.69,37.30,0.09
201,35.57,5.68,20.63,35.57,39.30,33.97,3.80,25.69,25.69,39.30,3.58
203,35.57,5.59,20.58,35.57,41.30,35.97,5.80,27.69,27.69,41.30,5.10
205,35.57,5.59,20.58,35.57,43.30,37.97,7.80,29.69,29.69,43.30,6.40
207,35.57,5.59,20.58,35.57,45.30,39.97,9.80,31.69,31.69,45.30,7.52
209,35.57,5.59,20.58,35.57,47.30,41.97,11.80,33.69,33.69,47.30,6.57
211,35.57,5.59,20.58,35.57,49.30,43.97,13.80,35.69,35.69,49.30,3.83
213,35.57,5.59,20.58,35.57,51.30,45.97,15.80,37.69,37.69,51.30,1.43
215,35.57,5.94,20.76,35.57,53.30,47.97,17.80,39.69,39.69,53.30,0.14
217,35.57,11.94,23.76,35.57,55.30,49.97,19.80,41.69,41.69,55.30,0.00
219,35.57,11.74,23.66,35.57,57.30,51.97,21.80,43.69,43.69,57.30,0.72
221,35.57,11.74,23.66,35.57,49.85,53.97,23.80,42.54,42.54,53.97,1.51
223,35.57,11.74,23.66,35.57,51.85,55.97,25.80,44.54,44.54,55.97,1.65
225,35.49,11.74,23.61,35.49,53.85,57.97,27.80,46.54,46.54,57.97,1.78
227,34.72,11.74,23.23,34.72,55.85,59.97,29.80,48.54,48.54,59.97,1.12
229,33.16,11.74,22.45,33.16,57.85,61.97,31.80,50.54,50.54,61.97,0.70
231,30.89,11.74,21.32,30.89,59.85,63.97,33.80,52.54,52.54,63.97,5.47
233,29.99,11.74,20.86,29.99,61.85,65.97,35.80,54.54,54.54,65.97,10.08
235,29.97,11.74,20.86,29.97,63.85,67.97,37.80,56.54,56.54,67.97,14.15
237,29.97,11.74,20.86,29.97,65.85,69.97,39.80,58.54,58.54,69.97,13.97
239,29.97,11.74,20.86,29.97,67.85,71.97,41.80,60.54,60.54,71.97,14.15
241,29.97,11.74,20.86,29.97,69.85,73.97,43.80,62.54,62.54,73.97,15.42
243,33.35,11.74,22.54,33.35,71.85,75.97,45.80,64.54,64.54,75.97,17.23
245,37.05,11.74,24.39,37.05,73.85,70.16,47.80,63.94,63.94,73.85,18.68
247,44.41,11.74,28.08,44.41,73.84,72.16,49.80,65.27,65.27,73.84,15.00
249,50.51,11.74,31.12,50.51,67.50,74.16,51.80,64.49,64.49,74.16,15.61
251,55.83,11.74,33.79,55.83,69.50,76.16,53.80,66.49,66.49,76.16,16.64
253,57.51,11.74,34.63,57.51,71.50,0.00,55.80,42.43,42.43,71.50,14.79
255,66.30,8.52,37.41,66.30,73.50,0.00,57.80,43.77,43.77,73.50,15.87
257,57.71,0.00,28.86,57.71,15.34,0.00,43.56,19.63,19.63,43.56,16.74
259,22.22,0.00,11.11,22.22,17.34,1.13,4.85,7.77,7.77,17.34,17.49
261,28.89,0.00,14.45,28.89,19.34,3.13,6.85,9.77,9.77,19.34,14.75
263,34.91,0.64,17.78,34.91,21.34,5.13,8.85,11.77,11.77,21.34,10.27
265,48.07,5.82,26.94,48.07,23.34,7.13,10.85,13.77,13.77,23.34,9.64
267,49.83,5.67,27.75,49.83,25.34,9.13,12.85,15.77,15.77,25.34,8.74
269,60.54,5.67,33.10,60.54,27.34,11.13,14.85,17.77,17.77,27.34,5.29
271,69.83,5.67,37.75,69.83,29.34,13.13,16.85,19.77,19.77,29.34,4.00
273,75.90,12.62,44.26,75.90,31.34,15.13,18.85,21.77,21.77,31.34,2.32
275,75.74,12.38,44.06,75.74,33.34,17.13,20.85,23.77,23.77,33.34,0.79
277,76.75,12.38,44.56,76.75,35.34,19.13,22.85,25.77,25.77,35.34,0.07
279,81.82,12.38,47.10,81.82,37.34,21.13,24.85,27.77,27.77,37.34,1.97
281,81.68,12.38,47.03,81.68,39.34,23.13,26.85,29.77,29.77,39.34,4.55
283,81.68,12.38,47.03,81.68,41.34,25.13,28.85,31.77,31.77,41.34,5.20
285,81.68,12.38,47.03,81.68,43.34,27.13,30.85,33.77,33.77,43.34,7.09
287,81.68,12.38,47.03,81.68,45.34,29.13,32.85,35.77,35.77,45.34,5.91
289,85.15,12.38,48.77,85.15,47.34,31.13,34.85,37.77,37.77,47.34,3.43
291,91.79,12.38,52.08,91.79,49.34,33.13,36.85,39.77,39.77,49.34,1.42
293,97.26,12.38,54.82,97.26,51.34,35.13,38.85,41.77,41.77,51.34,0.18
295,104.49,12.38,58.43,104.49,53.34,37.13,40.85,43.77,43.77,53.34,0.00
297,106.22,12.38,59.30,106.22,55.34,39.13,42.85,45.77,45.77,55.34,0.32
299,106.21,12.38,59.30,106.21,57.34,41.13,44.85,47.77,47.77,57.34,2.97
301,106.21,12.38,59.30,106.21,59.34,43.13,46.85,49.77,49.77,59.34,4.36
303,106.21,12.38,59.30,106.21,57.81,45.13,48.85,50.60,50.60,57.81,4.36
305,106.97,12.38,59.67,106.97,57.12,47.13,50.85,51.70,51.70,57.12,5.34
307,113.14,12.38,62.76,113.14,56.70,49.13,52.85,52.89,52.89,56.70,6.47
309,112.98,12.38,62.68,112.98,53.32,51.13,54.85,53.10,53.10,54.85,8.06
311,112.98,12.38,62.68,112.98,39.00,53.13,56.85,49.66,49.66,56.85,9.13
313,112.98,12.38,62.68,112.98,41.00,55.13,58.85,51.66,51.66,58.85,8.19
315,112.98,15.39,64.18,112.98,43.00,57.13,60.85,53.66,53.66,60.85,12.35
317,112.81,22.88,67.84,112.81,45.00,59.13,62.85,55.66,55.66,62.85,16.74
319,38.08,29.32,33.70,38.08,47.00,61.13,64.85,57.66,57.66,64.85,18.34
321,0.00,32.18,16.09,32.18,49.00,10.22,66.85,42.03,42.03,66.85,18.50
323,0.00,32.16,16.08,32.16,51.00,12.22,68.85,44.03,44.03,68.85,19.59
325,0.00,32.16,16.08,32.16,31.81,14.22,70.85,38.96,38.96,70.85,17.64
327,0.00,34.96,17.48,34.96,33.00,16.22,72.85,40.69,40.69,72.85,18.00
329,0.00,38.70,19.35,38.70,0.00,18.22,74.85,31.02,31.02,74.85,19.70
331,0.00,38.67,19.33,38.67,0.00,20.22,76.85,32.36,32.36,76.85,21.57
333,0.00,38.67,19.33,38.67,0.00,22.22,78.85,33.69,33.69,78.85,16.30
335,0.00,42.16,21.08,42.16,0.00,8.75,80.85,29.87,29.87,80.85,17.39
337,0.00,45.27,22.64,45.27,0.00,4.83,82.85,29.23,29.23,82.85,13.36
339,0.00,49.13,24.57,49.13,0.00,6.83,84.85,30.56,30.56,84.85,6.91
341,5.71,58.66,32.19,58.66,0.00,8.83,79.41,29.41,29.41,79.41,5.12
343,11.39,71.88,41.64,71.88,0.00,10.83,76.38,29.07,29.07,76.38,6.03
345,11.31,71.95,41.63,71.95,0.00,12.83,75.06,29.30,29.30,75.06,6.02
347,11.31,72.65,41.98,72.65,0.28,14.83,75.74,30.28,30.28,75.74,7.89
349,11.31,85.00,48.15,85.00,2.28,16.83,77.74,32.28,32.28,77.74,13.03
351,11.31,68.89,40.10,68.89,4.28,18.83,79.74,34.28,34.28,79.74,12.81
353,11.67,18.86,15.26,18.86,6.28,20.83,81.74,36.28,36.28,81.74,10.12
355,17.79,31.04,24.41,31.04,8.28,22.83,83.74,38.28,38.28,83.74,7.07
357,20.34,32.67,26.50,32.67,10.28,24.83,85.74,40.28,40.28,85.74,3.74
359,23.96,32.67,28.32,32.67,12.28,26.83,87.74,42.28,42.28,87.74,1.22
361,37.15,33.32,35.24,37.15,14.28,28.83,89.74,44.28,44.28,89.74,0.09
363,36.69,38.59,37.64,38.59,16.28,30.83,91.74,46.28,46.28,91.74,0.00
365,36.69,38.43,37.56,38.43,18.28,32.83,93.74,48.28,48.28,93.74,0.00
367,36.69,38.43,37.56,38.43,20.28,34.83,95.74,50.28,50.28,95.74,2.62
369,36.69,38.43,37.56,38.43,22.28,36.83,97.74,52.28,52.28,97.74,5.57
371,36.69,38.43,37.56,38.43,24.28,38.83,99.74,54.28,54.28,99.74,6.95
373,36.69,38.43,37.56,38.43,26.28,40.83,101.74,56.28,56.28,101.74,7.16
375,36.69,38.43,37.56,38.43,28.28,42.83,103.74,58.28,58.28,103.74,5.60
377,36.69,38.43,37.56,38.43,30.28,44.83,105.74,60.28,60.28,105.74,2.72
379,38.81,38.43,38.62,38.81,32.28,46.83,107.74,62.28,62.28,107.74,0.61
381,45.70,38.43,42.06,45.70,34.28,48.83,109.74,64.28,64.28,109.74,2.26
383,49.66,38.43,44.04,49.66,36.28,50.83,111.74,66.28,66.28,111.74,2.81
385,49.60,38.43,44.02,49.60,38.28,52.83,113.74,68.28,68.28,113.74,3.33
387,49.60,38.43,44.02,49.60,40.28,54.83,115.74,70.28,70.28,115.74,3.13
389,49.60,38.43,44.02,49.60,42.28,56.83,117.74,72.28,72.28,117.74,1.40
391,49.60,38.43,44.02,49.60,44.28,58.83,119.74,74.28,74.28,119.74,2.87
393,54.58,38.43,46.50,54.58,46.28,60.83,121.74,76.28,76.28,121.74,5.57
395,56.41,38.43,47.42,56.41,48.28,62.83,123.74,78.28,78.28,123.74,8.47
397,56.40,38.43,47.42,56.40,50.28,64.83,125.74,80.28,80.28,125.74,9.34
399,56.40,38.43,47.42,56.40,52.28,65.16,127.74,81.73,81.73,127.74,10.74
401,60.11,38.43,49.27,60.11,54.28,63.61,129.74,82.54,82.54,129.74,11.80
403,67.44,38.43,52.93,67.44,56.28,61.46,131.74,83.16,83.16,131.74,11.17
405,73.57,38.43,56.00,73.57,58.28,24.58,133.74,72.20,72.20,133.74,9.92
407,79.37,80.73,80.05,80.73,28.17,26.58,135.74,63.50,63.50,135.74,9.19
409,85.18,86.55,85.87,86.55,30.17,28.58,137.74,65.50,65.50,137.74,10.44
411,86.51,87.87,87.19,87.87,7.60,30.58,139.74,59.31,59.31,139.74,11.15
413,42.30,62.19,52.24,62.19,9.60,21.35,141.74,57.57,57.57,141.74,13.95
415,0.00,38.43,19.21,38.43,11.60,11.84,143.74,55.73,55.73,143.74,14.78
417,0.00,38.43,19.21,38.43,10.00,13.84,145.74,56.53,56.53,145.74,17.49
419,0.00,38.43,19.21,38.43,12.00,13.24,147.74,57.66,57.66,147.74,15.31
421,0.00,38.43,19.21,38.43,14.00,9.36,149.74,57.70,57.70,149.74,9.69
423,6.81,38.43,22.62,38.43,16.00,11.36,151.74,59.70,59.70,151.74,6.93
425,10.26,64.94,37.60,64.94,18.00,13.36,125.76,52.37,52.37,125.76,9.52
427,10.23,66.09,38.16,66.09,20.00,15.36,97.20,44.19,44.19,97.20,12.68
429,10.23,71.89,41.06,71.89,22.00,17.36,92.15,43.84,43.84,92.15,17.04
431,10.23,71.71,40.97,71.71,24.00,19.36,89.42,44.26,44.26,89.42,17.65
433,10.23,54.69,32.46,54.69,26.00,21.36,71.00,39.45,39.45,71.00,22.14
435,10.23,4.99,7.61,10.23,28.00,23.36,73.00,41.45,41.45,73.00,19.98
437,10.23,17.20,13.71,17.20,30.00,25.36,75.00,43.45,43.45,75.00,13.66
439,12.03,24.64,18.34,24.64,32.00,27.36,77.00,45.45,45.45,77.00,4.94
441,19.58,27.56,23.57,27.56,34.00,29.36,79.00,47.45,47.45,79.00,0.96
443,26.36,30.86,28.61,30.86,36.00,31.36,81.00,49.45,49.45,81.00,0.05
445,30.19,30.83,30.51,30.83,38.00,33.36,83.00,51.45,51.45,83.00,0.00
447,30.13,30.83,30.48,30.83,40.00,35.36,85.00,53.45,53.45,85.00,0.00
449,30.13,30.83,30.48,30.83,42.00,37.36,87.00,55.45,55.45,87.00,0.00
451,30.13,30.83,30.48,30.83,44.00,39.36,89.00,57.45,57.45,89.00,0.00
453,30.13,30.83,30.48,30.83,46.00,41.36,91.00,59.45,59.45,91.00,0.00
455,30.13,30.83,30.48,30.83,48.00,43.36,93.00,61.45,61.45,93.00,0.00
457,30.13,30.83,30.48,30.83,50.00,45.36,95.00,63.45,63.45,95.00,0.00
459,30.13,30.83,30.48,30.83,52.00,47.36,97.00,65.45,65.45,97.00,0.00
461,30.13,30.83,30.48,30.83,54.00,49.36,99.00,67.45,67.45,99.00,3.93
463,30.13,30.83,30.48,30.83,56.00,51.36,101.00,69.45,69.45,101.00,5.48
465,30.13,30.83,30.48,30.83,58.00,53.36,103.00,71.45,71.45,103.00,6.87
467,30.13,30.83,30.48,30.83,25.44,55.36,105.00,61.93,61.93,105.00,6.36
469,30.11,30.83,30.47,30.83,27.44,57.36,107.00,63.93,63.93,107.00,7.69
471,29.68,30.83,30.26,30.83,29.44,59.36,109.00,65.93,65.93,109.00,10.09
473,29.38,30.83,30.10,30.83,31.44,61.36,111.00,67.93,67.93,111.00,11.70
475,32.25,30.83,31.54,32.25,33.44,63.36,113.00,69.93,69.93,113.00,13.46
477,31.24,30.83,31.04,31.24,35.44,65.36,115.00,71.93,71.93,115.00,15.24
479,31.21,30.83,31.02,31.21,37.44,56.09,117.00,70.18,70.18,117.00,16.92
481,21.35,32.66,27.00,32.66,39.44,53.93,119.00,70.79,70.79,119.00,18.67
483,0.00,37.63,18.81,37.63,41.44,0.00,121.00,54.15,54.15,121.00,16.85
485,0.00,37.55,18.77,37.55,11.83,0.00,123.00,44.94,44.94,123.00,16.67
487,0.00,37.55,18.77,37.55,4.46,1.40,125.00,43.62,43.62,125.00,18.41
489,0.00,37.55,18.77,37.55,0.00,3.40,127.00,43.47,43.47,127.00,19.60
491,0.00,37.55,18.77,37.55,0.00,3.69,129.00,44.23,44.23,129.00,21.52
493,0.00,37.55,18.77,37.55,0.00,5.69,131.00,45.56,45.56,131.00,21.10
495,0.00,37.55,18.77,37.55,1.52,0.00,133.00,44.84,44.84,133.00,17.94
497,0.00,37.55,18.77,37.55,3.52,0.00,135.00,46.17,46.17,135.00,13.95
499,0.00,37.55,18.77,37.55,0.00,0.00,137.00,45.67,45.67,137.00,9.55
501,0.00,37.55,18.77,37.55,1.95,0.00,139.00,46.98,46.98,139.00,6.16
503,0.00,37.55,18.77,37.55,3.16,0.27,141.00,48.14,48.14,141.00,6.33
505,1.78,37.55,19.66,37.55,0.00,2.27,143.00,48.42,48.42,143.00,11.36
507,5.51,37.55,21.53,37.55,0.00,4.27,145.00,49.75,49.75,145.00,17.88
509,5.47,37.55,21.51,37.55,0.00,6.27,95.60,33.96,33.96,95.60,27.75
511,5.47,25.94,15.71,25.94,0.00,8.27,90.44,32.90,32.90,90.44,31.49
513,5.47,0.00,2.74,5.47,0.00,10.27,75.19,28.49,28.49,75.19,24.21
515,5.47,0.00,2.74,5.47,0.00,12.27,35.61,15.96,15.96,35.61,9.51
517,9.34,0.00,4.67,9.34,0.00,14.27,0.00,4.76,4.76,14.27,2.42
519,14.10,0.00,7.05,14.10,0.00,16.27,0.00,5.42,5.42,16.27,0.14
521,18.34,0.00,9.17,18.34,0.00,18.27,0.00,6.09,6.09,18.27,6.39
523,18.28,0.00,9.14,18.28,0.00,20.27,0.00,6.76,6.76,20.27,9.69
525,18.28,0.00,9.14,18.28,0.00,22.27,0.00,7.42,7.42,22.27,12.46
527,18.28,0.00,9.14,18.28,0.00,24.27,0.00,8.09,8.09,24.27,14.87
529,18.28,0.00,9.14,18.28,0.00,26.27,0.00,8.76,8.76,26.27,14.67
531,18.28,0.00,9.14,18.28,0.00,28.27,0.00,9.42,9.42,28.27,9.53
533,18.28,0.00,9.14,18.28,0.00,30.27,0.00,10.09,10.09,30.27,4.69
535,18.28,0.00,9.14,18.28,0.00,32.27,0.00,10.76,10.76,32.27,1.03
537,18.28,3.67,10.98,18.28,0.00,34.27,1.57,11.95,11.95,34.27,7.65
539,18.28,5.73,12.00,18.28,0.00,36.27,3.57,13.28,13.28,36.27,14.44
541,18.28,5.72,12.00,18.28,0.00,38.27,5.57,14.61,14.61,38.27,20.84
543,18.28,5.72,12.00,18.28,0.00,40.27,7.57,15.95,15.95,40.27,22.40
545,18.28,5.72,12.00,18.28,0.00,42.27,9.57,17.28,17.28,42.27,21.99
547,18.28,5.72,12.00,18.28,0.00,44.27,11.57,18.61,18.61,44.27,20.69
549,18.28,5.72,12.00,18.28,0.00,46.27,13.57,19.95,19.95,46.27,21.34
551,24.28,5.72,15.00,24.28,0.00,48.27,15.57,21.28,21.28,48.27,18.37
553,30.41,5.72,18.06,30.41,0.00,50.27,17.57,22.61,22.61,50.27,15.53
555,31.10,5.72,18.41,31.10,0.00,52.27,19.57,23.95,23.95,52.27,13.39
557,34.99,11.57,23.28,34.99,0.00,54.27,21.57,25.28,25.28,54.27,12.75
559,40.21,11.94,26.08,40.21,0.00,56.27,23.57,26.61,26.61,56.27,10.46
561,43.44,11.94,27.69,43.44,0.00,58.27,25.57,27.95,27.95,58.27,9.82
563,43.41,13.19,28.30,43.41,0.00,60.27,27.57,29.28,29.28,60.27,7.31
565,46.99,17.55,32.27,46.99,1.11,62.27,29.57,30.98,30.98,62.27,9.16
567,49.48,17.44,33.46,49.48,3.11,53.22,31.57,29.30,29.30,53.22,12.56
569,49.46,17.44,33.45,49.46,5.11,52.28,33.57,30.32,30.32,52.28,11.27
571,49.33,20.09,34.71,49.33,7.11,22.79,35.57,21.82,21.82,35.57,12.12
573,48.21,28.67,38.44,48.21,9.11,23.26,37.57,23.31,23.31,37.57,14.13
575,2.34,30.41,16.38,30.41,11.11,18.92,39.57,23.20,23.20,39.57,16.03
577,0.00,30.41,15.20,30.41,13.11,20.92,41.57,25.20,25.20,41.57,11.68
579,0.00,30.41,15.20,30.41,15.11,19.74,43.57,26.14,26.14,43.57,5.69
581,0.00,30.41,15.20,30.41,17.11,0.39,45.57,21.02,21.02,45.57,6.19
583,0.00,36.19,18.10,36.19,0.00,2.39,47.57,16.65,16.65,47.57,7.02
585,0.00,42.52,21.26,42.52,0.00,4.39,49.57,17.99,17.99,49.57,0.00
587,0.00,42.41,21.20,42.41,0.00,0.00,51.57,17.19,17.19,51.57,0.00
589,0.00,42.41,21.20,42.41,0.00,0.00,53.57,17.86,17.86,53.57,4.60
591,0.00,42.41,21.20,42.41,0.00,0.00,55.57,18.52,18.52,55.57,9.16
593,0.00,42.41,21.20,42.41,0.00,0.00,57.57,19.19,19.19,57.57,13.88
595,0.00,42.41,21.20,42.41,0.00,0.00,59.57,19.86,19.86,59.57,22.32
597,0.00,42.41,21.20,42.41,0.00,0.00,43.65,14.55,14.55,43.65,29.14
599,0.00,42.19,21.09,42.19,0.00,0.00,37.93,12.64,12.64,37.93,32.07
601,0.00,4.10,2.05,4.10,1.16,0.00,33.58,11.58,11.58,33.58,27.46
