time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,15.25,0.00,5.08,9.15,15.25,37.51
75,0.00,0.00,0.00,0.00,0.00,13.72,0.00,4.57,8.23,13.72,60.00
77,0.00,0.00,0.00,0.00,0.00,8.79,0.00,2.93,5.27,8.79,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.76
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.86
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.58
101,0.00,3.58,1.79,3.58,0.00,0.00,1.91,0.64,0.38,1.91,18.13
103,0.00,5.54,2.77,5.54,0.00,0.00,3.91,1.30,0.78,3.91,11.91
105,0.00,5.53,2.76,5.53,0.29,0.00,5.91,2.07,1.24,5.91,0.00
107,0.00,5.53,2.76,5.53,0.00,0.00,7.91,2.64,1.58,7.91,26.00
109,0.00,5.53,2.76,5.53,0.00,0.00,9.91,3.30,1.98,9.91,31.83
111,0.00,5.53,2.76,5.53,0.00,0.00,11.91,3.97,2.38,11.91,33.24
113,0.00,5.53,2.76,5.53,0.00,0.00,13.91,4.64,2.78,13.91,32.34
115,0.00,5.53,2.76,5.53,0.00,0.00,15.91,5.30,3.18,15.91,26.00
117,0.00,5.53,2.76,5.53,0.00,0.00,17.91,5.97,3.58,17.91,28.50
119,0.00,5.53,2.76,5.53,0.00,0.00,19.91,6.64,3.98,19.91,24.40
121,0.00,5.43,2.72,5.43,0.91,0.00,21.91,7.60,4.56,21.91,33.89
123,0.95,0.24,0.60,0.95,2.91,0.00,23.91,8.94,5.36,23.91,67.44
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.22
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.84
131,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.31,0.51,5.79
133,4.96,0.00,2.48,4.96,0.00,2.51,0.00,0.84,1.51,2.51,0.12
135,10.57,0.00,5.28,10.57,0.00,4.51,0.00,1.50,2.71,4.51,0.00
137,10.53,0.00,5.27,10.53,0.00,6.51,0.00,2.17,3.91,6.51,0.00
139,10.53,0.00,5.27,10.53,0.00,8.51,0.00,2.84,5.11,8.51,0.00
141,10.53,0.00,5.27,10.53,0.00,10.51,0.00,3.50,6.31,10.51,0.00
143,10.53,0.00,5.27,10.53,0.00,12.51,0.00,4.17,7.51,12.51,23.33
145,9.78,0.00,4.89,9.78,0.00,14.51,0.00,4.84,8.71,14.51,28.52
147,6.43,0.00,3.21,6.43,0.00,16.51,0.00,5.50,9.91,16.51,29.66
149,5.16,0.00,2.58,5.16,0.00,18.51,0.00,6.17,11.11,18.51,56.33
151,0.00,0.00,0.00,0.00,0.00,20.51,0.00,6.84,12.31,20.51,53.22
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
157,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.77,1.29,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.53
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
173,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.74,1.24,23.70
175,7.41,0.00,3.70,7.41,0.00,3.24,0.00,1.08,1.94,3.24,29.70
177,11.51,0.00,5.75,11.51,0.00,5.24,0.00,1.75,3.14,5.24,28.29
179,11.45,0.00,5.73,11.45,0.00,7.24,0.00,2.41,4.34,7.24,23.58
181,11.45,0.00,5.73,11.45,0.00,9.24,0.00,3.08,5.54,9.24,19.02
183,12.24,0.00,6.12,12.24,0.00,11.24,0.00,3.75,6.74,11.24,13.46
185,18.67,0.00,9.34,18.67,1.91,13.24,0.00,5.05,8.32,13.24,15.18
187,18.49,0.00,9.25,18.49,3.91,15.24,0.00,6.38,9.92,15.24,19.38
189,18.49,0.00,9.25,18.49,5.91,17.24,0.00,7.72,11.52,17.24,20.28
191,25.58,0.00,12.79,25.58,7.91,19.24,0.00,9.05,13.12,19.24,20.27
193,25.32,0.00,12.66,25.32,9.91,21.24,0.00,10.38,14.72,21.24,19.85
195,25.32,0.00,12.66,25.32,11.91,23.24,0.00,11.72,16.32,23.24,17.60
197,25.32,0.00,12.66,25.32,13.91,25.24,0.00,13.05,17.92,25.24,13.24
199,25.07,0.00,12.53,25.07,15.91,26.42,0.00,14.11,19.03,26.42,15.71
201,2.38,0.00,1.19,2.38,17.91,13.22,0.00,10.38,11.51,17.91,20.89
203,0.00,0.00,0.00,0.00,0.00,15.22,0.00,5.07,9.13,15.22,15.47
205,0.00,0.00,0.00,0.00,0.00,5.35,0.00,1.78,3.21,5.35,8.76
207,4.22,0.00,2.11,4.22,0.00,7.35,0.00,2.45,4.41,7.35,20.30
209,9.89,0.00,4.95,9.89,0.00,9.35,0.00,3.12,5.61,9.35,30.13
211,11.14,0.00,5.57,11.14,0.00,11.35,0.00,3.78,6.81,11.35,28.68
213,11.14,0.00,5.57,11.14,0.00,13.35,0.00,4.45,8.01,13.35,26.38
215,11.14,0.00,5.57,11.14,0.00,15.35,0.00,5.12,9.21,15.35,24.10
217,11.14,0.00,5.57,11.14,0.00,17.35,0.00,5.78,10.41,17.35,16.08
219,11.14,0.00,5.57,11.14,0.00,19.35,0.00,6.45,11.61,19.35,8.96
221,11.14,0.00,5.57,11.14,0.49,21.35,0.00,7.28,12.91,21.35,5.45
223,11.14,0.00,5.57,11.14,2.49,23.35,0.00,8.61,14.51,23.35,2.63
225,22.93,0.00,11.47,22.93,4.49,25.35,0.00,9.95,16.11,25.35,9.20
227,29.83,0.00,14.91,29.83,6.49,27.35,0.00,11.28,17.71,27.35,18.49
229,29.70,0.00,14.85,29.70,8.49,29.35,0.00,12.61,19.31,29.35,20.27
231,29.70,0.00,14.85,29.70,10.49,31.35,0.00,13.95,20.91,31.35,20.17
233,29.70,0.00,14.85,29.70,12.49,33.35,0.00,15.28,22.51,33.35,20.08
235,29.70,0.00,14.85,29.70,14.49,35.35,0.00,16.61,24.11,35.35,16.18
237,29.52,0.00,14.76,29.52,16.49,36.81,0.00,17.77,25.38,36.81,16.25
239,5.65,0.00,2.83,5.65,18.49,10.05,0.00,9.51,9.73,18.49,20.84
241,0.00,0.00,0.00,0.00,0.00,12.05,0.00,4.02,7.23,12.05,28.73
243,0.00,0.00,0.00,0.00,0.00,14.05,0.00,4.68,8.43,14.05,21.74
245,0.00,0.00,0.00,0.00,0.00,5.07,0.00,1.69,3.04,5.07,3.91
247,3.36,0.00,1.68,3.36,0.00,7.07,0.00,2.36,4.24,7.07,0.00
249,5.26,0.00,2.63,5.26,0.00,9.07,0.00,3.02,5.44,9.07,0.00
251,5.26,0.00,2.63,5.26,0.00,11.07,0.00,3.69,6.64,11.07,0.00
253,5.26,0.00,2.63,5.26,0.00,13.07,0.00,4.36,7.84,13.07,0.00
255,5.26,0.00,2.63,5.26,0.00,15.07,0.00,5.02,9.04,15.07,0.00
257,5.26,0.00,2.63,5.26,0.00,17.07,0.00,5.69,10.24,17.07,0.00
259,5.26,0.00,2.63,5.26,0.00,19.07,0.00,6.36,11.44,19.07,0.00
261,5.26,0.00,2.63,5.26,0.00,21.07,0.00,7.02,12.64,21.07,22.55
263,5.26,0.00,2.63,5.26,0.00,23.07,0.00,7.69,13.84,23.07,27.31
265,5.26,0.00,2.63,5.26,0.00,25.07,0.00,8.36,15.04,25.07,39.25
267,5.26,0.00,2.63,5.26,0.00,27.07,0.00,9.02,16.24,27.07,42.98
269,5.26,0.00,2.63,5.26,0.00,29.07,0.00,9.69,17.44,29.07,45.04
271,5.17,0.00,2.59,5.17,0.00,31.07,0.00,10.36,18.64,31.07,51.80
273,0.00,0.00,0.00,0.00,0.00,33.07,0.00,11.02,19.84,33.07,42.21
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
277,0.00,1.91,0.95,1.91,0.00,0.00,1.15,0.38,0.23,1.15,28.53
279,0.00,4.96,2.48,4.96,0.00,1.03,3.15,1.39,1.25,3.15,33.58
281,0.00,4.91,2.46,4.91,0.00,0.75,5.15,1.97,1.48,5.15,34.64
283,0.00,4.82,2.41,4.82,0.00,0.00,7.15,2.38,1.43,7.15,54.82
285,0.00,0.00,0.00,0.00,0.00,0.00,9.15,3.05,1.83,9.15,55.39
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
295,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.15,0.73,33.66
297,4.12,0.00,2.06,4.12,2.73,0.00,0.00,0.91,0.55,2.73,28.16
299,16.11,0.00,8.06,16.11,4.73,0.14,0.04,1.64,1.04,4.73,20.72
301,22.05,2.15,12.10,22.05,6.73,2.14,2.04,3.64,3.04,6.73,19.09
303,31.58,4.93,18.26,31.58,8.73,4.14,4.04,5.64,5.04,8.73,20.37
305,31.66,4.89,18.27,31.66,10.73,6.14,6.04,7.64,7.04,10.73,20.85
307,34.99,4.89,19.94,34.99,10.65,8.14,8.04,8.94,8.62,10.65,21.29
309,40.56,4.89,22.73,40.56,12.65,10.14,10.04,10.94,10.62,12.65,20.94
311,45.03,4.89,24.96,45.03,12.95,12.14,12.04,12.38,12.28,12.95,24.57
313,40.18,4.89,22.53,40.18,6.11,14.14,14.04,11.43,12.52,14.14,25.36
315,0.00,4.89,2.45,4.89,8.11,15.40,16.04,13.18,14.07,16.04,25.91
317,0.00,4.89,2.45,4.89,10.11,8.77,18.04,12.31,10.89,18.04,26.59
319,0.00,4.89,2.45,4.89,0.00,10.77,20.04,10.27,10.47,20.04,26.90
321,0.00,4.80,2.40,4.80,0.00,5.54,22.04,9.19,7.73,22.04,25.25
323,7.28,0.00,3.64,7.28,0.00,7.54,24.04,10.53,9.33,24.04,14.30
325,14.57,0.00,7.29,14.57,0.00,9.54,0.00,3.18,5.72,9.54,12.84
327,22.69,0.00,11.35,22.69,0.00,11.54,0.00,3.85,6.92,11.54,10.78
329,25.90,0.00,12.95,25.90,0.23,13.54,0.00,4.59,8.17,13.54,17.60
331,30.95,0.00,15.48,30.95,2.23,15.54,0.00,5.92,9.77,15.54,18.50
333,30.85,0.00,15.43,30.85,4.23,17.54,0.00,7.26,11.37,17.54,21.09
335,30.85,0.00,15.43,30.85,6.23,19.54,0.00,8.59,12.97,19.54,25.18
337,30.85,0.00,15.43,30.85,8.23,21.54,0.00,9.92,14.57,21.54,21.11
339,31.94,0.00,15.97,31.94,10.23,23.54,0.00,11.26,16.17,23.54,17.29
341,37.88,0.00,18.94,37.88,12.23,25.54,0.00,12.59,17.77,25.54,13.09
343,44.61,0.00,22.31,44.61,14.23,27.54,0.00,13.92,19.37,27.54,11.54
345,44.77,0.00,22.39,44.77,16.23,29.54,0.00,15.26,20.97,29.54,15.65
347,53.65,0.00,26.83,53.65,18.23,31.54,0.00,16.59,22.57,31.54,14.18
349,61.78,0.00,30.89,61.78,20.23,33.54,1.75,18.51,24.52,33.54,16.12
351,63.42,0.00,31.71,63.42,22.23,35.54,3.75,20.51,26.52,35.54,17.83
353,63.42,0.00,31.71,63.42,24.23,37.00,5.75,22.33,28.19,37.00,15.99
355,65.53,0.00,32.76,65.53,26.23,38.01,7.75,24.00,29.60,38.01,17.29
357,77.89,0.00,38.94,77.89,28.23,34.15,9.75,24.04,28.09,34.15,16.27
359,82.60,0.00,41.30,82.60,30.23,20.36,11.75,20.78,20.61,30.23,16.23
361,88.32,0.00,44.16,88.32,3.51,22.36,13.75,13.21,16.87,22.36,19.02
363,95.37,0.00,47.68,95.37,5.51,24.36,15.75,15.21,18.87,24.36,17.99
365,99.52,0.00,49.76,99.52,7.51,26.36,17.75,17.21,20.87,26.36,15.55
367,100.95,0.00,50.48,100.95,9.51,28.36,7.75,15.21,20.47,28.36,12.18
369,99.64,0.00,49.82,99.64,11.51,30.36,9.75,17.21,22.47,30.36,8.27
371,90.28,0.00,45.14,90.28,13.51,32.36,11.75,19.21,24.47,32.36,8.03
373,40.17,0.00,20.09,40.17,15.51,34.36,13.75,21.21,26.47,34.36,9.11
375,49.45,0.00,24.73,49.45,17.51,36.36,15.75,23.21,28.47,36.36,8.93
377,56.85,0.00,28.42,56.85,19.51,38.36,17.75,25.21,30.47,38.36,9.40
379,63.21,0.00,31.60,63.21,21.51,40.36,19.75,27.21,32.47,40.36,10.44
381,72.11,0.00,36.05,72.11,23.51,42.36,21.75,29.21,34.47,42.36,11.60
383,78.32,0.00,39.16,78.32,25.51,44.36,23.75,31.21,36.47,44.36,10.63
385,92.04,0.00,46.02,92.04,27.51,46.36,25.75,33.21,38.47,46.36,10.66
387,95.88,0.00,47.94,95.88,29.51,46.01,27.75,34.42,39.06,46.01,10.29
389,100.90,0.00,50.45,100.90,31.51,42.32,29.75,34.53,37.65,42.32,10.52
391,109.49,0.00,54.74,109.49,33.51,42.64,31.75,35.97,38.64,42.64,9.43
393,113.93,0.00,56.96,113.93,35.51,36.28,33.75,35.18,35.62,36.28,8.83
395,136.39,0.00,68.19,136.39,27.11,38.28,35.75,33.71,35.54,38.28,9.20
397,154.43,0.61,77.52,154.43,29.11,33.28,37.75,33.38,33.34,37.75,10.86
399,154.13,5.45,79.79,154.13,31.11,35.28,39.75,35.38,35.34,39.75,11.01
401,153.46,5.29,79.38,153.46,33.11,26.43,41.75,33.76,30.83,41.75,12.49
403,153.27,5.29,79.28,153.27,8.75,28.43,43.75,26.98,27.56,43.75,12.54
405,153.27,11.26,82.27,153.27,10.75,30.43,45.75,28.98,29.56,45.75,12.84
407,157.23,8.23,82.73,157.23,12.75,32.43,47.75,30.98,31.56,47.75,13.86
409,158.63,0.00,79.31,158.63,14.75,34.43,35.78,28.32,30.77,35.78,12.72
411,162.07,0.00,81.04,162.07,16.75,36.43,9.86,21.02,27.18,36.43,9.65
413,164.38,0.00,82.19,164.38,18.75,38.43,11.86,23.02,29.18,38.43,10.17
415,163.93,0.00,81.97,163.93,20.75,40.43,13.86,25.02,31.18,40.43,9.35
417,161.56,0.00,80.78,161.56,22.75,42.43,15.86,27.02,33.18,42.43,9.07
419,77.04,0.00,38.52,77.04,24.75,44.43,17.86,29.02,35.18,44.43,9.68
421,58.76,0.00,29.38,58.76,26.75,46.43,19.86,31.02,37.18,46.43,10.89
423,75.81,0.00,37.91,75.81,28.75,48.43,21.86,33.02,39.18,48.43,10.66
425,81.66,0.00,40.83,81.66,30.75,50.43,23.86,35.02,41.18,50.43,7.66
427,87.06,0.00,43.53,87.06,32.75,52.43,25.86,37.02,43.18,52.43,4.00
429,92.15,0.00,46.08,92.15,34.75,54.43,27.86,39.02,45.18,54.43,1.72
431,99.86,0.00,49.93,99.86,36.75,55.45,29.86,40.69,46.59,55.45,3.28
433,106.56,0.00,53.28,106.56,38.75,51.45,31.86,40.69,45.00,51.45,6.71
435,106.44,0.00,53.22,106.44,40.75,50.19,33.86,41.60,45.04,50.19,9.18
437,106.44,0.00,53.22,106.44,42.75,44.74,35.86,41.12,42.57,44.74,15.17
439,106.44,0.00,53.22,106.44,44.75,46.74,37.86,43.12,44.57,46.74,20.13
441,106.44,0.00,53.22,106.44,44.08,47.56,39.86,43.83,45.33,47.56,20.23
443,106.44,0.00,53.22,106.44,46.08,30.62,41.86,39.52,35.96,46.08,21.69
445,108.72,0.00,54.36,108.72,48.08,32.62,43.86,41.52,37.96,48.08,24.26
447,111.64,0.00,55.82,111.64,47.60,34.62,45.86,42.69,39.47,47.60,26.85
449,5.50,0.00,2.75,5.50,48.18,36.62,47.86,44.22,41.18,48.18,23.57
451,1.75,0.00,0.87,1.75,50.18,38.62,49.86,46.22,43.18,50.18,22.73
453,9.34,0.00,4.67,9.34,52.18,40.62,51.86,48.22,45.18,52.18,26.09
455,20.06,0.00,10.03,20.06,54.18,42.62,,,,,22.17
457,26.36,0.00,13.18,26.36,56.18,44.62,,,,,14.13
459,32.95,0.00,16.47,32.95,58.18,46.62,,,,,6.59
461,41.91,0.00,20.95,41.91,60.18,48.62,,,,,2.31
463,52.79,0.00,26.39,52.79,62.18,50.62,,,,,0.51
465,56.36,0.00,28.18,56.36,64.18,52.62,,,,,0.00
467,59.12,0.00,29.56,59.12,66.18,54.62,,,,,0.00
469,59.10,0.00,29.55,59.10,68.18,56.62,,,,,0.54
471,59.10,0.00,29.55,59.10,51.80,58.62,,,,,4.72
473,59.10,0.00,29.55,59.10,53.80,60.62,,,,,5.37
475,59.10,0.00,29.55,59.10,55.80,62.62,,,,,6.67
477,59.10,0.00,29.55,59.10,57.80,64.62,,,,,13.10
479,59.09,0.00,29.54,59.09,59.80,66.62,,,,,19.39
481,58.56,0.00,29.28,58.56,61.80,49.97,,,,,19.23
483,57.20,0.00,28.60,57.20,31.36,51.97,,,,,21.25
485,57.98,0.00,28.99,57.98,33.36,52.09,,,,,18.11
487,60.40,0.00,30.20,60.40,35.36,40.95,,,,,18.29
489,38.62,0.00,19.31,38.62,37.36,29.80,,,,,21.14
491,0.00,0.00,0.00,0.00,33.12,31.80,,,,,27.80
493,0.00,0.00,0.00,0.00,,33.80,,,,,38.97
495,0.00,0.00,0.00,0.00,,29.13,,,,,39.82
497,0.00,0.00,0.00,0.00,,12.57,,,,,37.62
499,2.66,0.00,1.33,2.66,,,,,,,38.20
501,9.98,0.00,4.99,9.98,,,,,,,37.40
