time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.55
75,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,1.71
77,0.00,5.68,2.84,5.68,0.00,0.00,3.12,1.04,1.04,3.12,18.14
79,0.00,5.69,2.85,5.69,0.00,0.00,5.12,1.71,1.71,5.12,24.04
81,0.00,5.69,2.85,5.69,0.00,0.00,7.12,2.37,2.37,7.12,28.17
83,0.00,5.69,2.85,5.69,0.00,0.00,9.12,3.04,3.04,9.12,36.04
85,0.00,5.60,2.80,5.60,0.00,0.00,11.12,3.71,3.71,11.12,51.40
87,0.00,0.48,0.24,0.48,0.00,0.00,13.12,4.37,4.37,13.12,44.58
89,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,36.44
91,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.00,2.99,55.97
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
95,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.09,0.27,59.35
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.82
103,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.16,0.49,19.52
105,6.63,0.00,3.32,6.63,0.00,2.49,0.00,0.83,0.83,2.49,31.88
107,8.69,0.00,4.34,8.69,0.00,4.49,0.00,1.50,1.50,4.49,60.66
109,0.00,0.00,0.00,0.00,0.00,6.85,0.00,2.28,2.28,6.85,49.81
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
113,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.12,0.37,41.67
115,0.00,1.56,0.78,1.56,0.00,0.00,2.37,0.79,0.79,2.37,38.46
117,0.00,5.68,2.84,5.68,0.00,0.00,4.37,1.46,1.46,4.37,33.66
119,0.00,5.59,2.80,5.59,0.00,0.00,6.37,2.12,2.12,6.37,21.30
121,0.00,5.59,2.80,5.59,0.00,0.00,8.37,2.79,2.79,8.37,9.54
123,0.00,10.16,5.08,10.16,0.00,0.12,10.37,3.49,3.49,10.37,2.65
125,1.67,11.74,6.71,11.74,0.00,2.12,12.37,4.83,4.83,12.37,0.18
127,5.01,11.74,8.37,11.74,0.00,4.12,14.37,6.16,6.16,14.37,0.00
129,4.93,11.74,8.33,11.74,0.00,6.12,16.37,7.49,7.49,16.37,0.00
131,4.93,11.74,8.33,11.74,0.00,8.12,18.37,8.83,8.83,18.37,0.00
133,4.93,11.74,8.33,11.74,0.00,10.12,20.37,10.16,10.16,20.37,0.00
135,4.93,11.74,8.33,11.74,0.00,12.12,22.37,11.49,11.49,22.37,8.10
137,4.93,11.74,8.33,11.74,0.00,14.12,24.37,12.83,12.83,24.37,10.94
139,4.93,11.74,8.33,11.74,0.00,16.12,26.37,14.16,14.16,26.37,21.55
141,4.93,11.74,8.33,11.74,0.00,18.12,28.37,15.49,15.49,28.37,30.28
143,4.93,11.74,8.33,11.74,0.00,20.12,30.37,16.83,16.83,30.37,28.09
145,4.83,11.74,8.29,11.74,0.00,22.12,32.37,18.16,18.16,32.37,34.23
147,0.00,9.04,4.52,9.04,0.00,24.12,34.37,19.49,19.49,34.37,41.45
149,0.00,0.00,0.00,0.00,0.00,0.00,27.73,9.24,9.24,27.73,44.53
151,0.00,0.00,0.00,0.00,0.77,1.17,3.41,1.78,1.78,3.41,46.72
153,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.06,3.17,50.80
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
157,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.11,0.33,47.14
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
161,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.31,0.92,39.78
163,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.08,0.23,32.42
165,0.00,0.00,0.00,0.00,0.52,2.23,1.48,1.41,1.41,2.23,17.61
167,0.00,3.56,1.78,3.56,2.52,0.00,3.48,2.00,2.00,3.48,18.98
169,0.00,5.09,2.55,5.09,4.52,0.00,5.48,3.33,3.33,5.48,18.38
171,5.29,5.08,5.19,5.29,6.52,0.00,7.48,4.67,4.67,7.48,20.57
173,5.01,5.08,5.05,5.08,8.52,0.00,9.48,6.00,6.00,9.48,17.56
175,4.24,5.08,4.66,5.08,10.52,0.00,11.48,7.33,7.33,11.48,18.07
177,0.00,5.08,2.54,5.08,0.00,0.00,13.48,4.49,4.49,13.48,8.09
179,0.00,5.08,2.54,5.08,0.00,1.95,15.48,5.81,5.81,15.48,1.32
181,4.11,5.08,4.60,5.08,0.00,3.95,17.48,7.15,7.15,17.48,12.91
183,4.79,5.08,4.94,5.08,0.00,5.95,19.48,8.48,8.48,19.48,16.19
185,4.71,4.98,4.85,4.98,0.00,7.95,21.48,9.81,9.81,21.48,47.32
187,0.40,0.21,0.31,0.40,0.00,9.95,23.48,11.15,11.15,23.48,49.88
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
193,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.50,1.51,51.03
195,0.00,0.00,0.00,0.00,0.00,0.00,3.51,1.17,1.17,3.51,42.16
197,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.19,0.58,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,0.86,2.58,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
221,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.50,1.50,39.20
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.63
225,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,4.60
227,0.00,3.05,1.53,3.05,0.00,0.00,2.48,0.83,0.83,2.48,0.00
229,0.00,5.14,2.57,5.14,0.00,0.00,4.48,1.49,1.49,4.48,0.00
231,0.00,5.12,2.56,5.12,0.00,0.00,6.48,2.16,2.16,6.48,0.00
233,0.00,5.12,2.56,5.12,0.00,0.00,8.48,2.83,2.83,8.48,0.00
235,0.00,5.12,2.56,5.12,0.00,0.00,10.48,3.49,3.49,10.48,0.00
237,0.00,5.12,2.56,5.12,0.00,0.00,12.48,4.16,4.16,12.48,0.00
239,0.00,5.12,2.56,5.12,0.00,0.00,14.48,4.83,4.83,14.48,0.00
241,0.00,5.12,2.56,5.12,0.00,0.00,16.48,5.49,5.49,16.48,0.00
243,0.00,5.12,2.56,5.12,0.00,0.00,18.48,6.16,6.16,18.48,0.00
245,0.00,5.12,2.56,5.12,0.00,0.00,20.48,6.83,6.83,20.48,0.00
247,0.00,5.12,2.56,5.12,0.00,0.00,22.48,7.49,7.49,22.48,0.00
249,0.00,5.12,2.56,5.12,0.00,0.00,24.48,8.16,8.16,24.48,0.00
251,0.00,5.12,2.56,5.12,0.00,0.00,26.48,8.83,8.83,26.48,0.00
253,0.00,5.12,2.56,5.12,0.00,0.00,28.48,9.49,9.49,28.48,0.00
255,0.00,5.12,2.56,5.12,0.00,0.00,30.48,10.16,10.16,30.48,18.33
257,0.00,5.12,2.56,5.12,0.00,0.00,32.48,10.83,10.83,32.48,23.81
259,0.00,5.12,2.56,5.12,0.00,0.00,34.48,11.49,11.49,34.48,28.68
261,0.00,5.12,2.56,5.12,0.00,0.00,36.48,12.16,12.16,36.48,38.10
263,0.00,5.12,2.56,5.12,0.00,0.00,38.48,12.83,12.83,38.48,41.18
265,0.00,5.04,2.52,5.04,0.00,0.00,40.48,13.49,13.49,40.48,51.33
267,0.00,0.22,0.11,0.22,0.00,0.00,42.48,14.16,14.16,42.48,57.23
269,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.45,1.34,57.82
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
273,0.00,0.00,0.00,0.00,0.49,0.06,0.00,0.18,0.18,0.49,41.40
275,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,0.83,2.49,43.67
277,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.28,0.85,49.49
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.97
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.88
289,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.51,1.52,38.01
291,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.22,0.65,48.56
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
301,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.26,0.78,39.10
303,1.38,0.00,0.69,1.38,0.00,2.78,0.00,0.93,0.93,2.78,27.81
305,4.90,0.00,2.45,4.90,0.00,4.78,0.00,1.59,1.59,4.78,24.75
307,0.00,0.00,0.00,0.00,0.00,6.78,0.61,2.46,2.46,6.78,11.16
309,0.00,4.43,2.21,4.43,0.00,4.15,2.61,2.25,2.25,4.15,0.00
311,0.00,5.61,2.80,5.61,0.00,3.60,4.61,2.74,2.74,4.61,0.00
313,0.00,5.61,2.80,5.61,0.00,0.00,6.61,2.20,2.20,6.61,0.00
315,0.00,5.61,2.80,5.61,0.00,0.00,8.61,2.87,2.87,8.61,0.00
317,0.00,5.61,2.80,5.61,0.00,0.00,10.61,3.54,3.54,10.61,0.00
319,0.00,5.61,2.80,5.61,0.00,0.00,12.61,4.20,4.20,12.61,20.66
321,0.00,5.61,2.80,5.61,0.00,0.00,14.61,4.87,4.87,14.61,25.67
323,0.00,5.61,2.80,5.61,0.00,0.00,16.61,5.54,5.54,16.61,38.73
325,0.00,5.61,2.80,5.61,0.00,0.00,18.61,6.20,6.20,18.61,40.23
327,0.00,5.61,2.80,5.61,0.00,0.00,20.61,6.87,6.87,20.61,33.28
329,0.00,5.61,2.80,5.61,0.00,0.00,22.61,7.54,7.54,22.61,30.87
331,0.00,5.61,2.80,5.61,0.00,0.00,24.61,8.20,8.20,24.61,26.36
333,0.00,11.33,5.66,11.33,0.00,0.00,26.61,8.87,8.87,26.61,20.65
335,0.00,12.02,6.01,12.02,1.93,0.00,28.61,10.18,10.18,28.61,21.00
337,2.85,9.74,6.29,9.74,3.93,0.00,30.61,11.51,11.51,30.61,17.69
339,1.20,0.00,0.60,1.20,5.93,0.00,9.18,5.04,5.04,9.18,8.97
341,0.00,0.00,0.00,0.00,7.93,0.00,0.00,2.64,2.64,7.93,2.19
343,6.95,0.00,3.47,6.95,9.93,0.00,0.00,3.31,3.31,9.93,0.00
345,11.13,0.00,5.57,11.13,11.93,0.00,0.00,3.98,3.98,11.93,5.50
347,7.97,0.00,3.98,7.97,6.87,0.00,0.00,2.29,2.29,6.87,60.00
349,0.00,0.00,0.00,0.00,8.87,0.00,0.00,2.96,2.96,8.87,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.52
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.27
369,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,22.58
371,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.63,1.90,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.39
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
385,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,40.95
387,0.00,3.16,1.58,3.16,0.00,0.00,3.15,1.05,1.05,3.15,35.24
389,0.00,5.87,2.94,5.87,0.15,0.00,5.15,1.77,1.77,5.15,28.27
391,0.00,5.85,2.93,5.85,2.15,0.00,7.15,3.10,3.10,7.15,25.09
393,0.00,5.85,2.93,5.85,0.76,0.00,9.15,3.30,3.30,9.15,14.62
395,0.00,5.76,2.88,5.76,0.00,0.00,11.15,3.72,3.72,11.15,25.77
397,0.00,0.49,0.25,0.49,0.00,0.00,13.15,4.38,4.38,13.15,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,0.88,2.63,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
419,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.46,1.39,19.71
421,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,1.13,3.39,4.42
423,2.80,0.00,1.40,2.80,5.39,0.00,0.00,1.80,1.80,5.39,0.00
425,4.23,0.00,2.12,4.23,7.39,0.00,0.00,2.46,2.46,7.39,0.00
427,4.22,0.00,2.11,4.22,9.39,0.00,0.00,3.13,3.13,9.39,0.00
429,4.22,0.00,2.11,4.22,11.39,0.00,0.00,3.80,3.80,11.39,0.00
431,4.22,0.00,2.11,4.22,13.39,0.00,0.00,4.46,4.46,13.39,0.00
433,4.22,0.00,2.11,4.22,15.39,0.00,0.00,5.13,5.13,15.39,0.00
435,2.74,0.00,1.37,2.74,17.39,0.00,0.00,5.80,5.80,17.39,42.98
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
445,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,39.73
447,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,1.13,3.38,43.24
449,0.96,0.00,0.48,0.96,5.38,0.00,0.00,1.79,1.79,5.38,45.86
451,4.21,0.00,2.11,4.21,7.38,0.00,0.00,2.46,2.46,7.38,41.50
453,4.10,0.00,2.05,4.10,9.38,0.00,0.00,3.13,3.13,9.38,29.89
455,4.10,0.00,2.05,4.10,11.38,0.00,0.00,3.79,3.79,11.38,14.72
457,4.10,1.16,2.63,4.10,13.38,0.00,1.56,4.98,4.98,13.38,10.24
459,4.10,10.23,7.17,10.23,15.38,0.00,3.56,6.31,6.31,15.38,9.43
461,4.10,18.61,11.36,18.61,17.38,0.00,5.56,7.65,7.65,17.38,11.25
463,4.10,18.44,11.27,18.44,19.38,0.00,7.56,8.98,8.98,19.38,12.12
465,3.27,18.44,10.86,18.44,21.38,0.00,9.56,10.31,10.31,21.38,25.07
467,0.00,18.39,9.20,18.39,0.00,0.00,11.56,3.85,3.85,11.56,32.62
469,0.00,6.09,3.05,6.09,0.00,0.00,12.91,4.30,4.30,12.91,40.06
471,0.00,0.00,0.00,0.00,0.00,0.00,12.99,4.33,4.33,12.99,61.65
473,0.00,0.00,0.00,0.00,0.00,0.00,3.04,1.01,1.01,3.04,51.87
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
477,2.23,0.00,1.11,2.23,0.00,1.31,0.00,0.44,0.44,1.31,32.68
479,5.19,0.00,2.59,5.19,0.00,3.31,0.00,1.10,1.10,3.31,29.25
481,5.16,0.00,2.58,5.16,0.00,5.31,0.00,1.77,1.77,5.31,22.33
483,11.63,0.00,5.81,11.63,1.86,7.31,0.00,3.06,3.06,7.31,17.52
485,13.58,0.00,6.79,13.58,3.86,9.31,0.00,4.39,4.39,9.31,16.05
487,18.68,0.00,9.34,18.68,5.86,11.31,0.00,5.72,5.72,11.31,21.51
489,7.07,0.00,3.54,7.07,7.86,6.39,0.00,4.75,4.75,7.86,21.76
491,0.00,0.00,0.00,0.00,0.00,8.39,0.00,2.80,2.80,8.39,60.00
493,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.51,1.52,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
521,0.00,0.00,0.00,0.00,0.79,0.00,0.18,0.32,0.32,0.79,34.75
523,0.00,0.00,0.00,0.00,2.79,0.00,2.18,1.66,1.66,2.79,17.72
525,0.00,4.92,2.46,4.92,0.00,0.00,4.18,1.39,1.39,4.18,22.29
527,0.00,5.17,2.58,5.17,0.00,0.00,6.18,2.06,2.06,6.18,21.25
529,0.00,11.56,5.78,11.56,0.00,0.00,8.18,2.73,2.73,8.18,20.25
531,0.00,11.95,5.98,11.95,0.00,0.00,10.18,3.39,3.39,10.18,16.09
533,0.00,11.95,5.98,11.95,0.00,0.00,12.18,4.06,4.06,12.18,10.62
535,0.00,11.95,5.98,11.95,1.76,0.00,14.18,5.31,5.31,14.18,9.20
537,0.00,8.62,4.31,8.62,3.76,0.00,16.18,6.65,6.65,16.18,23.41
539,2.73,0.00,1.36,2.73,5.76,0.00,12.14,5.96,5.96,12.14,57.27
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
551,0.00,3.55,1.77,3.55,0.00,0.00,0.00,0.00,0.00,0.00,25.25
553,0.00,5.52,2.76,5.52,0.00,0.00,1.78,0.59,0.59,1.78,20.41
555,2.60,5.41,4.01,5.41,2.00,1.95,3.78,2.58,2.58,3.78,28.70
557,0.24,0.24,0.24,0.24,4.00,3.95,5.78,4.58,4.58,5.78,50.67
559,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,2.00,6.00,54.43
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.23
565,0.00,0.63,0.32,0.63,0.00,0.00,1.85,0.62,0.62,1.85,19.03
567,0.00,5.78,2.89,5.78,0.00,0.00,3.85,1.28,1.28,3.85,31.60
569,0.00,5.66,2.83,5.66,0.00,0.00,5.85,1.95,1.95,5.85,35.52
571,0.00,5.66,2.83,5.66,0.00,0.00,7.85,2.62,2.62,7.85,41.51
573,0.00,5.66,2.83,5.66,0.00,0.00,9.85,3.28,3.28,9.85,39.51
575,0.00,5.66,2.83,5.66,0.00,0.00,11.85,3.95,3.95,11.85,31.45
577,0.00,5.66,2.83,5.66,0.00,0.00,13.85,4.62,4.62,13.85,23.13
579,0.00,8.52,4.26,8.52,0.00,0.00,15.85,5.28,5.28,15.85,13.97
581,0.00,12.34,6.17,12.34,1.50,0.00,17.85,6.45,6.45,17.85,9.97
583,0.00,12.30,6.15,12.30,1.53,0.00,19.85,7.13,7.13,19.85,1.60
585,2.86,12.30,7.58,12.30,3.53,0.00,21.85,8.46,8.46,21.85,0.00
587,4.88,12.30,8.59,12.30,5.53,0.00,23.85,9.79,9.79,23.85,8.54
589,4.87,12.30,8.58,12.30,7.53,0.00,25.85,11.13,11.13,25.85,11.51
591,4.87,12.30,8.58,12.30,9.53,0.00,27.85,12.46,12.46,27.85,14.12
593,4.87,12.30,8.58,12.30,11.53,0.00,29.85,13.79,13.79,29.85,23.25
595,4.87,12.30,8.58,12.30,13.53,0.00,31.85,15.13,15.13,31.85,29.08
597,4.87,8.86,6.87,8.86,15.53,0.00,33.85,16.46,16.46,33.85,34.97
599,4.87,0.00,2.44,4.87,17.53,0.00,22.00,13.18,13.18,22.00,27.36
601,4.87,0.00,2.44,4.87,19.53,0.00,1.62,7.05,7.05,19.53,18.86
