time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
75,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,40.89
77,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.91,3.18,30.98
79,0.00,0.00,0.00,0.00,5.18,0.00,0.00,1.73,3.11,5.18,22.54
81,4.34,0.00,2.17,4.34,7.18,0.00,0.00,2.39,4.31,7.18,11.37
83,4.82,0.00,2.41,4.82,9.18,0.00,0.00,3.06,5.51,9.18,3.34
85,22.51,0.00,11.25,22.51,11.18,0.00,0.00,3.73,6.71,11.18,1.20
87,36.58,0.00,18.29,36.58,13.18,0.00,0.00,4.39,7.91,13.18,0.00
89,35.94,0.00,17.97,35.94,15.18,0.00,0.00,5.06,9.11,15.18,0.00
91,35.93,0.00,17.97,35.93,17.18,0.00,0.00,5.73,10.31,17.18,0.00
93,35.93,0.00,17.97,35.93,19.18,0.00,0.00,6.39,11.51,19.18,0.00
95,35.93,0.00,17.97,35.93,21.18,0.00,0.00,7.06,12.71,21.18,0.00
97,35.93,0.00,17.97,35.93,23.18,0.00,0.00,7.73,13.91,23.18,0.00
99,35.93,0.00,17.97,35.93,25.18,0.00,0.00,8.39,15.11,25.18,1.48
101,35.93,0.00,17.97,35.93,19.64,0.00,0.00,6.55,11.78,19.64,13.48
103,35.72,0.00,17.86,35.72,21.64,0.00,0.00,7.21,12.98,21.64,23.53
105,6.89,0.00,3.44,6.89,23.66,0.00,0.00,7.89,14.19,23.66,31.63
107,0.00,0.00,0.00,0.00,25.66,0.00,0.00,8.55,15.39,25.66,34.06
109,0.00,0.00,0.00,0.00,27.83,0.00,0.00,9.28,16.70,27.83,39.21
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
113,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.35,1.76,53.48
115,0.00,0.00,0.00,0.00,0.00,3.76,0.00,1.25,0.75,3.76,46.49
117,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.26,1.30,37.59
119,0.00,0.00,0.00,0.00,0.00,0.00,3.30,1.10,0.66,3.30,44.05
121,0.00,0.00,0.00,0.00,0.00,0.00,5.30,1.77,1.06,5.30,45.41
123,0.00,0.00,0.00,0.00,0.98,0.00,2.03,1.01,1.00,2.03,37.45
125,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.79,2.98,24.46
127,4.13,0.00,2.07,4.13,4.98,0.00,0.00,1.66,2.99,4.98,22.56
129,4.84,0.00,2.42,4.84,6.98,0.00,0.00,2.33,4.19,6.98,19.80
131,6.71,0.00,3.36,6.71,8.98,0.00,0.00,2.99,5.39,8.98,22.71
133,11.74,0.00,5.87,11.74,10.98,0.00,0.00,3.66,6.59,10.98,26.51
135,11.64,0.00,5.82,11.64,12.98,0.00,0.00,4.33,7.79,12.98,27.18
137,11.64,0.00,5.82,11.64,14.98,0.00,0.00,4.99,8.99,14.98,26.25
139,11.64,0.00,5.82,11.64,16.98,0.00,0.92,5.97,10.37,16.98,21.66
141,11.64,2.23,6.93,11.64,18.98,0.00,2.92,7.30,11.97,18.98,14.57
143,11.64,5.09,8.36,11.64,20.98,0.00,4.92,8.63,13.57,20.98,6.97
145,13.77,5.05,9.41,13.77,22.98,0.00,6.92,9.97,15.17,22.98,7.32
147,19.82,5.05,12.43,19.82,24.98,0.00,8.92,11.30,16.77,24.98,8.23
149,24.15,5.05,14.60,24.15,19.79,0.00,10.92,10.24,14.06,19.79,10.67
151,23.86,5.05,14.45,23.86,21.79,0.00,12.92,11.57,15.66,21.79,12.28
153,17.68,5.05,11.36,17.68,9.49,0.00,14.92,8.14,8.68,14.92,18.68
155,0.00,5.05,2.52,5.05,11.49,0.00,16.92,9.47,10.28,16.92,22.75
157,0.00,5.05,2.52,5.05,10.60,0.00,18.92,9.84,10.14,18.92,24.08
159,0.00,5.05,2.52,5.05,2.86,0.00,20.92,7.93,5.90,20.92,26.74
161,0.00,5.05,2.52,5.05,4.86,0.00,22.92,9.26,7.50,22.92,32.81
163,0.00,5.05,2.52,5.05,0.00,0.00,24.92,8.31,4.98,24.92,38.64
165,0.00,4.97,2.48,4.97,0.00,0.00,26.92,8.97,5.38,26.92,50.50
167,0.00,0.43,0.21,0.43,0.00,0.00,28.92,9.64,5.78,28.92,42.54
169,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,35.19
171,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.93,3.22,29.50
173,5.70,0.00,2.85,5.70,5.22,0.00,0.00,1.74,3.13,5.22,19.40
175,11.08,0.00,5.54,11.08,7.22,0.00,1.32,2.85,4.60,7.22,9.14
177,10.96,1.80,6.38,10.96,9.22,0.00,3.32,4.18,6.20,9.22,9.37
179,11.68,4.63,8.15,11.68,11.22,0.00,5.32,5.51,7.80,11.22,13.03
181,17.44,4.57,11.00,17.44,13.22,0.00,7.32,6.85,9.40,13.22,16.00
183,17.26,4.57,10.92,17.26,15.22,0.00,9.32,8.18,11.00,15.22,17.69
185,17.26,4.57,10.92,17.26,17.22,0.00,11.32,9.51,12.60,17.22,15.21
187,17.26,4.57,10.92,17.26,19.22,0.00,13.32,10.85,14.20,19.22,8.99
189,17.26,4.57,10.92,17.26,21.22,0.02,15.32,12.19,15.80,21.22,3.42
191,23.17,4.57,13.87,23.17,23.22,2.02,17.32,14.19,17.80,23.22,0.60
193,27.47,4.57,16.02,27.47,25.22,4.02,19.32,16.19,19.80,25.22,0.00
195,29.23,4.57,16.90,29.23,27.22,6.02,21.32,18.19,21.80,27.22,1.02
197,29.22,4.57,16.89,29.22,24.82,8.02,23.32,18.72,21.16,24.82,9.51
199,29.20,4.57,16.88,29.20,26.82,10.02,25.32,20.72,23.16,26.82,18.31
201,18.21,4.57,11.39,18.21,24.98,12.02,27.32,21.44,22.86,27.32,20.89
203,0.00,4.57,2.28,4.57,9.68,14.02,29.32,17.68,14.48,29.32,26.88
205,0.00,4.57,2.28,4.57,11.68,16.02,31.32,19.68,16.48,31.32,29.78
207,0.00,4.57,2.28,4.57,13.68,0.00,33.32,15.67,14.87,33.32,35.12
209,0.00,4.57,2.28,4.57,1.00,0.00,35.32,12.11,7.67,35.32,35.40
211,0.00,4.57,2.28,4.57,3.00,0.00,37.32,13.44,9.27,37.32,32.48
213,0.00,4.07,2.03,4.07,5.00,0.00,39.32,14.77,10.87,39.32,33.50
215,2.54,0.00,1.27,2.54,7.00,0.00,41.32,16.11,12.47,41.32,42.22
217,0.00,0.00,0.00,0.00,0.00,0.00,69.85,23.28,13.97,69.85,33.22
219,1.71,0.00,0.86,1.71,0.00,1.51,0.00,0.50,0.30,1.51,24.83
221,10.83,0.00,5.41,10.83,0.00,3.51,0.83,1.45,0.87,3.51,18.16
223,12.49,5.42,8.95,12.49,0.71,5.51,2.83,3.02,2.10,5.51,14.99
225,17.30,5.48,11.39,17.30,2.71,7.51,4.83,5.02,4.10,7.51,14.32
227,17.21,5.48,11.35,17.21,4.71,9.51,6.83,7.02,6.10,9.51,14.51
229,17.21,5.48,11.35,17.21,6.71,11.51,8.83,9.02,8.10,11.51,15.70
231,20.75,5.48,13.11,20.75,8.71,13.51,10.83,11.02,10.10,13.51,16.68
233,23.22,5.48,14.35,23.22,10.71,15.51,12.83,13.02,12.10,15.51,14.68
235,23.20,5.48,14.34,23.20,12.71,17.51,14.83,15.02,14.10,17.51,10.38
237,23.20,5.48,14.34,23.20,14.71,19.51,16.83,17.02,16.10,19.51,4.51
239,29.86,5.48,17.67,29.86,16.71,21.51,18.83,19.02,18.10,21.51,1.13
241,33.07,5.48,19.27,33.07,18.71,23.51,20.83,21.02,20.10,23.51,0.83
243,36.70,5.48,21.09,36.70,20.71,25.51,22.83,23.02,22.10,25.51,5.07
245,36.65,5.48,21.07,36.65,22.71,27.51,24.83,25.02,24.10,27.51,7.02
247,36.49,5.48,20.98,36.49,24.71,29.51,26.83,27.02,26.10,29.51,12.97
249,35.47,5.48,20.47,35.47,26.71,31.51,28.83,29.02,28.10,31.51,13.99
251,33.79,5.48,19.64,33.79,28.71,33.51,30.83,31.02,30.10,33.51,14.55
253,31.94,5.48,18.71,31.94,30.71,35.51,32.83,33.02,32.10,35.51,12.14
255,31.57,5.48,18.53,31.57,32.71,0.00,34.83,22.51,26.59,34.83,14.84
257,32.56,5.48,19.02,32.56,29.11,0.34,36.83,22.09,24.90,36.83,9.90
259,40.80,5.48,23.14,40.80,20.27,2.34,38.83,20.48,20.40,38.83,13.86
261,41.19,5.48,23.34,41.19,22.27,4.34,40.83,22.48,22.40,40.83,15.82
263,37.02,5.38,21.20,37.02,23.28,6.34,42.83,24.15,23.80,42.83,18.84
265,7.20,0.00,3.60,7.20,25.28,8.34,44.83,26.15,25.80,44.83,16.35
267,10.90,0.00,5.45,10.90,27.28,10.34,0.00,12.54,18.44,27.28,7.28
269,16.64,0.00,8.32,16.64,29.28,12.34,0.00,13.87,20.04,29.28,1.86
271,19.24,0.00,9.62,19.24,31.28,14.34,0.00,15.21,21.64,31.28,0.08
273,22.86,0.00,11.43,22.86,33.28,16.34,0.00,16.54,23.24,33.28,6.60
275,22.81,0.00,11.40,22.81,35.28,18.34,0.00,17.87,24.84,35.28,12.69
277,22.81,0.00,11.40,22.81,37.28,20.34,0.00,19.21,26.44,37.28,17.38
279,22.81,0.00,11.40,22.81,39.28,22.34,0.00,20.54,28.04,39.28,19.48
281,22.81,0.00,11.40,22.81,41.28,24.34,0.00,21.87,29.64,41.28,20.73
283,22.81,0.00,11.40,22.81,43.28,26.34,0.00,23.21,31.24,43.28,19.41
285,22.81,0.00,11.40,22.81,45.28,28.34,0.00,24.54,32.84,45.28,16.47
287,29.23,0.00,14.62,29.23,47.28,30.34,0.00,25.87,34.44,47.28,14.77
289,34.77,0.00,17.38,34.77,49.28,32.34,0.00,27.21,36.04,49.28,12.43
291,39.74,0.00,19.87,39.74,51.28,34.34,0.68,28.77,37.77,51.28,9.10
293,44.80,0.00,22.40,44.80,53.28,36.34,2.68,30.77,39.77,53.28,8.18
295,48.95,0.00,24.47,48.95,55.28,38.34,4.68,32.77,41.77,55.28,7.40
297,54.49,0.00,27.24,54.49,37.64,40.34,6.68,28.22,31.99,40.34,6.28
299,59.22,0.00,29.61,59.22,39.64,42.34,8.68,30.22,33.99,42.34,3.91
301,61.00,0.00,30.50,61.00,41.64,44.34,10.68,32.22,35.99,44.34,6.14
303,62.87,0.00,31.44,62.87,43.64,46.34,12.68,34.22,37.99,46.34,5.80
305,67.93,0.00,33.96,67.93,45.64,48.34,14.68,36.22,39.99,48.34,6.68
307,67.81,0.00,33.91,67.81,47.64,50.34,16.68,38.22,41.99,50.34,10.42
309,67.18,0.00,33.59,67.18,49.64,3.97,18.68,24.10,34.31,49.64,18.00
311,19.73,0.00,9.86,19.73,44.32,5.97,20.68,23.66,31.92,44.32,17.10
313,0.00,1.35,0.68,1.35,28.70,7.97,22.68,19.78,23.35,28.70,12.14
315,0.56,6.26,3.41,6.26,29.29,9.97,24.68,21.31,24.50,29.29,12.69
317,7.37,10.32,8.85,10.32,31.29,11.97,26.68,23.31,26.50,31.29,19.12
319,14.05,0.00,7.03,14.05,33.29,13.97,88.74,45.33,40.51,88.74,21.46
321,20.84,0.00,10.42,20.84,35.29,15.97,0.00,17.09,24.37,35.29,19.38
323,27.38,0.00,13.69,27.38,37.29,17.97,0.00,18.42,25.97,37.29,19.57
325,31.02,0.00,15.51,31.02,39.29,19.97,0.00,19.75,27.57,39.29,16.85
327,33.23,0.00,16.61,33.23,41.29,21.97,0.00,21.09,29.17,41.29,12.00
329,39.23,0.00,19.62,39.23,43.29,23.97,0.00,22.42,30.77,43.29,6.43
331,43.90,0.00,21.95,43.90,45.29,25.97,1.57,24.27,32.68,45.29,2.31
333,51.00,0.00,25.50,51.00,47.29,27.97,3.57,26.27,34.68,47.29,4.95
335,55.58,0.00,27.79,55.58,49.29,29.97,5.57,28.27,36.68,49.29,9.22
337,56.85,0.00,28.43,56.85,51.29,31.97,7.57,30.27,38.68,51.29,11.68
339,56.85,0.00,28.43,56.85,53.29,33.97,9.57,32.27,40.68,53.29,10.70
341,56.85,0.00,28.43,56.85,43.28,35.97,11.57,30.27,35.47,43.28,9.76
343,58.21,0.00,29.11,58.21,45.28,37.97,13.57,32.27,37.47,45.28,7.72
345,64.72,0.00,32.36,64.72,46.13,39.97,15.57,33.89,38.78,46.13,5.12
347,69.33,0.00,34.66,69.33,36.12,41.97,17.57,31.88,33.58,41.97,4.08
349,75.40,0.00,37.70,75.40,38.12,43.97,19.57,33.88,35.58,43.97,12.44
351,75.20,0.00,37.60,75.20,40.12,45.97,21.57,35.88,37.58,45.97,16.48
353,71.16,0.00,35.58,71.16,42.12,0.00,23.57,21.89,29.98,42.12,19.40
355,0.00,1.59,0.80,1.59,27.91,0.00,25.57,17.83,21.86,27.91,22.21
357,0.00,4.79,2.39,4.79,25.65,0.00,27.57,17.74,20.90,27.57,24.97
359,0.00,4.72,2.36,4.72,27.65,0.00,29.57,19.07,22.50,29.57,25.30
361,0.00,4.72,2.36,4.72,23.91,0.47,31.57,18.65,20.75,31.57,16.73
363,8.73,4.64,6.69,8.73,19.54,2.47,33.57,18.53,18.93,33.57,17.76
365,10.22,0.20,5.21,10.22,21.54,4.47,35.57,20.53,20.93,35.57,17.70
367,13.49,0.00,6.74,13.49,23.54,6.47,17.66,15.89,18.95,23.54,21.19
369,17.03,0.00,8.51,17.03,25.54,8.47,4.95,12.99,18.01,25.54,23.07
371,17.00,0.00,8.50,17.00,27.54,10.47,6.95,14.99,20.01,27.54,28.27
373,17.00,0.00,8.50,17.00,29.54,12.47,0.00,14.00,20.22,29.54,28.53
375,17.00,0.00,8.50,17.00,31.54,14.47,0.00,15.34,21.82,31.54,25.86
377,17.00,0.00,8.50,17.00,33.54,16.47,0.00,16.67,23.42,33.54,23.00
379,21.49,0.00,10.75,21.49,35.54,18.47,0.00,18.00,25.02,35.54,19.75
381,27.13,0.00,13.56,27.13,37.54,20.47,0.00,19.34,26.62,37.54,14.45
383,31.93,0.00,15.97,31.93,39.54,22.47,0.00,20.67,28.22,39.54,9.66
385,36.33,0.00,18.16,36.33,41.54,24.47,0.00,22.00,29.82,41.54,9.94
387,39.15,0.00,19.58,39.15,43.54,26.47,0.00,23.34,31.42,43.54,8.02
389,46.14,0.00,23.07,46.14,45.54,28.47,0.00,24.67,33.02,45.54,6.49
391,48.78,0.00,24.39,48.78,42.69,30.47,0.69,24.61,31.84,42.69,5.83
393,48.76,0.00,24.38,48.76,44.69,32.47,2.69,26.61,33.84,44.69,6.72
395,51.94,0.00,25.97,51.94,18.56,34.47,4.69,19.24,18.97,34.47,9.67
397,55.33,0.00,27.67,55.33,20.56,36.47,6.69,21.24,20.97,36.47,13.41
399,54.93,0.00,27.47,54.93,22.56,38.47,8.69,23.24,22.97,38.47,16.60
401,53.34,0.00,26.67,53.34,24.56,14.49,10.69,16.58,19.77,24.56,20.36
403,10.31,0.00,5.15,10.31,23.37,16.49,12.69,17.51,19.86,23.37,27.45
405,0.00,0.00,0.00,0.00,24.08,18.49,14.69,19.09,21.08,24.08,30.70
407,0.00,0.00,0.00,0.00,1.59,20.49,16.69,12.92,8.39,20.49,28.74
409,0.00,3.72,1.86,3.72,3.59,0.00,18.69,7.42,5.89,18.69,32.52
411,0.00,0.00,0.00,0.00,5.59,0.00,20.69,8.76,7.49,20.69,30.99
413,3.88,0.00,1.94,3.88,7.59,0.00,16.90,8.16,7.93,16.90,27.60
415,17.05,0.00,8.53,17.05,9.59,0.00,0.00,3.20,5.75,9.59,19.52
417,24.52,0.00,12.26,24.52,10.71,0.00,0.00,3.57,6.43,10.71,11.43
419,28.86,0.00,14.43,28.86,12.71,0.00,0.00,4.24,7.63,12.71,9.12
421,33.33,0.00,16.67,33.33,14.71,0.00,0.00,4.90,8.83,14.71,7.95
423,40.66,0.00,20.33,40.66,16.71,0.00,0.00,5.57,10.03,16.71,9.10
425,40.70,0.00,20.35,40.70,18.71,0.00,0.00,6.24,11.23,18.71,7.38
427,40.70,0.00,20.35,40.70,20.71,0.00,0.00,6.90,12.43,20.71,3.76
429,40.70,0.00,20.35,40.70,22.71,0.00,0.00,7.57,13.63,22.71,6.83
431,43.81,0.00,21.91,43.81,24.71,0.00,0.00,8.24,14.83,24.71,8.26
433,47.19,0.00,23.60,47.19,26.71,1.36,0.00,9.36,16.30,26.71,12.16
435,47.16,0.00,23.58,47.16,28.71,3.36,0.00,10.69,17.90,28.71,9.85
437,47.16,0.00,23.58,47.16,26.37,5.36,0.00,10.58,16.89,26.37,10.01
439,47.16,0.00,23.58,47.16,28.37,7.36,0.00,11.91,18.49,28.37,12.58
441,50.44,0.00,25.22,50.44,24.59,9.36,0.00,11.32,16.63,24.59,15.10
443,50.44,0.00,25.22,50.44,26.59,11.36,0.00,12.65,18.23,26.59,22.09
445,12.17,0.00,6.08,12.17,23.93,13.36,0.00,12.43,17.03,23.93,30.43
447,0.00,0.00,0.00,0.00,25.19,15.36,0.00,13.52,18.18,25.19,34.39
449,0.00,0.00,0.00,0.00,27.19,17.36,0.00,14.85,19.78,27.19,31.61
451,8.35,0.00,4.18,8.35,11.84,19.36,0.00,10.40,10.97,19.36,32.06
453,11.01,0.00,5.50,11.01,13.84,21.36,0.00,11.73,12.57,21.36,25.94
455,10.99,0.00,5.50,10.99,15.84,23.36,0.00,13.06,14.17,23.36,16.78
457,19.78,0.00,9.89,19.78,17.84,25.36,0.00,14.40,15.77,25.36,10.36
459,35.22,0.00,17.61,35.22,19.84,27.36,0.00,15.73,17.37,27.36,9.14
461,38.00,0.00,19.00,38.00,21.84,29.36,0.00,17.06,18.97,29.36,7.03
463,44.41,0.00,22.20,44.41,23.84,31.36,0.00,18.40,20.57,31.36,6.11
465,50.30,0.00,25.15,50.30,25.84,33.36,0.00,19.73,22.17,33.36,3.65
467,50.09,0.00,25.05,50.09,27.84,35.36,0.00,21.06,23.77,35.36,1.40
469,50.09,0.00,25.05,50.09,29.84,37.36,0.00,22.40,25.37,37.36,0.14
471,56.44,0.00,28.22,56.44,31.84,39.36,0.00,23.73,26.97,39.36,0.00
473,56.20,0.00,28.10,56.20,33.84,41.36,0.00,25.06,28.57,41.36,0.00
475,56.20,0.00,28.10,56.20,35.84,43.36,0.00,26.40,30.17,43.36,8.99
477,56.20,0.00,28.10,56.20,37.84,45.36,0.00,27.73,31.77,45.36,10.06
479,56.20,0.00,28.10,56.20,39.84,47.36,0.00,29.06,33.37,47.36,7.75
481,56.20,0.00,28.10,56.20,41.84,49.36,0.00,30.40,34.97,49.36,6.15
483,56.20,0.00,28.10,56.20,43.84,51.36,0.00,31.73,36.57,51.36,7.24
485,64.51,0.00,32.26,64.51,45.84,53.36,0.00,33.06,38.17,53.36,10.08
487,69.85,0.00,34.93,69.85,47.84,119.28,1.99,56.37,52.96,119.28,12.87
489,69.81,0.00,34.91,69.81,37.02,121.28,3.99,54.10,47.27,121.28,12.79
491,72.27,0.00,36.14,72.27,38.18,123.28,5.99,55.82,48.77,123.28,10.10
493,77.36,0.00,38.68,77.36,30.60,125.28,7.99,54.63,45.02,125.28,6.81
495,84.21,0.00,42.11,84.21,32.60,127.28,9.99,56.63,47.02,127.28,8.33
497,88.01,0.00,44.01,88.01,34.60,129.28,11.99,58.63,49.02,129.28,10.45
499,87.68,0.00,43.84,87.68,36.60,131.28,13.99,60.63,51.02,131.28,8.82
501,85.20,0.00,42.60,85.20,38.60,133.28,15.99,62.63,53.02,133.28,8.14
503,74.85,0.00,37.42,74.85,40.60,135.28,17.99,64.63,55.02,135.28,6.87
505,50.56,0.00,25.28,50.56,42.60,137.28,19.99,66.63,57.02,137.28,5.83
507,57.34,0.00,28.67,57.34,44.60,139.28,21.99,68.63,59.02,139.28,2.65
509,64.97,0.00,32.48,64.97,46.60,141.28,23.99,70.63,61.02,141.28,0.36
511,72.88,0.00,36.44,72.88,48.60,143.28,25.99,72.63,63.02,143.28,3.22
513,74.97,0.00,37.48,74.97,50.60,145.28,27.99,74.63,65.02,145.28,3.85
515,74.96,0.00,37.48,74.96,52.60,147.28,29.99,76.63,67.02,147.28,3.47
517,74.96,0.00,37.48,74.96,54.60,149.28,31.99,78.63,69.02,149.28,1.73
519,74.96,0.00,37.48,74.96,56.60,151.28,33.99,80.63,71.02,151.28,4.12
521,78.40,0.00,39.20,78.40,58.60,153.28,35.99,82.63,73.02,153.28,4.91
523,81.43,0.00,40.71,81.43,60.60,155.28,37.99,84.63,75.02,155.28,4.92
525,81.41,0.00,40.70,81.41,62.60,157.28,39.99,86.63,77.02,157.28,5.21
527,85.17,0.00,42.58,85.17,64.60,141.15,41.99,82.58,75.39,141.15,5.13
529,87.42,0.00,43.71,87.42,66.60,66.02,43.99,58.87,61.96,66.60,7.22
531,92.20,0.00,46.10,92.20,59.49,68.02,45.99,57.83,58.50,68.02,11.08
533,92.02,0.00,46.01,92.02,61.49,46.94,47.99,52.14,55.88,61.49,14.10
535,92.02,1.85,46.93,92.02,42.25,48.94,49.99,47.06,45.14,49.99,14.41
537,92.02,5.56,48.79,92.02,44.25,50.94,51.99,49.06,47.14,51.99,9.77
539,91.94,0.48,46.21,91.94,46.25,52.94,53.99,51.06,49.14,53.99,11.60
541,63.99,0.00,32.00,63.99,48.25,54.94,27.71,43.64,45.48,54.94,12.63
543,28.00,0.00,14.00,28.00,50.25,56.94,29.71,45.64,47.48,56.94,14.26
545,29.19,0.00,14.60,29.19,52.25,58.94,31.71,47.64,49.48,58.94,9.21
547,33.92,0.28,17.10,33.92,54.25,60.94,33.71,49.64,51.48,60.94,6.13
549,39.92,4.95,22.44,39.92,56.25,62.94,35.71,51.64,53.48,62.94,2.65
551,46.23,4.78,25.51,46.23,58.25,64.94,37.71,53.64,55.48,64.94,4.87
553,57.71,4.78,31.25,57.71,60.25,66.94,39.71,55.64,57.48,66.94,4.51
555,58.86,4.78,31.82,58.86,62.25,68.94,41.71,57.64,59.48,68.94,2.76
557,58.85,4.78,31.82,58.85,64.25,70.94,43.71,59.64,61.48,70.94,1.15
559,58.85,4.78,31.82,58.85,66.25,72.94,45.71,61.64,63.48,72.94,0.15
561,64.84,4.78,34.81,64.84,68.25,74.94,47.71,63.64,65.48,74.94,2.79
563,65.24,4.78,35.01,65.24,70.25,76.94,49.71,65.64,67.48,76.94,3.66
565,65.24,4.78,35.01,65.24,72.25,78.94,51.71,67.64,69.48,78.94,3.44
567,65.24,4.78,35.01,65.24,74.25,80.94,53.71,69.64,71.48,80.94,1.77
569,65.24,4.78,35.01,65.24,76.25,82.94,55.71,71.64,73.48,82.94,0.44
571,68.73,4.78,36.76,68.73,78.25,84.94,57.71,73.64,75.48,84.94,0.44
573,72.57,4.78,38.68,72.57,80.25,86.94,59.71,75.64,77.48,86.94,1.68
575,72.54,4.78,38.66,72.54,82.25,78.04,61.71,74.00,77.30,82.25,3.60
577,72.54,4.78,38.66,72.54,81.79,80.04,63.71,75.18,77.82,81.79,4.28
579,72.54,4.69,38.62,72.54,73.65,82.04,65.71,73.80,73.74,82.04,5.26
581,72.54,0.00,36.27,72.54,75.65,84.04,67.71,75.80,75.74,84.04,12.29
583,72.49,0.00,36.24,72.49,77.65,86.04,53.26,72.31,74.45,86.04,12.86
585,71.48,0.00,35.74,71.48,79.65,88.04,55.26,74.31,76.45,88.04,11.69
587,45.45,0.00,22.73,45.45,81.65,90.04,35.58,69.09,74.11,90.04,14.15
589,28.66,0.00,14.33,28.66,83.65,92.04,37.58,71.09,76.11,92.04,6.86
591,31.08,0.00,15.54,31.08,85.65,94.04,39.58,73.09,78.11,94.04,0.91
593,46.42,4.70,25.56,46.42,87.65,96.04,41.58,75.09,80.11,96.04,0.00
595,49.07,5.25,27.16,49.07,89.65,98.04,43.58,77.09,82.11,98.04,0.00
597,49.06,5.25,27.16,49.06,91.65,100.04,45.58,79.09,84.11,100.04,0.00
599,49.06,5.25,27.16,49.06,93.65,102.04,47.58,81.09,86.11,102.04,0.00
601,49.06,5.25,27.16,49.06,95.65,104.04,49.58,83.09,88.11,104.04,0.00
