time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.45,2.73,5.45,0.00,0.00,12.67,4.22,4.22,12.67,0.00
75,0.00,5.45,2.73,5.45,0.00,0.00,14.67,4.89,4.89,14.67,21.11
77,0.00,5.45,2.73,5.45,0.00,0.00,16.67,5.56,5.56,16.67,25.83
79,0.00,5.45,2.73,5.45,0.00,0.00,18.67,6.22,6.22,18.67,38.73
81,0.00,5.45,2.73,5.45,0.00,0.00,20.67,6.89,6.89,20.67,42.46
83,0.00,5.45,2.73,5.45,0.00,0.00,22.67,7.56,7.56,22.67,35.16
85,0.00,5.45,2.73,5.45,0.00,0.00,24.67,8.22,8.22,24.67,24.10
87,0.00,5.45,2.73,5.45,1.79,0.00,26.67,9.49,9.49,26.67,11.93
89,3.04,5.45,4.24,5.45,3.79,0.00,28.67,10.82,10.82,28.67,4.29
91,5.12,5.45,5.28,5.45,5.79,0.00,30.67,12.15,12.15,30.67,0.55
93,11.66,5.45,8.55,11.66,7.79,0.00,32.67,13.49,13.49,32.67,9.53
95,11.72,5.45,8.59,11.72,9.79,0.00,34.67,14.82,14.82,34.67,12.24
97,11.72,5.45,8.59,11.72,11.79,0.00,36.67,16.15,16.15,36.67,14.63
99,11.72,5.45,8.59,11.72,13.79,0.00,38.67,17.49,17.49,38.67,15.54
101,11.72,5.45,8.59,11.72,15.79,0.00,40.67,18.82,18.82,40.67,10.42
103,11.72,5.45,8.59,11.72,17.79,0.11,42.67,20.19,20.19,42.67,12.09
105,11.72,5.45,8.59,11.72,19.79,2.11,44.67,22.19,22.19,44.67,11.19
107,15.72,5.45,10.58,15.72,21.79,4.11,46.67,24.19,24.19,46.67,12.31
109,17.97,5.45,11.71,17.97,23.79,6.11,48.67,26.19,26.19,48.67,10.89
111,17.96,5.45,11.71,17.96,25.79,8.11,50.67,28.19,28.19,50.67,6.62
113,17.96,5.45,11.71,17.96,27.79,10.11,52.67,30.19,30.19,52.67,2.79
115,17.96,5.45,11.71,17.96,29.79,12.11,54.67,32.19,32.19,54.67,1.71
117,23.99,5.45,14.72,23.99,31.79,14.11,56.67,34.19,34.19,56.67,8.39
119,23.65,5.45,14.55,23.65,29.61,16.11,58.67,34.79,34.79,58.67,11.43
121,1.09,5.45,3.27,5.45,6.82,18.11,60.67,28.53,28.53,60.67,12.06
123,0.00,5.45,2.73,5.45,8.82,0.00,62.67,23.83,23.83,62.67,0.00
125,0.00,5.45,2.73,5.45,0.00,0.00,64.67,21.56,21.56,64.67,16.76
127,0.00,5.45,2.73,5.45,0.00,0.00,66.67,22.22,22.22,66.67,21.68
129,0.00,5.45,2.73,5.45,0.00,0.00,68.67,22.89,22.89,68.67,26.17
131,0.00,5.45,2.73,5.45,0.00,0.00,70.67,23.56,23.56,70.67,30.23
133,0.00,5.45,2.73,5.45,0.00,0.00,72.67,24.22,24.22,72.67,28.86
135,0.00,5.45,2.73,5.45,0.00,0.00,74.67,24.89,24.89,74.67,20.15
137,0.00,5.45,2.73,5.45,0.00,0.00,76.67,25.56,25.56,76.67,11.45
139,0.00,5.45,2.73,5.45,0.94,0.00,78.67,26.54,26.54,78.67,20.52
141,0.00,5.45,2.73,5.45,0.00,0.00,80.67,26.89,26.89,80.67,33.99
143,0.00,5.45,2.73,5.45,0.00,0.00,82.67,27.56,27.56,82.67,40.76
145,0.00,5.45,2.73,5.45,0.00,0.00,84.67,28.22,28.22,84.67,40.69
147,0.00,5.45,2.73,5.45,0.00,0.00,86.67,28.89,28.89,86.67,36.37
149,0.00,5.45,2.73,5.45,0.00,0.00,88.67,29.56,29.56,88.67,27.65
151,0.00,5.45,2.73,5.45,0.00,1.16,90.67,30.61,30.61,90.67,19.83
153,3.21,6.14,4.67,6.14,0.00,3.16,92.67,31.94,31.94,92.67,15.06
155,4.92,11.69,8.30,11.69,0.00,5.16,94.67,33.28,33.28,94.67,19.81
157,4.90,11.51,8.20,11.51,0.00,7.16,96.67,34.61,34.61,96.67,16.22
159,4.90,11.51,8.20,11.51,0.00,9.16,98.67,35.94,35.94,98.67,12.34
161,4.90,17.74,11.32,17.74,0.00,11.16,100.67,37.28,37.28,100.67,7.64
163,4.90,18.55,11.73,18.55,0.00,13.16,102.67,38.61,38.61,102.67,9.00
165,4.14,18.55,11.35,18.55,0.00,15.16,104.67,39.94,39.94,104.67,19.30
167,0.00,18.53,9.26,18.53,0.00,17.16,106.67,41.28,41.28,106.67,28.49
169,0.00,7.97,3.98,7.97,0.00,4.36,18.14,7.50,7.50,18.14,34.19
171,0.00,0.00,0.00,0.00,0.00,0.00,12.97,4.32,4.32,12.97,47.33
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
175,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,34.25
177,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,0.95,2.84,13.02
179,1.79,0.00,0.90,1.79,4.84,0.00,0.00,1.61,1.61,4.84,1.66
181,9.46,0.00,4.73,9.46,6.84,0.00,0.00,2.28,2.28,6.84,13.38
183,10.71,0.00,5.35,10.71,8.84,0.00,0.00,2.95,2.95,8.84,23.45
185,10.71,0.00,5.35,10.71,10.84,0.00,0.00,3.61,3.61,10.84,32.50
187,8.16,0.00,4.08,8.16,12.84,0.00,0.00,4.28,4.28,12.84,37.37
189,0.00,0.00,0.00,0.00,12.16,0.00,0.00,4.05,4.05,12.16,50.41
191,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,55.04
193,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.69,2.08,41.23
195,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.53,1.58,19.71
197,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,1.19,3.58,22.94
199,2.66,0.00,1.33,2.66,5.58,0.00,0.00,1.86,1.86,5.58,34.50
201,4.08,0.00,2.04,4.08,7.58,0.00,0.00,2.53,2.53,7.58,39.99
203,4.07,0.00,2.03,4.07,9.58,0.00,0.00,3.19,3.19,9.58,39.45
205,3.63,0.00,1.81,3.63,11.58,0.00,0.00,3.86,3.86,11.58,45.05
207,0.00,0.00,0.00,0.00,13.58,0.00,0.00,4.53,4.53,13.58,28.67
209,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.31,0.92,14.82
211,0.00,3.35,1.67,3.35,1.05,0.00,2.92,1.32,1.32,2.92,0.00
213,0.00,5.15,2.58,5.15,0.00,0.00,4.92,1.64,1.64,4.92,0.00
215,0.00,5.14,2.57,5.14,0.00,0.00,6.92,2.31,2.31,6.92,0.00
217,0.00,5.14,2.57,5.14,0.00,0.00,8.92,2.97,2.97,8.92,0.00
219,0.00,5.14,2.57,5.14,0.00,0.00,10.92,3.64,3.64,10.92,0.00
221,0.00,5.14,2.57,5.14,0.00,0.00,12.92,4.31,4.31,12.92,0.00
223,0.00,5.14,2.57,5.14,0.00,0.00,14.92,4.97,4.97,14.92,0.00
225,0.00,5.14,2.57,5.14,0.00,0.00,16.92,5.64,5.64,16.92,0.00
227,0.00,5.14,2.57,5.14,0.00,0.00,18.92,6.31,6.31,18.92,0.00
229,0.00,5.14,2.57,5.14,0.00,0.00,20.92,6.97,6.97,20.92,20.07
231,0.00,5.14,2.57,5.14,0.00,0.00,22.92,7.64,7.64,22.92,33.28
233,0.00,5.14,2.57,5.14,0.00,0.00,24.92,8.31,8.31,24.92,42.07
235,0.00,5.14,2.57,5.14,0.00,0.00,26.92,8.97,8.97,26.92,43.61
237,0.00,5.14,2.57,5.14,0.00,0.00,28.92,9.64,9.64,28.92,39.26
239,0.00,5.14,2.57,5.14,0.00,0.00,30.92,10.31,10.31,30.92,28.70
241,0.00,5.14,2.57,5.14,0.00,0.00,32.92,10.97,10.97,32.92,16.72
243,0.00,9.72,4.86,9.72,0.00,0.00,34.92,11.64,11.64,34.92,7.12
245,0.00,16.14,8.07,16.14,0.00,0.00,36.92,12.31,12.31,36.92,9.28
247,1.58,17.04,9.31,17.04,0.00,1.71,38.92,13.54,13.54,38.92,16.20
249,4.70,17.03,10.87,17.03,0.00,3.71,40.92,14.88,14.88,40.92,26.13
251,4.62,17.03,10.83,17.03,0.00,5.71,42.92,16.21,16.21,42.92,29.42
253,4.62,17.03,10.83,17.03,0.00,7.71,44.92,17.54,17.54,44.92,29.38
255,4.12,17.03,10.58,17.03,0.00,9.71,46.92,18.88,18.88,46.92,33.28
257,0.00,16.99,8.50,16.99,0.00,11.71,48.92,20.21,20.21,48.92,35.67
259,0.00,4.06,2.03,4.06,0.00,2.69,18.48,7.06,7.06,18.48,39.00
261,0.00,0.00,0.00,0.00,0.96,0.00,18.16,6.37,6.37,18.16,42.48
263,0.00,0.00,0.00,0.00,0.89,0.48,4.38,1.92,1.92,4.38,36.72
265,0.00,0.00,0.00,0.00,2.89,2.48,3.13,2.83,2.83,3.13,35.05
267,7.67,0.00,3.84,7.67,4.89,4.48,0.00,3.12,3.12,4.89,33.55
269,11.80,0.00,5.90,11.80,6.89,6.48,0.00,4.46,4.46,6.89,28.08
271,17.26,0.00,8.63,17.26,8.89,8.48,0.55,5.97,5.97,8.89,24.75
273,17.92,2.88,10.40,17.92,10.89,10.48,2.55,7.97,7.97,10.89,17.92
275,17.92,5.91,11.92,17.92,12.89,12.48,4.55,9.97,9.97,12.89,15.29
277,26.11,5.88,15.99,26.11,14.89,14.48,6.55,11.97,11.97,14.89,11.08
279,35.84,5.88,20.86,35.84,16.89,16.48,8.55,13.97,13.97,16.89,7.50
281,36.90,5.88,21.39,36.90,18.89,18.48,10.55,15.97,15.97,18.89,3.45
283,41.30,5.88,23.59,41.30,20.89,20.48,12.55,17.97,17.97,20.89,0.97
285,45.15,5.88,25.51,45.15,22.89,22.48,14.55,19.97,19.97,22.89,3.05
287,50.19,5.88,28.04,50.19,24.89,24.48,16.55,21.97,21.97,24.89,7.60
289,50.10,5.88,27.99,50.10,26.89,26.48,18.55,23.97,23.97,26.89,9.45
291,50.10,5.88,27.99,50.10,28.89,28.48,20.55,25.97,25.97,28.89,12.73
293,50.10,5.88,27.99,50.10,30.89,30.48,22.55,27.97,27.97,30.89,13.09
295,50.10,5.78,27.94,50.10,32.89,32.48,24.55,29.97,29.97,32.89,14.13
297,50.10,0.49,25.30,50.10,34.89,34.48,26.55,31.97,31.97,34.89,10.93
299,63.93,0.00,31.96,63.93,36.89,21.77,2.95,20.54,20.54,36.89,8.51
301,67.03,0.00,33.52,67.03,32.42,23.77,4.95,20.38,20.38,32.42,10.45
303,79.26,0.00,39.63,79.26,28.68,25.77,6.95,20.47,20.47,28.68,17.61
305,82.70,0.00,41.35,82.70,28.24,27.77,8.95,21.65,21.65,28.24,19.36
307,82.67,0.00,41.33,82.67,30.24,29.77,10.95,23.65,23.65,30.24,21.10
309,82.05,0.00,41.02,82.05,32.24,31.77,12.95,25.65,25.65,32.24,14.38
311,78.70,0.00,39.35,78.70,34.24,33.77,14.95,27.65,27.65,34.24,9.30
313,33.31,3.26,18.28,33.31,36.24,35.77,16.95,29.65,29.65,36.24,9.11
315,37.33,5.56,21.44,37.33,38.24,37.77,18.95,31.65,31.65,38.24,9.88
317,37.06,5.55,21.31,37.06,40.24,39.77,20.95,33.65,33.65,40.24,13.27
319,43.33,8.63,25.98,43.33,37.19,41.77,22.95,33.97,33.97,41.77,15.42
321,43.43,11.96,27.70,43.43,39.19,35.59,24.95,33.24,33.24,39.19,13.06
323,42.73,13.00,27.86,42.73,21.37,37.59,26.95,28.63,28.63,37.59,12.71
325,40.16,20.19,30.18,40.16,23.37,26.39,28.95,26.24,26.24,28.95,12.86
327,5.46,24.74,15.10,24.74,25.37,28.39,30.95,28.24,28.24,30.95,14.19
329,9.09,28.33,18.71,28.33,27.37,30.39,32.95,30.24,30.24,32.95,11.67
331,14.74,31.59,23.17,31.59,29.37,32.39,34.95,32.24,32.24,34.95,11.96
333,25.81,35.98,30.89,35.98,31.37,34.39,36.95,34.24,34.24,36.95,12.82
335,30.11,37.15,33.63,37.15,33.37,36.39,38.95,36.24,36.24,38.95,16.23
337,35.39,39.95,37.67,39.95,35.37,38.39,40.95,38.24,38.24,40.95,16.59
339,37.16,43.71,40.43,43.71,37.37,34.70,35.69,35.92,35.92,37.37,15.21
341,47.72,47.62,47.67,47.72,26.23,36.70,29.85,30.92,30.92,36.70,14.48
343,62.35,66.38,64.36,66.38,28.23,17.65,29.19,25.02,25.02,29.19,12.23
345,70.09,72.28,71.19,72.28,30.23,19.65,26.37,25.42,25.42,30.23,11.68
347,58.83,53.67,56.25,58.83,32.23,21.65,28.37,27.42,27.42,32.23,9.29
349,17.16,13.10,15.13,17.16,34.23,23.65,30.37,29.42,29.42,34.23,6.31
351,22.99,21.63,22.31,22.99,36.23,25.65,32.37,31.42,31.42,36.23,4.58
353,38.72,24.94,31.83,38.72,38.23,27.65,34.37,33.42,33.42,38.23,6.58
355,51.14,24.92,38.03,51.14,40.23,29.65,36.37,35.42,35.42,40.23,6.35
357,61.57,24.92,43.25,61.57,42.23,31.65,38.37,37.42,37.42,42.23,6.62
359,71.23,24.63,47.93,71.23,38.06,33.65,37.18,36.30,36.30,38.06,7.20
361,84.50,1.17,42.83,84.50,40.06,35.65,32.65,36.12,36.12,40.06,4.36
363,99.57,0.00,49.78,99.57,27.99,37.65,24.29,29.97,29.97,37.65,5.85
365,99.39,0.00,49.69,99.39,29.99,35.75,17.52,27.75,27.75,35.75,8.60
367,99.01,0.00,49.50,99.01,31.99,25.46,19.52,25.66,25.66,31.99,13.60
369,98.97,0.00,49.48,98.97,25.37,27.46,21.52,24.78,24.78,27.46,19.73
371,98.97,0.00,49.48,98.97,27.37,21.45,23.52,24.11,24.11,27.37,24.74
373,83.56,0.00,41.78,83.56,28.09,23.45,25.52,25.69,25.69,28.09,26.59
375,0.00,0.00,0.00,0.00,0.00,25.45,27.52,17.66,17.66,27.52,23.39
377,0.00,4.59,2.30,4.59,0.00,27.45,29.52,18.99,18.99,29.52,20.89
379,2.40,4.83,3.62,4.83,0.00,29.45,31.52,20.32,20.32,31.52,17.05
381,23.47,4.83,14.15,23.47,0.00,31.45,33.52,21.66,21.66,33.52,13.11
383,24.85,5.73,15.29,24.85,0.00,33.45,35.52,22.99,22.99,35.52,13.70
385,32.32,10.29,21.31,32.32,0.00,35.45,37.52,24.32,24.32,37.52,13.12
387,42.24,10.18,26.21,42.24,0.00,37.45,39.52,25.66,25.66,39.52,11.25
389,42.38,10.18,26.28,42.38,0.00,37.22,41.52,26.24,26.24,41.52,12.99
391,43.52,10.18,26.85,43.52,0.00,39.22,43.52,27.58,27.58,43.52,15.81
393,49.60,10.18,29.89,49.60,0.50,40.84,45.52,28.95,28.95,45.52,17.26
395,52.60,10.18,31.39,52.60,2.50,29.89,47.52,26.63,26.63,47.52,17.52
397,49.21,10.18,29.69,49.21,4.50,31.89,49.52,28.63,28.63,49.52,16.48
399,14.82,10.18,12.50,14.82,6.50,33.89,51.52,30.63,30.63,51.52,11.52
401,17.66,10.18,13.92,17.66,8.50,35.89,53.52,32.63,32.63,53.52,4.94
403,38.06,10.18,24.12,38.06,10.50,37.89,55.52,34.63,34.63,55.52,2.55
405,42.55,10.18,26.36,42.55,12.50,39.89,57.52,36.63,36.63,57.52,0.69
407,44.24,10.18,27.21,44.24,14.50,41.89,59.52,38.63,38.63,59.52,0.02
409,47.54,10.18,28.86,47.54,16.50,43.89,61.52,40.63,40.63,61.52,0.00
411,47.50,10.18,28.84,47.50,18.50,45.89,63.52,42.63,42.63,63.52,0.00
413,47.50,10.18,28.84,47.50,20.50,47.89,65.52,44.63,44.63,65.52,3.70
415,47.50,10.18,28.84,47.50,22.50,49.89,67.52,46.63,46.63,67.52,4.50
417,47.50,10.18,28.84,47.50,24.50,51.89,69.52,48.63,48.63,69.52,8.89
419,47.50,10.18,28.84,47.50,26.50,53.89,71.52,50.63,50.63,71.52,11.54
421,47.50,10.18,28.84,47.50,28.50,55.89,73.52,52.63,52.63,73.52,8.98
423,47.50,10.18,28.84,47.50,30.50,57.89,75.52,54.63,54.63,75.52,5.64
425,53.84,10.18,32.01,53.84,32.50,59.89,77.52,56.63,56.63,77.52,2.62
427,55.27,10.18,32.73,55.27,34.50,61.89,79.52,58.63,58.63,79.52,0.69
429,61.82,10.18,36.00,61.82,36.50,63.89,81.52,60.63,60.63,81.52,1.44
431,67.23,10.18,38.70,67.23,38.50,65.89,83.52,62.63,62.63,83.52,2.09
433,67.14,10.18,38.66,67.14,40.50,67.89,85.52,64.63,64.63,85.52,5.18
435,67.14,10.18,38.66,67.14,42.50,69.89,87.52,66.63,66.63,87.52,10.65
437,67.14,7.33,37.23,67.14,44.50,71.89,89.52,68.63,68.63,89.52,14.71
439,67.14,0.00,33.57,67.14,46.50,62.44,79.03,62.66,62.66,79.03,11.52
441,69.21,0.00,34.61,69.21,48.50,61.77,9.68,39.98,39.98,61.77,9.57
443,78.60,0.00,39.30,78.60,50.50,53.54,11.68,38.57,38.57,53.54,5.50
445,86.65,0.00,43.33,86.65,52.50,45.58,13.68,37.25,37.25,52.50,5.84
447,92.12,0.00,46.06,92.12,44.66,47.58,15.68,35.97,35.97,47.58,6.93
449,92.04,0.00,46.02,92.04,46.66,49.58,17.68,37.97,37.97,49.58,12.53
451,92.04,0.00,46.02,92.04,48.66,45.06,19.68,37.80,37.80,48.66,17.62
453,92.01,0.00,46.00,92.01,25.36,47.06,21.68,31.37,31.37,47.06,21.92
455,54.49,0.00,27.24,54.49,27.36,31.80,23.68,27.61,27.61,31.80,19.82
457,7.02,0.00,3.51,7.02,29.36,33.80,25.68,29.61,29.61,33.80,12.72
459,11.14,1.64,6.39,11.14,31.36,35.80,27.68,31.61,31.61,35.80,12.11
461,18.76,6.04,12.40,18.76,33.36,37.80,29.68,33.61,33.61,37.80,11.11
463,23.90,5.96,14.93,23.90,35.36,39.80,31.68,35.61,35.61,39.80,8.49
465,30.39,5.96,18.18,30.39,37.36,41.80,33.68,37.61,37.61,41.80,5.29
467,35.40,5.96,20.68,35.40,39.36,43.80,35.68,39.61,39.61,43.80,2.62
469,35.31,5.96,20.64,35.31,41.36,45.80,37.68,41.61,41.61,45.80,0.63
471,38.54,5.96,22.25,38.54,43.36,47.80,39.68,43.61,43.61,47.80,0.00
473,41.37,5.96,23.67,41.37,45.36,49.80,41.68,45.61,45.61,49.80,3.90
475,41.35,5.96,23.66,41.35,47.36,51.80,43.68,47.61,47.61,51.80,5.13
477,41.35,5.96,23.66,41.35,49.36,53.80,45.68,49.61,49.61,53.80,14.99
479,41.35,5.96,23.66,41.35,51.36,55.80,47.68,51.61,51.61,55.80,16.13
481,41.35,5.96,23.66,41.35,53.36,57.80,49.68,53.61,53.61,57.80,13.86
483,41.35,5.96,23.66,41.35,55.36,59.80,51.68,55.61,55.61,59.80,14.94
485,41.35,5.96,23.66,41.35,57.36,61.80,53.68,57.61,57.61,61.80,13.93
487,43.92,8.27,26.10,43.92,59.36,63.80,55.68,59.61,59.61,63.80,15.37
489,53.86,13.10,33.48,53.86,61.36,65.80,57.68,61.61,61.61,65.80,13.85
491,54.18,13.02,33.60,54.18,63.36,67.80,59.68,63.61,63.61,67.80,9.06
493,60.31,13.02,36.66,60.31,65.36,69.80,61.68,65.61,65.61,69.80,3.75
495,72.96,13.02,42.99,72.96,67.36,71.80,63.68,67.61,67.61,71.80,1.12
497,85.31,13.02,49.16,85.31,69.36,73.80,65.68,69.61,69.61,73.80,1.41
499,92.15,13.02,52.58,92.15,71.36,55.19,67.68,64.74,64.74,71.36,2.61
501,92.04,13.02,52.53,92.04,59.28,57.19,69.68,62.05,62.05,69.68,3.19
503,92.04,13.02,52.53,92.04,61.28,59.19,71.68,64.05,64.05,71.68,7.09
505,92.04,13.02,52.53,92.04,17.34,61.19,73.68,50.74,50.74,73.68,7.74
507,92.04,10.72,51.38,92.04,19.34,63.19,75.68,52.74,52.74,75.68,8.53
509,94.24,0.00,47.12,94.24,21.34,65.19,23.94,36.82,36.82,65.19,7.67
511,104.22,0.00,52.11,104.22,23.34,67.19,16.92,35.82,35.82,67.19,8.97
513,106.77,0.00,53.38,106.77,25.34,69.19,18.92,37.82,37.82,69.19,8.47
515,115.90,0.00,57.95,115.90,27.34,71.19,20.92,39.82,39.82,71.19,5.95
517,122.21,0.00,61.11,122.21,29.34,73.19,22.92,41.82,41.82,73.19,7.62
519,123.03,5.42,64.23,123.03,31.34,72.29,24.92,42.85,42.85,72.29,11.78
521,120.71,5.44,63.08,120.71,33.34,73.98,26.92,44.75,44.75,73.98,8.60
523,79.53,5.44,42.49,79.53,35.34,54.80,28.92,39.69,39.69,54.80,7.86
525,86.66,5.44,46.05,86.66,37.34,29.52,30.92,32.59,32.59,37.34,6.87
527,94.29,5.44,49.87,94.29,39.34,31.52,32.92,34.59,34.59,39.34,6.41
529,109.19,5.44,57.32,109.19,41.34,33.52,34.92,36.59,36.59,41.34,7.97
531,124.02,5.44,64.73,124.02,43.34,35.52,36.92,38.59,38.59,43.34,8.10
533,132.66,5.44,69.05,132.66,45.34,37.52,38.92,40.59,40.59,45.34,6.45
535,141.94,5.44,73.69,141.94,47.34,39.52,40.92,42.59,42.59,47.34,6.41
537,142.64,9.92,76.28,142.64,49.34,41.52,42.92,44.59,44.59,49.34,7.40
539,147.05,17.40,82.22,147.05,51.34,43.52,44.92,46.59,46.59,51.34,6.77
541,154.12,26.13,90.12,154.12,53.34,45.52,46.92,48.59,48.59,53.34,5.21
543,154.91,30.51,92.71,154.91,55.34,47.52,48.92,50.59,50.59,55.34,5.54
545,162.72,36.20,99.46,162.72,57.34,49.52,50.92,52.59,52.59,57.34,6.55
547,161.52,37.38,99.45,161.52,59.34,51.52,52.92,54.59,54.59,59.34,9.15
549,161.12,37.38,99.25,161.12,59.11,53.52,48.67,53.77,53.77,59.11,11.76
551,160.00,37.15,98.57,160.00,55.46,55.52,50.61,53.86,53.86,55.52,16.13
553,47.85,1.80,24.83,47.85,57.46,57.52,41.28,52.09,52.09,57.52,17.40
555,47.07,0.00,23.54,47.07,59.46,33.39,40.92,44.59,44.59,59.46,16.93
557,51.80,0.00,25.90,51.80,61.46,35.39,37.05,44.63,44.63,61.46,16.47
559,57.57,0.00,28.79,57.57,63.46,37.39,30.24,43.70,43.70,63.46,8.66
561,53.62,0.00,26.81,53.62,65.46,39.39,29.00,44.62,44.62,65.46,4.32
563,48.69,0.00,24.34,48.69,67.46,41.39,0.00,36.28,36.28,67.46,3.12
565,43.65,0.00,21.83,43.65,69.46,43.39,0.00,37.62,37.62,69.46,2.44
567,63.20,0.00,31.60,63.20,71.46,45.39,0.00,38.95,38.95,71.46,3.73
569,69.22,0.00,34.61,69.22,70.77,47.39,0.00,39.39,39.39,70.77,6.87
571,68.22,0.00,34.11,68.22,53.98,49.39,0.00,34.46,34.46,53.98,11.63
573,66.73,0.00,33.37,66.73,33.61,51.39,0.00,28.33,28.33,51.39,12.89
575,66.50,0.00,33.25,66.50,35.61,53.39,0.00,29.67,29.67,53.39,14.80
577,66.49,0.00,33.25,66.49,37.61,55.39,0.00,31.00,31.00,55.39,18.38
579,67.10,0.00,33.55,67.10,39.61,57.39,0.00,32.33,32.33,57.39,14.61
581,77.71,0.00,38.86,77.71,41.61,59.39,0.00,33.67,33.67,59.39,10.65
583,78.56,0.00,39.28,78.56,43.61,61.39,0.00,35.00,35.00,61.39,7.19
585,76.81,0.00,38.40,76.81,45.61,63.39,1.86,36.95,36.95,63.39,4.40
587,86.87,0.00,43.43,86.87,47.61,65.39,3.86,38.95,38.95,65.39,3.93
589,84.85,0.00,42.42,84.85,49.61,63.10,5.86,39.52,39.52,63.10,6.23
591,81.39,0.00,40.69,81.39,51.61,54.93,7.86,38.13,38.13,54.93,10.15
593,77.72,0.00,38.86,77.72,53.61,54.35,9.86,39.27,39.27,54.35,11.21
595,89.99,0.00,44.99,89.99,55.61,50.07,11.86,39.18,39.18,55.61,10.59
597,93.93,0.00,46.96,93.93,41.58,52.07,13.86,35.84,35.84,52.07,12.65
599,93.85,0.00,46.92,93.85,43.58,54.07,15.86,37.84,37.84,54.07,16.84
601,85.40,0.00,42.70,85.40,45.58,56.07,17.86,39.84,39.84,56.07,13.97
