time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.18,0.00,1.09,2.18,0.00,1.88,0.00,0.63,0.38,1.88,30.58
75,5.57,0.00,2.79,5.57,0.00,3.88,0.00,1.29,0.78,3.88,55.16
77,0.48,0.00,0.24,0.48,0.00,5.88,0.00,1.96,1.18,5.88,49.63
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
83,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,47.81
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.84
93,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.51,0.84,24.43
95,2.25,0.00,1.13,2.25,2.84,0.00,0.00,0.95,1.71,2.84,30.16
97,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,41.94
99,0.00,0.00,0.00,0.00,4.10,0.00,0.00,1.37,2.46,4.10,30.59
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.62
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.59
119,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.95,1.59,44.32
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
131,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.21,1.05,26.00
133,0.00,4.89,2.44,4.89,0.00,0.00,3.05,1.02,0.61,3.05,17.96
135,0.00,5.44,2.72,5.44,0.00,0.00,5.05,1.68,1.01,5.05,8.43
137,0.00,5.44,2.72,5.44,0.84,0.00,7.05,2.63,1.91,7.05,1.60
139,2.72,5.44,4.08,5.44,2.84,0.00,9.05,3.96,3.51,9.05,0.00
141,0.00,5.44,2.72,5.44,4.84,0.00,11.05,5.30,5.11,11.05,0.00
143,0.00,5.44,2.72,5.44,6.84,0.00,13.05,6.63,6.71,13.05,0.00
145,0.00,5.36,2.68,5.36,8.84,0.00,15.05,7.96,8.31,15.05,60.00
147,0.00,0.24,0.12,0.24,0.00,0.00,17.05,5.68,3.41,17.05,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
161,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,31.53
163,2.54,1.12,1.83,2.54,2.48,0.00,1.74,1.40,1.83,2.48,37.42
165,0.00,4.68,2.34,4.68,4.48,0.00,3.74,2.74,3.43,4.48,44.12
167,0.00,0.00,0.00,0.00,0.00,0.00,5.74,1.91,1.15,5.74,46.99
169,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,40.88
171,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.32,1.58,51.23
173,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.09,0.45,52.75
175,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,0.49,2.45,50.46
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
183,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.74,1.24,40.06
185,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.15,0.76,37.11
187,0.00,2.06,1.03,2.06,0.00,0.00,2.76,0.92,0.55,2.76,33.81
189,0.00,7.19,3.59,7.19,0.00,0.00,4.76,1.59,0.95,4.76,27.45
191,0.00,12.00,6.00,12.00,0.00,0.06,6.76,2.27,1.36,6.76,19.69
193,0.00,11.90,5.95,11.90,0.00,2.06,8.76,3.61,2.16,8.76,9.37
195,4.81,11.90,8.35,11.90,0.22,4.06,10.76,5.01,3.10,10.76,8.15
197,0.23,8.66,4.45,8.66,2.22,6.06,12.76,7.01,5.10,12.76,11.37
199,0.00,0.00,0.00,0.00,4.22,0.00,12.14,5.45,4.96,12.14,28.24
201,0.00,0.00,0.00,0.00,5.43,0.00,0.00,1.81,3.26,5.43,42.50
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
213,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,27.41
215,3.13,0.00,1.56,3.13,1.95,0.00,0.00,0.65,1.17,1.95,11.78
217,9.57,0.00,4.78,9.57,2.19,0.00,0.00,0.73,1.32,2.19,3.02
219,9.51,2.73,6.12,9.51,4.19,0.00,1.83,2.01,2.88,4.19,10.75
221,9.51,5.59,7.55,9.51,6.19,0.00,3.83,3.34,4.48,6.19,18.65
223,9.51,5.56,7.54,9.51,8.19,0.75,5.83,4.93,6.23,8.19,23.07
225,9.51,5.56,7.54,9.51,10.19,2.75,7.83,6.93,8.23,10.19,25.99
227,7.24,5.56,6.40,7.24,12.19,4.75,9.83,8.93,10.23,12.19,31.87
229,0.00,5.56,2.78,5.56,14.19,6.75,11.83,10.93,12.23,14.19,24.87
231,0.00,5.56,2.78,5.56,0.00,8.75,13.83,7.53,4.52,13.83,24.10
233,0.00,5.56,2.78,5.56,0.00,10.75,15.83,8.86,5.32,15.83,26.13
235,0.00,12.33,6.17,12.33,0.00,12.75,17.83,10.20,6.12,17.83,26.24
237,0.00,12.07,6.03,12.07,1.76,14.75,19.83,12.12,7.97,19.83,26.45
239,1.95,12.07,7.01,12.07,3.76,16.75,21.83,14.12,9.97,21.83,29.90
241,0.00,12.07,6.03,12.07,5.76,18.75,23.83,16.12,11.97,23.83,26.60
243,0.00,12.07,6.03,12.07,0.00,20.75,25.83,15.53,9.32,25.83,20.69
245,6.40,12.07,9.23,12.07,1.33,22.75,27.83,17.30,10.91,27.83,15.44
247,14.53,12.07,13.30,14.53,3.33,24.75,29.83,19.30,12.91,29.83,10.84
249,17.42,13.15,15.29,17.42,5.33,26.75,31.83,21.30,14.91,31.83,5.62
251,17.40,18.68,18.04,18.68,7.33,28.75,33.83,23.30,16.91,33.83,8.94
253,17.40,18.54,17.97,18.54,9.33,30.75,35.83,25.30,18.91,35.83,8.72
255,17.40,24.76,21.08,24.76,11.33,32.75,37.83,27.30,20.91,37.83,11.45
257,17.36,24.85,21.10,24.85,13.33,34.75,39.83,29.30,22.91,39.83,21.21
259,14.31,22.04,18.18,22.04,15.33,36.75,27.22,26.43,21.99,36.75,27.93
261,0.00,0.00,0.00,0.00,15.76,38.75,14.06,22.86,20.02,38.75,35.23
263,0.00,0.00,0.00,0.00,1.17,40.75,9.64,17.19,10.78,40.75,48.09
265,0.00,0.00,0.00,0.00,0.00,42.75,0.00,14.25,8.55,42.75,58.23
267,0.00,0.00,0.00,0.00,0.00,44.75,0.00,14.92,8.95,44.75,42.42
269,0.00,0.00,0.00,0.00,0.00,46.75,0.00,15.58,9.35,46.75,29.78
271,0.00,0.00,0.00,0.00,0.00,48.75,0.00,16.25,9.75,48.75,28.76
273,3.06,0.00,1.53,3.06,0.00,50.75,0.00,16.92,10.15,50.75,30.70
275,5.66,0.00,2.83,5.66,0.00,52.75,0.00,17.58,10.55,52.75,30.00
277,5.64,0.00,2.82,5.64,0.00,54.75,0.00,18.25,10.95,54.75,22.81
279,5.64,0.00,2.82,5.64,0.00,56.75,0.00,18.92,11.35,56.75,12.53
281,5.64,0.00,2.82,5.64,0.00,58.75,0.00,19.58,11.75,58.75,3.95
283,5.64,1.82,3.73,5.64,0.00,60.75,1.61,20.79,12.47,60.75,0.27
285,5.64,5.50,5.57,5.64,0.00,62.75,3.61,22.12,13.27,62.75,0.00
287,5.64,5.42,5.53,5.64,0.00,64.75,5.61,23.45,14.07,64.75,0.00
289,5.64,5.42,5.53,5.64,0.00,66.75,7.61,24.79,14.87,66.75,0.00
291,5.64,5.42,5.53,5.64,0.00,68.75,9.61,26.12,15.67,68.75,15.02
293,5.64,5.42,5.53,5.64,0.00,70.75,11.61,27.45,16.47,70.75,18.36
295,5.64,5.42,5.53,5.64,0.00,72.75,13.61,28.79,17.27,72.75,20.76
297,5.64,5.42,5.53,5.64,0.00,74.75,15.61,30.12,18.07,74.75,19.66
299,5.64,5.42,5.53,5.64,0.00,76.75,17.61,31.45,18.87,76.75,19.31
301,5.64,5.42,5.53,5.64,0.00,78.75,19.61,32.79,19.67,78.75,21.49
303,5.64,5.42,5.53,5.64,0.00,80.75,21.61,34.12,20.47,80.75,25.30
305,5.64,10.90,8.27,10.90,0.00,82.75,23.61,35.45,21.27,82.75,28.50
307,5.64,11.94,8.79,11.94,0.00,84.75,25.61,36.79,22.07,84.75,28.68
309,5.64,11.93,8.79,11.93,0.00,86.75,27.61,38.12,22.87,86.75,24.77
311,5.64,11.93,8.79,11.93,0.18,88.75,29.61,39.51,23.78,88.75,18.89
313,10.33,11.93,11.13,11.93,2.18,90.75,31.61,41.51,25.78,90.75,12.25
315,18.70,11.93,15.32,18.70,4.18,92.75,33.61,43.51,27.78,92.75,6.14
317,25.43,11.93,18.68,25.43,6.18,94.75,35.61,45.51,29.78,94.75,1.96
319,31.14,11.93,21.54,31.14,8.18,96.75,37.61,47.51,31.78,96.75,4.59
321,36.86,11.93,24.40,36.86,10.18,98.75,39.61,49.51,33.78,98.75,5.52
323,37.23,11.93,24.58,37.23,12.18,100.75,41.61,51.51,35.78,100.75,10.77
325,37.23,11.93,24.58,37.23,14.18,102.75,43.61,53.51,37.78,102.75,13.27
327,37.23,8.12,22.67,37.23,16.18,104.75,45.61,55.51,39.78,104.75,14.26
329,37.23,0.00,18.62,37.23,18.18,14.83,26.34,19.78,19.14,26.34,19.07
331,36.98,0.00,18.49,36.98,17.82,16.83,0.00,11.55,14.06,17.82,15.61
333,42.25,0.00,21.12,42.25,14.99,18.83,0.00,11.27,12.76,18.83,14.08
335,46.44,0.00,23.22,46.44,16.99,20.83,0.00,12.61,14.36,20.83,20.40
337,32.69,0.00,16.35,32.69,18.99,0.00,1.99,6.99,11.79,18.99,26.26
339,0.00,0.00,0.00,0.00,20.07,0.00,3.99,8.02,12.84,20.07,33.04
341,0.00,0.00,0.00,0.00,9.76,0.00,5.99,5.25,7.06,9.76,34.47
343,0.00,0.00,0.00,0.00,1.96,0.00,7.99,3.32,2.77,7.99,34.14
345,0.00,5.44,2.72,5.44,3.96,0.00,9.99,4.65,4.37,9.99,32.72
347,0.00,5.52,2.76,5.52,5.96,0.00,11.99,5.98,5.97,11.99,33.35
349,0.00,5.52,2.76,5.52,0.00,0.00,13.99,4.66,2.80,13.99,32.50
351,0.00,5.52,2.76,5.52,0.00,1.33,15.99,5.78,3.47,15.99,21.37
353,0.00,5.52,2.76,5.52,0.00,3.33,17.99,7.11,4.27,17.99,8.04
355,4.71,8.23,6.47,8.23,0.02,5.33,19.99,8.45,5.08,19.99,1.37
357,8.53,11.81,10.17,11.81,2.02,7.33,21.99,10.45,7.08,21.99,0.00
359,11.08,11.77,11.42,11.77,4.02,9.33,23.99,12.45,9.08,23.99,0.00
361,11.06,11.77,11.41,11.77,6.02,11.33,25.99,14.45,11.08,25.99,0.00
363,11.06,11.77,11.41,11.77,8.02,13.33,27.99,16.45,13.08,27.99,11.42
365,11.06,11.77,11.41,11.77,10.02,15.33,29.99,18.45,15.08,29.99,13.04
367,11.06,11.77,11.41,11.77,12.02,17.33,31.99,20.45,17.08,31.99,12.03
369,11.06,11.77,11.41,11.77,14.02,19.33,33.99,22.45,19.08,33.99,13.63
371,11.06,11.77,11.41,11.77,16.02,21.33,35.99,24.45,21.08,35.99,16.14
373,11.06,11.77,11.41,11.77,18.02,23.33,37.99,26.45,23.08,37.99,15.70
375,11.06,16.56,13.81,16.56,20.02,25.33,39.99,28.45,25.08,39.99,18.05
377,11.06,18.64,14.85,18.64,22.02,27.33,41.99,30.45,27.08,41.99,15.86
379,11.06,18.00,14.53,18.00,24.02,29.33,28.24,27.20,25.93,29.33,17.21
381,11.06,9.12,10.09,11.06,26.02,31.33,30.24,29.20,27.93,31.33,16.55
383,15.85,0.00,7.93,15.85,28.02,33.33,9.96,23.77,25.47,33.33,12.83
385,19.93,0.00,9.97,19.93,30.02,35.33,0.00,21.78,25.08,35.33,16.31
387,23.40,0.00,11.70,23.40,32.02,37.33,0.00,23.12,26.68,37.33,23.36
389,17.18,0.00,8.59,17.18,34.02,0.00,0.00,11.34,20.41,34.02,29.65
391,0.00,0.00,0.00,0.00,8.96,0.00,0.23,3.06,5.42,8.96,31.23
393,0.00,0.62,0.31,0.62,7.57,0.00,2.23,3.27,4.99,7.57,26.49
395,0.00,5.56,2.78,5.56,0.00,0.00,4.23,1.41,0.85,4.23,29.74
397,0.00,5.39,2.69,5.39,0.00,0.00,6.23,2.08,1.25,6.23,23.61
399,0.00,5.39,2.69,5.39,0.00,0.00,8.23,2.74,1.65,8.23,22.91
401,0.00,5.39,2.69,5.39,0.00,0.00,10.23,3.41,2.05,10.23,23.09
403,0.00,5.39,2.69,5.39,0.76,0.00,12.23,4.33,2.90,12.23,32.87
405,0.00,5.39,2.69,5.39,0.00,0.00,14.23,4.74,2.85,14.23,37.69
407,0.00,5.39,2.69,5.39,0.00,0.00,16.23,5.41,3.25,16.23,38.16
409,0.00,5.39,2.69,5.39,0.00,0.00,18.23,6.08,3.65,18.23,34.76
411,0.00,5.39,2.69,5.39,0.00,0.00,20.23,6.74,4.05,20.23,25.91
413,0.51,5.39,2.95,5.39,1.39,0.00,22.23,7.87,5.28,22.23,24.51
415,0.95,5.39,3.17,5.39,3.39,0.00,24.23,9.20,6.88,24.23,18.54
417,8.04,5.39,6.71,8.04,1.62,0.00,26.23,9.28,6.22,26.23,15.84
419,15.00,5.39,10.20,15.00,3.62,0.00,28.23,10.62,7.82,28.23,14.38
421,17.71,5.39,11.55,17.71,5.62,0.00,30.23,11.95,9.42,30.23,9.28
423,17.69,5.39,11.54,17.69,7.62,0.00,32.23,13.28,11.02,32.23,4.20
425,17.69,5.39,11.54,17.69,9.62,0.00,34.23,14.62,12.62,34.23,1.83
427,22.34,5.39,13.86,22.34,11.62,0.00,36.23,15.95,14.22,36.23,4.58
429,22.99,5.39,14.19,22.99,13.62,0.00,38.23,17.28,15.82,38.23,10.62
431,3.19,5.39,4.29,5.39,13.12,0.00,40.23,17.78,15.92,40.23,8.09
433,0.00,5.39,2.69,5.39,7.67,0.00,42.23,16.63,13.05,42.23,2.55
435,2.05,5.39,3.72,5.39,9.67,0.00,44.23,17.96,14.65,44.23,0.00
437,0.38,5.39,2.88,5.39,11.67,0.00,46.23,19.30,16.25,46.23,0.00
439,0.00,5.39,2.69,5.39,13.67,0.00,48.23,20.63,17.85,48.23,12.98
441,0.00,5.39,2.69,5.39,15.67,0.00,50.23,21.96,19.45,50.23,22.22
443,0.00,5.39,2.69,5.39,17.67,0.00,52.23,23.30,21.05,52.23,26.47
445,0.00,5.39,2.69,5.39,19.67,0.00,54.23,24.63,22.65,54.23,28.26
447,0.00,5.39,2.69,5.39,21.67,0.00,56.23,25.96,24.25,56.23,25.44
449,0.00,5.39,2.69,5.39,23.67,0.00,58.23,27.30,25.85,58.23,17.15
451,0.00,5.39,2.69,5.39,25.67,0.00,60.23,28.63,27.45,60.23,15.95
453,6.06,5.39,5.72,6.06,27.67,1.81,62.23,30.57,29.41,62.23,13.47
455,11.72,5.39,8.56,11.72,29.67,3.81,64.23,32.57,31.41,64.23,17.50
457,17.36,5.39,11.37,17.36,2.25,5.81,66.23,24.76,15.76,66.23,14.82
459,15.48,5.39,10.43,15.48,4.25,7.81,68.23,26.76,17.76,68.23,8.06
461,13.20,5.39,9.29,13.20,6.25,9.81,70.23,28.76,19.76,70.23,11.48
463,12.49,6.05,9.27,12.49,8.25,11.81,72.23,30.76,21.76,72.23,11.60
465,12.48,11.41,11.94,12.48,10.25,13.81,74.23,32.76,23.76,74.23,18.12
467,12.48,11.24,11.86,12.48,12.25,15.81,76.23,34.76,25.76,76.23,17.53
469,12.48,11.24,11.86,12.48,14.25,17.81,78.23,36.76,27.76,78.23,18.73
471,12.48,11.24,11.86,12.48,16.25,19.81,80.23,38.76,29.76,80.23,19.52
473,12.87,11.24,12.05,12.87,18.25,21.81,82.23,40.76,31.76,82.23,17.92
475,19.64,11.24,15.44,19.64,20.25,23.81,84.23,42.76,33.76,84.23,18.88
477,19.41,7.62,13.51,19.41,22.25,25.81,86.23,44.76,35.76,86.23,21.78
479,7.45,0.00,3.73,7.45,24.25,8.06,17.03,16.45,19.57,24.25,28.52
481,0.00,0.00,0.00,0.00,4.83,10.06,0.00,4.96,4.91,10.06,37.28
483,0.00,0.00,0.00,0.00,6.83,0.00,0.00,2.28,4.10,6.83,29.02
485,6.24,0.00,3.12,6.24,8.83,0.00,1.38,3.40,5.57,8.83,25.71
487,9.65,0.00,4.83,9.65,10.83,0.00,3.38,4.74,7.17,10.83,17.91
489,9.62,5.55,7.59,9.62,12.83,0.00,5.38,6.07,8.77,12.83,9.33
491,9.62,5.29,7.46,9.62,14.83,0.00,7.38,7.40,10.37,14.83,2.66
493,14.97,5.29,10.13,14.97,16.83,0.00,9.38,8.74,11.97,16.83,0.14
495,21.71,5.29,13.50,21.71,18.83,0.00,11.38,10.07,13.57,18.83,0.00
497,21.60,5.29,13.45,21.60,20.83,0.00,13.38,11.40,15.17,20.83,0.00
499,21.60,5.29,13.45,21.60,22.83,0.00,15.38,12.74,16.77,22.83,7.46
501,21.60,5.29,13.45,21.60,24.83,0.00,17.38,14.07,18.37,24.83,9.29
503,21.60,5.29,13.45,21.60,26.83,0.00,19.38,15.40,19.97,26.83,14.80
505,21.60,5.29,13.45,21.60,28.83,0.00,21.38,16.74,21.57,28.83,16.29
507,21.60,5.29,13.45,21.60,24.95,0.00,23.38,16.11,19.64,24.95,18.42
509,21.19,5.29,13.24,21.19,26.95,0.00,25.38,17.44,21.24,26.95,22.80
511,0.00,5.29,2.65,5.29,19.81,0.00,27.38,15.73,17.36,27.38,20.10
513,0.00,5.29,2.65,5.29,20.03,0.00,29.38,16.47,17.89,29.38,9.89
515,0.56,5.29,2.92,5.29,4.99,0.00,31.38,12.12,9.27,31.38,1.63
517,3.01,9.25,6.13,9.25,6.99,0.00,33.38,13.45,10.87,33.38,0.00
519,0.00,10.99,5.50,10.99,8.99,0.00,35.38,14.79,12.47,35.38,9.10
521,0.00,10.98,5.49,10.98,10.99,0.00,37.38,16.12,14.07,37.38,11.84
523,0.00,10.98,5.49,10.98,12.99,0.00,39.38,17.45,15.67,39.38,14.23
525,0.00,10.98,5.49,10.98,14.99,0.00,41.38,18.79,17.27,41.38,19.68
527,0.00,10.98,5.49,10.98,0.00,0.00,43.38,14.46,8.68,43.38,15.73
529,0.00,10.98,5.49,10.98,0.00,0.00,45.38,15.13,9.08,45.38,11.63
531,0.00,10.98,5.49,10.98,0.00,0.00,47.38,15.79,9.48,47.38,15.96
533,0.00,10.98,5.49,10.98,0.32,0.00,49.38,16.57,10.07,49.38,22.30
535,0.00,10.98,5.49,10.98,0.00,0.00,51.38,17.13,10.28,51.38,26.48
537,0.00,10.98,5.49,10.98,0.00,0.00,53.38,17.79,10.68,53.38,26.66
539,0.00,10.98,5.49,10.98,0.00,0.00,55.38,18.46,11.08,55.38,23.07
541,0.00,10.98,5.49,10.98,0.00,0.00,57.38,19.13,11.48,57.38,15.47
543,0.00,10.98,5.49,10.98,0.00,0.00,59.38,19.79,11.88,59.38,20.30
545,0.00,16.35,8.17,16.35,0.00,0.00,61.38,20.46,12.28,61.38,19.32
547,0.00,17.39,8.70,17.39,1.70,0.00,63.38,21.69,13.70,63.38,18.92
549,2.37,17.39,9.88,17.39,3.70,0.00,65.38,23.03,15.30,65.38,17.85
551,0.00,17.39,8.70,17.39,5.70,0.00,67.38,24.36,16.90,67.38,13.71
553,0.00,17.39,8.70,17.39,7.70,0.00,69.38,25.69,18.50,69.38,12.19
555,1.08,17.39,9.24,17.39,9.70,1.95,71.38,27.67,20.48,71.38,11.40
557,10.91,17.30,14.11,17.30,11.70,3.95,73.38,29.67,22.48,73.38,11.37
559,16.86,16.50,16.68,16.86,13.70,5.95,44.06,21.24,18.22,44.06,16.79
561,16.71,10.53,13.62,16.71,15.70,7.95,46.06,23.24,20.22,46.06,20.34
563,16.71,0.00,8.35,16.71,17.70,9.95,19.95,15.87,16.60,19.95,20.16
565,16.71,0.00,8.35,16.71,19.70,11.95,0.00,10.55,14.21,19.70,21.89
567,22.40,0.00,11.20,22.40,11.33,13.95,0.00,8.43,9.59,13.95,21.84
569,23.01,0.00,11.51,23.01,13.33,15.95,0.00,9.76,11.19,15.95,30.91
571,1.08,0.00,0.54,1.08,15.33,0.00,0.00,5.11,9.20,15.33,35.41
573,0.00,0.00,0.00,0.00,7.50,0.00,0.00,2.50,4.50,7.50,34.09
575,1.62,0.00,0.81,1.62,4.29,0.00,0.00,1.43,2.57,4.29,34.10
577,7.04,0.00,3.52,7.04,6.29,0.00,0.00,2.10,3.77,6.29,34.42
579,11.09,0.00,5.54,11.09,8.29,0.00,0.00,2.76,4.97,8.29,31.06
581,11.07,0.00,5.53,11.07,10.29,0.00,0.00,3.43,6.17,10.29,24.71
583,13.67,0.00,6.83,13.67,12.29,0.00,0.00,4.10,7.37,12.29,19.46
585,26.40,0.00,13.20,26.40,14.29,0.00,0.00,4.76,8.57,14.29,16.36
587,30.69,0.00,15.35,30.69,16.29,0.00,0.00,5.43,9.77,16.29,11.78
589,40.01,0.00,20.00,40.01,18.29,1.86,0.00,6.72,11.34,18.29,7.53
591,46.23,0.00,23.12,46.23,20.29,3.86,0.00,8.05,12.94,20.29,8.96
593,51.93,0.00,25.97,51.93,22.29,5.86,0.00,9.38,14.54,22.29,8.51
595,57.80,0.00,28.90,57.80,24.29,7.86,0.00,10.72,16.14,24.29,10.97
597,61.56,0.00,30.78,61.56,22.60,9.86,0.00,10.82,15.53,22.60,10.81
599,61.52,0.00,30.76,61.52,24.60,11.86,0.00,12.15,17.13,24.60,8.97
601,65.24,0.00,32.62,65.24,17.90,13.86,0.00,10.59,13.51,17.90,4.93
