time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.37,6.18,12.37,0.00,0.00,23.13,7.71,7.71,23.13,30.05
75,0.00,12.37,6.18,12.37,0.00,0.00,25.13,8.38,8.38,25.13,39.87
77,0.00,10.10,5.05,10.10,0.00,0.00,27.13,9.04,9.04,27.13,40.38
79,0.00,0.00,0.00,0.00,0.00,0.98,13.16,4.72,4.72,13.16,28.61
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,42.10
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
93,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,23.73
95,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,0.89,2.66,24.40
97,1.79,0.00,0.90,1.79,4.66,0.00,0.00,1.55,1.55,4.66,51.67
99,1.18,0.00,0.59,1.18,6.66,0.00,0.00,2.22,2.22,6.66,59.57
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.57
107,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.02,0.07,4.29
109,0.00,3.38,1.69,3.38,0.00,0.00,2.07,0.69,0.69,2.07,0.00
111,0.00,5.23,2.61,5.23,0.00,0.00,4.07,1.36,1.36,4.07,0.00
113,0.00,5.21,2.61,5.21,0.00,0.00,6.07,2.02,2.02,6.07,0.00
115,0.00,5.21,2.61,5.21,0.00,0.00,8.07,2.69,2.69,8.07,18.13
117,0.00,5.21,2.61,5.21,0.00,0.00,10.07,3.36,3.36,10.07,30.22
119,0.00,5.21,2.61,5.21,0.00,0.00,12.07,4.02,4.02,12.07,40.06
121,0.00,5.21,2.61,5.21,0.00,0.00,14.07,4.69,4.69,14.07,46.96
123,0.00,5.21,2.61,5.21,0.00,0.00,16.07,5.36,5.36,16.07,44.64
125,0.00,5.21,2.61,5.21,0.00,0.00,18.07,6.02,6.02,18.07,35.85
127,0.00,5.21,2.61,5.21,0.00,0.00,20.07,6.69,6.69,20.07,26.70
129,0.00,5.21,2.61,5.21,1.42,0.00,22.07,7.83,7.83,22.07,15.55
131,0.00,8.63,4.31,8.63,0.78,0.88,24.07,8.58,8.58,24.07,14.93
133,0.00,11.00,5.50,11.00,0.00,2.88,26.07,9.65,9.65,26.07,15.55
135,0.00,10.98,5.49,10.98,0.00,0.00,28.07,9.36,9.36,28.07,18.66
137,0.00,10.98,5.49,10.98,0.00,0.00,30.07,10.02,10.02,30.07,20.59
139,0.00,10.98,5.49,10.98,0.00,0.00,32.07,10.69,10.69,32.07,14.89
141,0.00,10.98,5.49,10.98,0.00,0.00,34.07,11.36,11.36,34.07,7.86
143,0.00,10.98,5.49,10.98,0.00,0.00,36.07,12.02,12.02,36.07,11.54
145,0.00,13.70,6.85,13.70,0.00,0.00,38.07,12.69,12.69,38.07,18.87
147,0.00,17.21,8.61,17.21,0.00,0.00,40.07,13.36,13.36,40.07,36.17
149,0.00,5.64,2.82,5.64,0.00,0.00,20.63,6.88,6.88,20.63,38.46
151,0.00,0.00,0.00,0.00,0.00,0.00,8.64,2.88,2.88,8.64,45.67
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.01
157,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.58,1.75,60.87
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.12
165,0.00,1.76,0.88,1.76,0.00,0.00,1.08,0.36,0.36,1.08,16.40
167,0.00,5.33,2.67,5.33,1.29,0.00,3.08,1.46,1.46,3.08,17.17
169,0.00,5.26,2.63,5.26,3.29,0.00,5.08,2.79,2.79,5.08,23.50
171,3.78,5.26,4.52,5.26,5.29,0.00,7.08,4.13,4.13,7.08,27.42
173,4.15,5.26,4.70,5.26,7.29,0.00,9.08,5.46,5.46,9.08,29.86
175,3.31,5.26,4.28,5.26,9.29,0.00,11.08,6.79,6.79,11.08,34.02
177,0.00,5.26,2.63,5.26,0.00,0.00,13.08,4.36,4.36,13.08,23.24
179,0.00,5.26,2.63,5.26,1.45,0.00,15.08,5.51,5.51,15.08,23.24
181,0.00,5.26,2.63,5.26,3.45,0.00,17.08,6.84,6.84,17.08,29.98
183,0.00,10.74,5.37,10.74,0.00,0.00,19.08,6.36,6.36,19.08,30.28
185,0.00,11.77,5.89,11.77,0.00,0.00,21.08,7.03,7.03,21.08,26.45
187,0.00,11.77,5.89,11.77,0.00,0.00,23.08,7.69,7.69,23.08,18.60
189,0.00,11.77,5.89,11.77,0.00,0.00,25.08,8.36,8.36,25.08,16.96
191,0.00,15.13,7.57,15.13,1.09,0.00,27.08,9.39,9.39,27.08,19.87
193,0.00,18.04,9.02,18.04,3.09,0.00,29.08,10.72,10.72,29.08,20.40
195,2.40,18.01,10.21,18.01,5.09,0.00,31.08,12.06,12.06,31.08,27.77
197,0.00,17.96,8.98,17.96,0.00,0.00,33.08,11.03,11.03,33.08,37.87
199,0.00,6.77,3.39,6.77,0.00,0.00,19.15,6.38,6.38,19.15,32.17
201,0.00,0.00,0.00,0.00,0.00,1.52,12.09,4.54,4.54,12.09,31.60
203,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.34,1.01,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.99
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
215,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,52.87
217,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.72,2.17,54.88
219,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.14,0.41,40.88
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
225,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.09,0.26,47.94
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
231,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.21,0.63,39.09
233,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,0.88,2.63,35.41
235,0.00,1.43,0.71,1.43,0.00,0.00,1.98,0.66,0.66,1.98,22.03
237,0.00,5.19,2.59,5.19,0.00,0.00,3.98,1.33,1.33,3.98,11.37
239,0.00,5.11,2.55,5.11,0.00,0.00,5.98,1.99,1.99,5.98,3.06
241,0.00,7.85,3.93,7.85,0.00,0.00,7.98,2.66,2.66,7.98,0.08
243,0.00,10.71,5.35,10.71,0.00,0.00,9.98,3.33,3.33,9.98,0.00
245,0.00,10.67,5.34,10.67,0.00,0.00,11.98,3.99,3.99,11.98,0.00
247,0.00,10.67,5.34,10.67,0.00,0.00,13.98,4.66,4.66,13.98,11.55
249,0.00,10.67,5.34,10.67,0.00,0.00,15.98,5.33,5.33,15.98,14.91
251,0.00,10.67,5.34,10.67,0.00,0.00,17.98,5.99,5.99,17.98,17.91
253,0.00,10.67,5.34,10.67,0.00,0.00,19.98,6.66,6.66,19.98,20.44
255,0.00,10.67,5.34,10.67,0.00,0.00,21.98,7.33,7.33,21.98,37.09
257,0.00,7.17,3.59,7.17,0.29,0.00,23.98,8.09,8.09,23.98,46.44
259,0.00,0.00,0.00,0.00,2.29,0.00,19.22,7.17,7.17,19.22,37.27
261,0.00,0.00,0.00,0.00,4.29,0.00,0.00,1.43,1.43,4.29,25.66
263,2.48,0.00,1.24,2.48,6.29,0.00,0.00,2.10,2.10,6.29,39.44
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
267,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,49.61
269,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.03,3.09,47.67
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
273,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.10,0.29,60.26
275,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.76,2.29,53.51
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
279,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.58,1.74,31.09
281,5.13,0.00,2.56,5.13,0.00,3.74,0.00,1.25,1.25,3.74,18.47
283,6.08,0.00,3.04,6.08,0.00,5.74,0.00,1.91,1.91,5.74,8.67
285,11.40,0.00,5.70,11.40,0.78,7.74,0.00,2.84,2.84,7.74,2.83
287,13.06,0.00,6.53,13.06,2.78,9.74,0.00,4.17,4.17,9.74,0.23
289,18.00,0.00,9.00,18.00,4.78,11.74,0.00,5.51,5.51,11.74,0.00
291,17.89,0.00,8.95,17.89,6.78,13.74,0.00,6.84,6.84,13.74,0.00
293,17.89,0.00,8.95,17.89,8.78,15.74,0.00,8.17,8.17,15.74,0.00
295,17.89,0.00,8.95,17.89,10.78,17.74,0.00,9.51,9.51,17.74,13.22
297,17.88,0.00,8.94,17.88,12.78,19.74,0.00,10.84,10.84,19.74,18.89
299,11.75,0.00,5.87,11.75,14.78,18.46,0.00,11.08,11.08,18.46,25.30
301,0.00,0.00,0.00,0.00,16.78,0.00,0.00,5.59,5.59,16.78,38.28
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
307,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,55.01
309,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,0.88,2.63,39.99
311,0.00,0.00,0.00,0.00,0.00,4.63,0.00,1.54,1.54,4.63,23.64
313,4.23,0.00,2.11,4.23,0.00,6.63,1.84,2.82,2.82,6.63,17.56
315,5.29,2.85,4.07,5.29,0.00,8.63,3.84,4.16,4.16,8.63,20.48
317,6.72,5.22,5.97,6.72,0.32,10.63,5.84,5.60,5.60,10.63,22.19
319,11.83,5.20,8.51,11.83,2.32,12.63,7.84,7.60,7.60,12.63,23.27
321,11.70,5.20,8.45,11.70,4.32,14.63,9.84,9.60,9.60,14.63,19.84
323,11.70,5.20,8.45,11.70,6.32,16.63,11.84,11.60,11.60,16.63,17.94
325,11.70,5.20,8.45,11.70,8.32,18.63,13.84,13.60,13.60,18.63,18.57
327,8.41,7.72,8.06,8.41,10.32,20.63,15.84,15.60,15.60,20.63,20.67
329,0.00,11.85,5.93,11.85,12.32,0.00,17.84,10.05,10.05,17.84,16.60
331,0.00,11.79,5.89,11.79,5.42,0.00,19.84,8.42,8.42,19.84,19.33
333,0.00,11.79,5.89,11.79,0.00,0.00,21.84,7.28,7.28,21.84,18.20
335,0.00,12.58,6.29,12.58,0.00,0.00,23.84,7.95,7.95,23.84,24.48
337,0.00,18.84,9.42,18.84,0.00,0.00,25.84,8.61,8.61,25.84,31.46
339,0.00,10.49,5.24,10.49,0.00,0.00,13.66,4.55,4.55,13.66,29.32
341,0.00,0.00,0.00,0.00,0.37,0.00,7.63,2.67,2.67,7.63,21.40
343,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.79,2.37,22.38
345,1.94,0.00,0.97,1.94,4.37,0.00,0.00,1.46,1.46,4.37,23.88
347,4.36,0.00,2.18,4.36,6.37,0.00,0.00,2.12,2.12,6.37,27.76
349,4.31,0.00,2.15,4.31,8.37,0.00,0.00,2.79,2.79,8.37,30.91
351,4.31,0.00,2.15,4.31,10.37,0.00,0.00,3.46,3.46,10.37,24.25
353,4.31,0.00,2.15,4.31,12.37,0.00,0.00,4.12,4.12,12.37,12.95
355,3.23,0.00,1.61,3.23,14.37,0.00,0.00,4.79,4.79,14.37,7.47
357,0.00,2.06,1.03,2.06,0.00,0.00,2.00,0.67,0.67,2.00,16.23
359,0.00,5.36,2.68,5.36,0.00,0.00,4.00,1.33,1.33,4.00,22.90
361,0.00,5.30,2.65,5.30,0.00,0.00,6.00,2.00,2.00,6.00,41.43
363,0.00,5.30,2.65,5.30,0.00,0.00,8.00,2.67,2.67,8.00,42.85
365,0.00,5.30,2.65,5.30,0.00,0.00,10.00,3.33,3.33,10.00,44.45
367,0.00,5.30,2.65,5.30,0.00,0.00,12.00,4.00,4.00,12.00,39.88
369,0.00,5.30,2.65,5.30,0.00,0.00,14.00,4.67,4.67,14.00,29.93
371,0.00,6.06,3.03,6.06,0.00,0.00,16.00,5.33,5.33,16.00,26.64
373,0.00,13.28,6.64,13.28,0.00,0.00,18.00,6.00,6.00,18.00,24.32
375,0.00,18.45,9.22,18.45,1.81,0.00,20.00,7.27,7.27,20.00,22.82
377,0.00,18.26,9.13,18.26,3.81,0.00,22.00,8.60,8.60,22.00,21.13
379,0.00,8.57,4.29,8.57,0.00,0.00,9.56,3.19,3.19,9.56,22.33
381,0.00,0.00,0.00,0.00,0.00,0.00,8.72,2.91,2.91,8.72,22.14
383,0.00,0.00,0.00,0.00,0.00,0.00,7.73,2.58,2.58,7.73,22.44
385,0.00,0.00,0.00,0.00,0.00,0.00,6.86,2.29,2.29,6.86,14.81
387,0.00,2.96,1.48,2.96,0.00,0.00,8.86,2.95,2.95,8.86,2.49
389,0.00,15.16,7.58,15.16,0.00,0.00,10.86,3.62,3.62,10.86,9.61
391,0.00,18.16,9.08,18.16,0.00,0.00,12.86,4.29,4.29,12.86,20.26
393,0.00,18.14,9.07,18.14,0.00,0.00,14.86,4.95,4.95,14.86,24.44
395,0.00,18.14,9.07,18.14,0.00,0.00,16.86,5.62,5.62,16.86,38.12
397,0.00,18.06,9.03,18.06,0.00,0.00,18.86,6.29,6.29,18.86,44.36
399,0.00,4.27,2.13,4.27,0.00,0.00,17.64,5.88,5.88,17.64,37.45
401,0.00,0.00,0.00,0.00,0.00,1.33,15.77,5.70,5.70,15.77,25.19
403,2.87,0.00,1.44,2.87,0.00,3.33,0.00,1.11,1.11,3.33,11.74
405,10.31,0.00,5.16,10.31,0.00,5.33,0.00,1.78,1.78,5.33,4.51
407,11.40,0.00,5.70,11.40,0.00,7.33,0.00,2.44,2.44,7.33,0.62
409,17.96,0.00,8.98,17.96,0.00,9.33,0.00,3.11,3.11,9.33,0.00
411,18.41,0.00,9.20,18.41,0.00,11.33,0.00,3.78,3.78,11.33,0.00
413,18.41,0.00,9.20,18.41,0.00,13.33,0.00,4.44,4.44,13.33,0.00
415,18.41,0.00,9.20,18.41,0.00,15.33,0.00,5.11,5.11,15.33,8.30
417,18.41,0.00,9.20,18.41,0.00,17.33,0.00,5.78,5.78,17.33,17.22
419,18.41,0.00,9.20,18.41,0.00,19.33,0.00,6.44,6.44,19.33,21.20
421,18.41,0.00,9.20,18.41,0.00,21.33,0.00,7.11,7.11,21.33,30.12
423,18.41,0.00,9.20,18.41,0.00,23.33,0.00,7.78,7.78,23.33,28.57
425,18.41,0.00,9.20,18.41,0.00,25.33,0.00,8.44,8.44,25.33,26.73
427,18.38,0.00,9.19,18.38,0.00,27.33,0.00,9.11,9.11,27.33,23.44
429,6.99,0.00,3.50,6.99,0.00,27.51,1.71,9.74,9.74,27.51,19.63
431,0.00,4.32,2.16,4.32,0.00,25.31,3.71,9.67,9.67,25.31,3.55
433,0.00,7.24,3.62,7.24,0.00,4.22,5.71,3.31,3.31,5.71,0.17
435,0.00,11.30,5.65,11.30,0.00,0.00,7.71,2.57,2.57,7.71,0.00
437,0.00,11.24,5.62,11.24,0.00,0.00,9.71,3.24,3.24,9.71,0.00
439,0.00,11.24,5.62,11.24,0.00,0.00,11.71,3.90,3.90,11.71,14.51
441,0.00,11.24,5.62,11.24,0.00,0.00,13.71,4.57,4.57,13.71,25.97
443,0.00,11.24,5.62,11.24,0.00,0.00,15.71,5.24,5.24,15.71,34.98
445,0.00,11.24,5.62,11.24,0.00,0.00,17.71,5.90,5.90,17.71,37.45
447,0.00,11.24,5.62,11.24,0.00,0.00,19.71,6.57,6.57,19.71,34.84
449,0.00,11.24,5.62,11.24,0.96,0.00,21.71,7.56,7.56,21.71,26.52
451,0.00,11.24,5.62,11.24,2.96,0.00,23.71,8.89,8.89,23.71,14.74
453,2.56,11.24,6.90,11.24,4.96,1.35,25.71,10.67,10.67,25.71,11.75
455,11.33,12.34,11.84,12.34,6.96,3.35,27.71,12.67,12.67,27.71,12.39
457,8.86,17.81,13.33,17.81,0.00,5.35,29.71,11.69,11.69,29.71,19.77
459,0.00,7.44,3.72,7.44,0.00,7.35,26.94,11.43,11.43,26.94,26.19
461,0.00,0.00,0.00,0.00,0.00,6.54,7.08,4.54,4.54,7.08,39.85
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
467,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.49,1.47,34.59
469,0.00,0.00,0.00,0.00,0.00,0.00,3.47,1.16,1.16,3.47,33.49
471,0.00,4.59,2.29,4.59,0.00,0.00,5.47,1.82,1.82,5.47,31.50
473,0.00,4.35,2.18,4.35,0.00,0.00,7.47,2.49,2.49,7.47,34.61
475,0.00,4.35,2.18,4.35,0.00,0.00,9.47,3.16,3.16,9.47,29.14
477,0.00,4.35,2.18,4.35,0.00,0.00,11.47,3.82,3.82,11.47,30.09
479,0.00,7.95,3.98,7.95,0.00,0.00,13.47,4.49,4.49,13.47,26.88
481,0.00,11.09,5.55,11.09,0.00,0.00,15.47,5.16,5.16,15.47,30.50
483,0.00,11.07,5.53,11.07,1.24,0.00,17.47,6.24,6.24,17.47,25.28
485,0.26,11.07,5.66,11.07,3.24,0.00,19.47,7.57,7.57,19.47,25.05
487,4.50,11.07,7.78,11.07,5.24,0.00,21.47,8.90,8.90,21.47,24.70
489,4.27,11.07,7.67,11.07,7.24,0.00,23.47,10.24,10.24,23.47,25.01
491,8.86,11.07,9.97,11.07,9.24,0.00,25.47,11.57,11.57,25.47,22.27
493,10.43,16.08,13.25,16.08,11.24,0.00,27.47,12.90,12.90,27.47,18.21
495,10.42,18.38,14.40,18.38,13.24,0.00,29.47,14.24,14.24,29.47,14.57
497,7.04,18.37,12.70,18.37,7.11,0.00,31.47,12.86,12.86,31.47,10.93
499,0.00,19.08,9.54,19.08,9.11,0.00,33.47,14.19,14.19,33.47,6.73
501,0.00,24.83,12.42,24.83,3.07,0.00,35.47,12.85,12.85,35.47,9.75
503,0.00,24.66,12.33,24.66,1.03,0.00,37.47,12.83,12.83,37.47,9.42
505,0.00,24.66,12.33,24.66,0.00,0.00,39.47,13.16,13.16,39.47,11.48
507,0.00,24.66,12.33,24.66,0.00,0.00,41.47,13.82,13.82,41.47,12.85
509,0.00,24.66,12.33,24.66,0.00,0.00,43.47,14.49,14.49,43.47,9.73
511,0.00,24.66,12.33,24.66,0.00,0.00,45.47,15.16,15.16,45.47,10.93
513,0.00,24.66,12.33,24.66,0.00,1.01,47.47,16.16,16.16,47.47,15.41
515,0.93,24.66,12.80,24.66,0.00,3.01,49.47,17.49,17.49,49.47,21.78
517,5.60,24.66,15.13,24.66,0.00,5.01,51.47,18.83,18.83,51.47,22.56
519,5.45,24.66,15.06,24.66,0.00,7.01,53.47,20.16,20.16,53.47,17.62
521,5.45,24.66,15.06,24.66,0.00,9.01,55.47,21.49,21.49,55.47,10.97
523,5.45,24.66,15.06,24.66,0.00,11.01,57.47,22.83,22.83,57.47,4.94
525,9.91,27.58,18.74,27.58,0.00,13.01,59.47,24.16,24.16,59.47,2.98
527,11.16,31.48,21.32,31.48,1.19,15.01,61.47,25.89,25.89,61.47,8.06
529,0.00,31.42,15.71,31.42,3.19,8.48,51.79,21.15,21.15,51.79,15.55
531,0.00,21.19,10.59,21.19,5.19,0.00,39.83,15.01,15.01,39.83,19.33
533,0.00,0.00,0.00,0.00,0.00,0.00,35.71,11.90,11.90,35.71,18.80
535,0.00,0.00,0.00,0.00,0.00,0.00,10.33,3.44,3.44,10.33,26.45
537,0.00,3.53,1.77,3.53,0.00,0.00,12.33,4.11,4.11,12.33,38.45
539,0.00,5.52,2.76,5.52,0.00,0.00,14.33,4.78,4.78,14.33,41.29
541,0.00,5.50,2.75,5.50,0.00,0.00,16.33,5.44,5.44,16.33,38.31
543,0.00,5.50,2.75,5.50,0.00,0.00,18.33,6.11,6.11,18.33,29.37
545,0.00,5.50,2.75,5.50,0.00,0.00,20.33,6.78,6.78,20.33,15.94
547,0.00,6.56,3.28,6.56,0.00,0.00,22.33,7.44,7.44,22.33,6.26
549,0.00,11.97,5.98,11.97,0.00,0.66,24.33,8.33,8.33,24.33,1.16
551,4.28,11.83,8.06,11.83,0.00,2.66,26.33,9.66,9.66,26.33,0.00
553,5.73,11.83,8.78,11.83,0.00,4.66,28.33,11.00,11.00,28.33,9.63
555,5.73,11.83,8.78,11.83,0.00,6.66,30.33,12.33,12.33,30.33,12.90
557,5.73,11.83,8.78,11.83,0.00,8.66,32.33,13.66,13.66,32.33,23.79
559,5.73,11.83,8.78,11.83,0.00,10.66,34.33,15.00,15.00,34.33,24.07
561,5.73,11.83,8.78,11.83,0.00,12.66,36.33,16.33,16.33,36.33,19.81
563,5.73,11.83,8.78,11.83,0.00,14.66,38.33,17.66,17.66,38.33,12.51
565,5.65,11.83,8.74,11.83,0.00,16.66,40.33,19.00,19.00,40.33,16.60
567,0.49,9.11,4.80,9.11,0.00,18.66,42.33,20.33,20.33,42.33,18.49
569,0.00,0.00,0.00,0.00,0.00,5.29,23.29,9.53,9.53,23.29,43.81
571,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,1.20,3.59,54.70
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.71
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.48
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.61
583,0.00,2.44,1.22,2.44,0.00,0.00,1.93,0.64,0.64,1.93,0.20
585,0.00,5.63,2.81,5.63,0.00,0.00,3.93,1.31,1.31,3.93,0.00
587,0.00,5.59,2.79,5.59,0.00,0.00,5.93,1.98,1.98,5.93,0.00
589,0.00,5.59,2.79,5.59,0.00,0.00,7.93,2.64,2.64,7.93,0.00
591,0.00,5.59,2.79,5.59,0.00,0.00,9.93,3.31,3.31,9.93,0.00
593,0.00,5.59,2.79,5.59,0.00,0.00,11.93,3.98,3.98,11.93,0.00
595,0.00,5.59,2.79,5.59,0.00,0.00,13.93,4.64,4.64,13.93,0.00
597,0.00,5.59,2.79,5.59,0.00,0.00,15.93,5.31,5.31,15.93,0.00
599,0.00,5.59,2.79,5.59,0.00,0.00,17.93,5.98,5.98,17.93,0.00
601,0.00,5.59,2.79,5.59,0.00,0.00,19.93,6.64,6.64,19.93,19.38
