time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.83,3.25,7.04,10.83,0.00,6.56,4.10,3.55,3.55,6.56,29.49
605,10.77,5.04,7.90,10.77,0.00,8.56,6.10,4.89,4.89,8.56,33.85
607,10.77,5.03,7.90,10.77,0.00,10.56,8.10,6.22,6.22,10.56,30.66
609,10.77,5.03,7.90,10.77,0.00,12.56,10.10,7.55,7.55,12.56,27.51
611,10.77,5.03,7.90,10.77,0.53,14.56,12.10,9.06,9.06,14.56,24.35
613,14.67,5.03,9.85,14.67,2.53,16.56,14.10,11.06,11.06,16.56,19.61
615,22.92,5.03,13.98,22.92,4.53,18.56,16.10,13.06,13.06,18.56,17.66
617,24.08,7.07,15.57,24.08,6.53,20.56,18.10,15.06,15.06,20.56,16.08
619,27.39,11.29,19.34,27.39,8.53,22.56,20.10,17.06,17.06,22.56,14.31
621,30.78,11.22,21.00,30.78,10.53,24.56,22.10,19.06,19.06,24.56,9.43
623,36.26,11.22,23.74,36.26,12.53,26.56,24.10,21.06,21.06,26.56,7.42
625,34.95,11.22,23.08,34.95,14.53,28.56,26.10,23.06,23.06,28.56,7.58
627,37.66,9.61,23.63,37.66,16.53,30.56,28.10,25.06,25.06,30.56,9.88
629,38.18,0.00,19.09,38.18,18.53,8.59,13.90,13.67,13.67,18.53,19.74
631,37.85,0.00,18.93,37.85,19.05,10.59,2.87,10.84,10.84,19.05,27.11
633,5.53,0.00,2.77,5.53,14.80,12.59,0.00,9.13,9.13,14.80,30.85
635,0.00,0.00,0.00,0.00,11.39,14.59,0.00,8.66,8.66,14.59,31.67
637,0.00,0.00,0.00,0.00,13.39,0.00,0.00,4.46,4.46,13.39,39.08
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.75
641,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.65,1.94,36.75
643,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,1.31,3.94,35.11
645,2.03,0.00,1.02,2.03,5.94,0.00,0.00,1.98,1.98,5.94,39.27
647,4.71,0.00,2.36,4.71,7.94,0.00,0.00,2.65,2.65,7.94,38.54
649,4.69,0.00,2.34,4.69,9.94,0.00,0.00,3.31,3.31,9.94,34.32
651,4.69,0.00,2.34,4.69,11.94,0.00,0.00,3.98,3.98,11.94,23.53
653,4.69,0.84,2.76,4.69,13.94,0.00,1.42,5.12,5.12,13.94,11.31
655,3.05,4.97,4.01,4.97,15.94,0.00,3.42,6.45,6.45,15.94,21.52
657,0.00,4.83,2.42,4.83,3.41,0.00,5.42,2.94,2.94,5.42,23.85
659,0.00,4.83,2.42,4.83,5.41,0.00,7.42,4.28,4.28,7.42,27.94
661,0.00,4.83,2.42,4.83,4.59,0.00,9.42,4.67,4.67,9.42,33.17
663,0.00,4.83,2.42,4.83,0.00,0.00,11.42,3.81,3.81,11.42,36.38
665,0.00,4.83,2.42,4.83,0.00,0.00,13.42,4.47,4.47,13.42,36.25
667,0.00,4.83,2.42,4.83,0.00,0.86,15.42,5.43,5.43,15.42,31.17
669,1.84,4.83,3.34,4.83,0.00,2.86,17.42,6.76,6.76,17.42,28.71
671,4.79,4.83,4.81,4.83,0.00,4.86,19.42,8.09,8.09,19.42,22.31
673,4.74,6.57,5.66,6.57,0.00,6.86,21.42,9.43,9.43,21.42,14.74
675,4.64,13.56,9.10,13.56,0.00,8.86,23.42,10.76,10.76,23.42,13.70
677,0.00,17.21,8.60,17.21,0.00,10.86,25.42,12.09,12.09,25.42,17.47
679,0.00,6.40,3.20,6.40,0.00,78.86,6.99,28.62,28.62,78.86,15.19
681,0.00,0.94,0.47,0.94,0.00,0.00,8.48,2.83,2.83,8.48,22.83
683,0.00,0.00,0.00,0.00,0.00,0.00,6.27,2.09,2.09,6.27,1.36
685,0.00,4.77,2.39,4.77,0.00,0.00,8.27,2.76,2.76,8.27,0.00
687,0.00,5.11,2.56,5.11,0.00,0.00,10.27,3.42,3.42,10.27,0.00
689,0.00,5.11,2.56,5.11,0.00,0.00,12.27,4.09,4.09,12.27,19.72
691,0.00,5.11,2.56,5.11,0.00,0.00,14.27,4.76,4.76,14.27,27.85
693,0.00,5.11,2.56,5.11,0.00,0.00,16.27,5.42,5.42,16.27,33.41
695,0.00,5.11,2.56,5.11,0.00,0.00,18.27,6.09,6.09,18.27,38.64
697,0.00,5.11,2.56,5.11,0.00,0.00,20.27,6.76,6.76,20.27,38.66
699,0.00,5.11,2.56,5.11,0.00,0.00,22.27,7.42,7.42,22.27,35.47
701,0.00,5.11,2.56,5.11,0.00,0.22,24.27,8.16,8.16,24.27,33.67
703,1.96,5.11,3.54,5.11,0.00,2.22,26.27,9.49,9.49,26.27,28.10
705,5.01,5.11,5.06,5.11,1.95,4.22,28.27,11.48,11.48,28.27,26.34
707,0.21,5.11,2.66,5.11,3.95,6.22,30.27,13.48,13.48,30.27,22.78
709,0.00,10.67,5.33,10.67,5.95,0.00,32.27,12.74,12.74,32.27,15.52
711,0.00,11.34,5.67,11.34,0.00,0.00,34.27,11.42,11.42,34.27,4.41
713,0.00,11.34,5.67,11.34,1.26,0.00,36.27,12.51,12.51,36.27,0.56
715,0.00,17.64,8.82,17.64,0.00,0.00,38.27,12.76,12.76,38.27,0.00
717,0.00,17.69,8.84,17.69,0.00,0.00,40.27,13.42,13.42,40.27,0.00
719,0.00,17.69,8.84,17.69,0.00,0.00,42.27,14.09,14.09,42.27,0.00
721,0.00,17.69,8.84,17.69,0.00,0.00,44.27,14.76,14.76,44.27,8.94
723,0.00,17.69,8.84,17.69,0.00,0.00,46.27,15.42,15.42,46.27,11.69
725,0.00,17.69,8.84,17.69,0.00,0.00,48.27,16.09,16.09,48.27,14.08
727,0.00,17.69,8.84,17.69,0.00,0.00,50.27,16.76,16.76,50.27,14.19
729,0.00,17.69,8.84,17.69,0.00,0.00,52.27,17.42,17.42,52.27,14.90
731,0.00,17.69,8.84,17.69,0.00,0.00,54.27,18.09,18.09,54.27,12.80
733,0.00,17.69,8.84,17.69,0.00,0.00,56.27,18.76,18.76,56.27,17.92
735,0.00,23.23,11.61,23.23,0.00,0.00,58.27,19.42,19.42,58.27,28.83
737,0.00,23.58,11.79,23.58,0.00,0.00,60.27,20.09,20.09,60.27,38.49
739,0.00,20.66,10.33,20.66,0.00,0.00,32.25,10.75,10.75,32.25,39.12
741,0.00,0.00,0.00,0.00,1.61,0.00,28.32,9.98,9.98,28.32,36.49
743,0.00,0.27,0.14,0.27,3.61,0.00,9.98,4.53,4.53,9.98,30.98
745,3.80,4.92,4.36,4.92,5.61,1.10,11.98,6.23,6.23,11.98,31.77
747,0.00,4.79,2.40,4.79,2.14,3.10,13.98,6.41,6.41,13.98,27.35
749,0.00,4.79,2.40,4.79,4.14,5.10,15.98,8.41,8.41,15.98,21.23
751,0.00,6.89,3.44,6.89,6.14,0.00,17.98,8.04,8.04,17.98,16.13
753,0.00,15.66,7.83,15.66,0.00,1.13,19.98,7.04,7.04,19.98,12.01
755,0.00,17.13,8.57,17.13,0.00,3.13,21.98,8.37,8.37,21.98,8.30
757,7.28,17.13,12.20,17.13,0.00,5.13,23.98,9.70,9.70,23.98,8.52
759,11.60,17.13,14.36,17.13,0.00,7.13,25.98,11.04,11.04,25.98,14.02
761,11.51,17.13,14.32,17.13,0.00,9.13,27.98,12.37,12.37,27.98,17.49
763,11.51,17.13,14.32,17.13,0.00,11.13,29.98,13.70,13.70,29.98,19.17
765,11.51,17.13,14.32,17.13,0.00,13.13,31.98,15.04,15.04,31.98,24.58
767,8.34,17.06,12.70,17.06,0.00,15.13,33.98,16.37,16.37,33.98,31.25
769,0.00,5.57,2.78,5.57,1.64,16.18,21.61,13.14,13.14,21.61,34.49
771,0.00,0.00,0.00,0.00,3.64,1.35,21.44,8.81,8.81,21.44,37.61
773,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,1.12,3.35,35.79
775,0.00,0.63,0.32,0.63,0.00,0.00,1.15,0.38,0.38,1.15,37.89
777,0.00,5.75,2.88,5.75,0.00,1.81,3.15,1.65,1.65,3.15,42.37
779,0.00,5.63,2.81,5.63,0.67,3.81,5.15,3.21,3.21,5.15,33.99
781,0.00,5.63,2.81,5.63,2.67,3.37,7.15,4.40,4.40,7.15,26.93
783,0.00,5.63,2.81,5.63,4.67,0.00,9.15,4.61,4.61,9.15,19.10
785,0.00,8.74,4.37,8.74,0.00,0.00,11.15,3.72,3.72,11.15,21.17
787,0.00,17.09,8.55,17.09,0.00,0.00,13.15,4.38,4.38,13.15,25.21
789,0.00,17.42,8.71,17.42,0.00,0.00,15.15,5.05,5.05,15.15,21.74
791,0.00,17.42,8.71,17.42,0.00,0.65,17.15,5.93,5.93,17.15,24.27
793,0.00,17.42,8.71,17.42,0.00,0.00,19.15,6.38,6.38,19.15,18.70
795,0.00,17.42,8.71,17.42,0.00,0.00,21.15,7.05,7.05,21.15,9.76
797,0.00,17.42,8.71,17.42,0.00,0.87,23.15,8.01,8.01,23.15,3.44
799,5.32,17.42,11.37,17.42,1.60,2.87,25.15,9.87,9.87,25.15,7.87
801,10.66,17.42,14.04,17.42,3.60,4.87,27.15,11.87,11.87,27.15,9.19
803,12.08,17.42,14.75,17.42,5.60,6.87,29.15,13.87,13.87,29.15,15.68
805,12.08,17.42,14.75,17.42,7.60,8.87,31.15,15.87,15.87,31.15,21.86
807,8.77,17.30,13.04,17.30,9.60,10.87,33.15,17.87,17.87,33.15,32.03
809,0.00,4.03,2.02,4.03,11.60,0.00,26.37,12.66,12.66,26.37,34.91
811,0.00,0.00,0.00,0.00,1.42,0.00,26.80,9.41,9.41,26.80,42.82
813,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,1.14,3.42,47.04
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
817,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.66,1.97,36.07
819,0.00,2.86,1.43,2.86,0.00,0.00,3.97,1.32,1.32,3.97,32.24
821,0.00,4.77,2.39,4.77,0.00,0.00,5.97,1.99,1.99,5.97,18.98
823,0.00,6.22,3.11,6.22,0.00,1.01,7.97,3.00,3.00,7.97,19.33
825,0.00,11.47,5.74,11.47,0.00,0.00,9.97,3.32,3.32,9.97,20.31
827,0.00,11.36,5.68,11.36,0.00,0.00,11.97,3.99,3.99,11.97,13.77
829,0.00,11.36,5.68,11.36,0.00,0.00,13.97,4.66,4.66,13.97,15.53
831,0.00,11.36,5.68,11.36,0.00,0.00,15.97,5.32,5.32,15.97,14.14
833,0.00,14.77,7.38,14.77,0.00,0.00,17.97,5.99,5.99,17.97,21.58
835,0.00,17.11,8.55,17.11,0.00,0.00,19.97,6.66,6.66,19.97,24.27
837,0.00,17.09,8.54,17.09,0.00,0.00,21.97,7.32,7.32,21.97,22.29
839,0.00,17.09,8.54,17.09,0.00,0.00,23.97,7.99,7.99,23.97,16.31
841,0.00,17.09,8.54,17.09,0.00,0.68,25.97,8.88,8.88,25.97,8.57
843,1.65,17.09,9.37,17.09,0.00,2.68,27.97,10.22,10.22,27.97,3.28
845,5.01,17.09,11.05,17.09,0.00,4.68,29.97,11.55,11.55,29.97,1.94
847,10.56,17.02,13.79,17.02,0.00,6.68,31.97,12.88,12.88,31.97,3.87
849,11.61,5.57,8.59,11.61,0.00,8.68,26.88,11.85,11.85,26.88,7.50
851,11.61,0.00,5.80,11.61,0.00,10.68,19.55,10.08,10.08,19.55,0.00
853,11.61,0.00,5.80,11.61,0.00,12.68,0.00,4.23,4.23,12.68,0.00
855,11.61,0.00,5.80,11.61,0.00,14.68,0.00,4.89,4.89,14.68,3.43
857,9.53,0.00,4.76,9.53,0.00,16.68,0.00,5.56,5.56,16.68,20.48
859,0.00,0.00,0.00,0.00,0.00,16.30,0.00,5.43,5.43,16.30,60.00
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
873,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.41,1.22,37.57
875,0.00,2.69,1.35,2.69,0.00,0.00,3.22,1.07,1.07,3.22,37.94
877,0.00,4.45,2.22,4.45,1.44,0.00,5.22,2.22,2.22,5.22,35.08
879,0.00,4.43,2.21,4.43,3.44,0.00,7.22,3.55,3.55,7.22,26.91
881,3.46,4.43,3.95,4.43,5.44,0.29,9.22,4.98,4.98,9.22,20.84
883,6.62,4.43,5.52,6.62,7.44,2.29,11.22,6.98,6.98,11.22,16.94
885,12.50,4.43,8.46,12.50,9.44,4.29,13.22,8.98,8.98,13.22,15.55
887,19.22,4.43,11.82,19.22,11.44,6.29,15.22,10.98,10.98,15.22,13.25
889,22.91,4.43,13.67,22.91,13.44,8.29,17.22,12.98,12.98,17.22,10.01
891,22.85,4.43,13.64,22.85,15.44,10.29,19.22,14.98,14.98,19.22,5.10
893,27.27,4.43,15.85,27.27,17.44,12.29,21.22,16.98,16.98,21.22,2.02
895,28.42,4.43,16.42,28.42,19.44,14.29,23.22,18.98,18.98,23.22,1.28
897,34.45,4.43,19.44,34.45,10.25,16.29,25.22,17.25,17.25,25.22,3.20
899,34.80,4.43,19.62,34.80,12.25,18.29,27.22,19.25,19.25,27.22,14.03
901,34.57,4.43,19.50,34.57,14.25,17.55,29.22,20.34,20.34,29.22,21.15
903,1.67,4.43,3.05,4.43,16.25,11.02,31.22,19.49,19.49,31.22,18.98
905,1.52,4.43,2.97,4.43,8.52,13.02,33.22,18.25,18.25,33.22,15.14
907,8.72,4.43,6.57,8.72,10.52,15.02,35.22,20.25,20.25,35.22,13.66
909,10.97,4.43,7.70,10.97,12.52,17.02,37.22,22.25,22.25,37.22,7.86
911,10.96,4.43,7.69,10.96,14.52,19.02,39.22,24.25,24.25,39.22,7.85
913,11.70,4.43,8.06,11.70,16.52,21.02,41.22,26.25,26.25,41.22,11.88
915,17.74,4.43,11.08,17.74,18.52,23.02,43.22,28.25,28.25,43.22,16.06
917,17.59,4.43,11.01,17.59,20.52,25.02,45.22,30.25,30.25,45.22,17.08
919,17.59,4.43,11.01,17.59,22.52,27.02,47.22,32.25,32.25,47.22,15.54
921,17.59,4.43,11.01,17.59,24.52,29.02,49.22,34.25,34.25,49.22,17.76
923,17.59,4.43,11.01,17.59,26.52,31.02,51.22,36.25,36.25,51.22,14.41
925,21.64,4.43,13.03,21.64,28.52,33.02,53.22,38.25,38.25,53.22,16.61
927,24.53,4.43,14.48,24.53,30.52,35.02,55.22,40.25,40.25,55.22,20.08
929,23.03,8.29,15.66,23.03,32.52,18.07,57.22,35.94,35.94,57.22,24.70
931,0.00,10.50,5.25,10.50,,20.07,59.22,,,,26.84
933,0.00,10.49,5.24,10.49,,9.59,61.22,,,,33.23
935,0.00,10.49,5.24,10.49,,4.14,63.22,,,,39.23
937,0.00,6.99,3.49,6.99,,2.03,65.22,,,,55.28
939,0.00,0.00,0.00,0.00,,4.03,11.62,,,,47.37
941,0.00,0.00,0.00,0.00,,2.39,4.06,,,,30.11
943,0.00,0.00,0.00,0.00,,0.00,,,,,41.62
945,0.00,0.00,0.00,0.00,,0.00,,,,,51.51
947,0.00,0.00,0.00,0.00,,0.00,,,,,60.33
949,0.00,0.00,0.00,0.00,,0.00,,,,,56.54
951,0.00,0.00,0.00,0.00,,0.00,,,,,33.57
953,0.00,0.00,0.00,0.00,,0.00,,,,,13.14
955,0.00,0.00,0.00,0.00,,1.60,,,,,60.00
957,0.00,0.00,0.00,0.00,,3.60,,,,,60.00
959,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
961,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
963,0.00,0.00,0.00,0.00,,0.00,,,,,44.12
965,0.00,0.00,0.00,0.00,,0.00,,,,,53.56
967,0.00,0.00,0.00,0.00,,0.00,,,,,62.06
969,0.00,0.00,0.00,0.00,,0.00,,,,,65.62
971,0.00,0.00,0.00,0.00,,0.00,,,,,45.27
973,0.00,0.00,0.00,0.00,,0.00,,,,,23.75
975,0.00,0.00,0.00,0.00,,1.24,,,,,60.00
977,0.00,0.00,0.00,0.00,,3.24,,,,,60.00
979,0.00,0.00,0.00,0.00,,,,,,,60.00
981,0.00,0.00,0.00,0.00,,,,,,,60.00
983,0.00,0.00,0.00,0.00,,,,,,,60.00
985,0.00,0.00,0.00,0.00,,,,,,,60.00
987,0.00,0.00,0.00,0.00,,,,,,,60.00
989,0.00,0.00,0.00,0.00,,,,,,,60.00
991,0.00,0.00,0.00,0.00,,,,,,,60.00
993,0.00,0.00,0.00,0.00,,,,,,,29.12
995,0.00,0.00,0.00,0.00,,,,,,,43.02
997,0.00,0.00,0.00,0.00,,,,,,,54.76
999,0.00,0.00,0.00,0.00,,,,,,,49.89
1001,0.00,0.00,0.00,0.00,,,,,,,46.89
1001,0.00,0.00,0.00,0.00,,,,,,,46.89
