time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,60.39,0.00,30.19,60.39,31.31,27.90,0.00,19.74,24.37,31.31,25.55
75,60.22,0.00,30.11,60.22,29.28,29.90,0.00,19.73,23.55,29.90,20.99
77,61.03,0.00,30.51,61.03,31.28,31.90,0.00,21.06,25.15,31.90,15.39
79,63.19,0.00,31.59,63.19,33.28,33.90,0.00,22.39,26.75,33.90,12.51
81,59.22,0.00,29.61,59.22,35.28,35.90,0.00,23.73,28.35,35.90,5.41
83,38.38,0.00,19.19,38.38,37.28,37.90,0.00,25.06,29.95,37.90,5.02
85,37.16,0.00,18.58,37.16,39.28,39.90,1.69,26.95,31.88,39.90,11.61
87,43.39,0.00,21.69,43.39,41.28,31.80,3.69,25.59,31.86,41.28,19.41
89,45.86,0.00,22.93,45.86,27.16,33.80,5.69,22.22,24.19,33.80,25.64
91,49.38,0.00,24.69,49.38,29.16,0.00,7.69,12.28,19.03,29.16,30.91
93,16.96,4.89,10.92,16.96,30.07,0.00,9.69,13.25,19.98,30.07,33.31
95,0.00,5.48,2.74,5.48,30.69,0.00,11.69,14.13,20.75,30.69,32.13
97,0.00,8.83,4.42,8.83,20.30,0.00,13.69,11.33,14.92,20.30,29.68
99,0.00,12.54,6.27,12.54,14.12,0.00,15.69,9.93,11.61,15.69,28.08
101,0.00,15.73,7.87,15.73,0.00,0.60,17.69,6.10,3.66,17.69,30.25
103,0.00,19.18,9.59,19.18,0.00,2.60,19.69,7.43,4.46,19.69,27.69
105,0.00,19.14,9.57,19.14,0.00,4.60,21.69,8.76,5.26,21.69,28.34
107,0.00,19.13,9.56,19.13,0.00,6.20,23.69,9.96,5.98,23.69,30.00
109,5.05,7.39,6.22,7.39,0.00,8.20,23.74,10.65,6.39,23.74,26.88
111,7.77,0.00,3.89,7.77,1.02,10.20,13.12,8.11,5.28,13.12,18.83
113,28.50,0.00,14.25,28.50,3.02,12.20,6.80,7.34,5.61,12.20,14.09
115,29.90,0.00,14.95,29.90,5.02,14.20,0.00,6.41,5.85,14.20,11.69
117,30.50,0.00,15.25,30.50,7.02,16.20,0.00,7.74,7.45,16.20,13.62
119,36.61,0.00,18.31,36.61,9.02,18.20,0.00,9.07,9.05,18.20,17.59
121,36.44,0.00,18.22,36.44,11.02,20.20,1.80,11.01,11.01,20.20,22.19
123,36.44,2.53,19.48,36.44,13.02,22.20,3.80,13.01,13.01,22.20,24.53
125,36.44,4.64,20.54,36.44,15.02,24.20,5.80,15.01,15.01,24.20,21.68
127,36.44,4.61,20.53,36.44,17.02,26.20,7.80,17.01,17.01,26.20,15.84
129,36.44,4.61,20.53,36.44,19.02,28.20,9.80,19.01,19.01,28.20,15.55
131,40.22,4.61,22.42,40.22,21.02,30.20,11.80,21.01,21.01,30.20,15.97
133,45.78,4.61,25.20,45.78,23.02,32.20,13.80,23.01,23.01,32.20,15.40
135,49.43,4.61,27.02,49.43,25.02,34.20,15.80,25.01,25.01,34.20,16.35
137,56.37,9.78,33.07,56.37,27.02,36.20,17.80,27.01,27.01,36.20,12.86
139,56.44,9.83,33.13,56.44,29.02,38.20,19.80,29.01,29.01,38.20,7.69
141,58.53,9.83,34.18,58.53,31.02,40.20,21.80,31.01,31.01,40.20,3.26
143,68.16,9.83,39.00,68.16,33.02,42.20,23.80,33.01,33.01,42.20,3.48
145,75.55,9.83,42.69,75.55,35.02,44.20,25.80,35.01,35.01,44.20,3.41
147,81.04,9.83,45.43,81.04,37.02,46.20,27.80,37.01,37.01,46.20,3.65
149,80.97,9.83,45.40,80.97,39.02,48.20,29.80,39.01,39.01,48.20,2.36
151,80.97,9.83,45.40,80.97,41.02,50.20,31.80,41.01,41.01,50.20,3.53
153,80.97,9.83,45.40,80.97,43.02,52.20,33.80,43.01,43.01,52.20,6.19
155,86.64,9.83,48.24,86.64,45.02,54.20,35.80,45.01,45.01,54.20,9.09
157,87.76,9.83,48.80,87.76,47.02,56.20,37.80,47.01,47.01,56.20,7.90
159,87.76,9.83,48.79,87.76,49.02,58.20,39.80,49.01,49.01,58.20,6.49
161,87.76,9.83,48.79,87.76,51.02,56.26,41.80,49.69,50.22,56.26,4.82
163,98.09,9.83,53.96,98.09,53.02,32.52,43.80,43.11,47.08,53.02,4.51
165,105.13,9.83,57.48,105.13,55.02,34.52,45.80,45.11,49.08,55.02,5.30
167,107.07,9.83,58.45,107.07,56.09,36.52,47.80,46.80,50.52,56.09,8.36
169,107.07,9.83,58.45,107.07,50.04,38.52,49.80,46.12,47.69,50.04,13.83
171,107.07,9.83,58.45,107.07,36.63,40.52,51.80,42.98,40.44,51.80,20.22
173,107.07,9.83,58.45,107.07,38.63,36.68,53.80,43.04,41.27,53.80,25.06
175,106.95,9.83,58.39,106.95,30.47,38.68,55.80,41.65,37.18,55.80,25.69
177,31.73,9.83,20.78,31.73,32.47,0.00,57.80,30.09,31.04,57.80,24.35
179,0.00,9.83,4.92,9.83,36.09,0.00,59.80,31.97,33.62,59.80,22.59
181,0.00,14.54,7.27,14.54,33.48,0.00,61.80,31.76,32.45,61.80,22.63
183,0.00,16.21,8.11,16.21,26.38,0.00,63.80,30.06,28.59,63.80,21.69
185,0.00,23.27,11.63,23.27,28.38,0.00,65.80,31.40,30.19,65.80,22.04
187,0.00,25.44,12.72,25.44,20.78,0.00,67.80,29.53,26.03,67.80,20.78
189,0.00,28.56,14.28,28.56,9.80,0.00,69.80,26.53,19.84,69.80,19.58
191,0.00,28.52,14.26,28.52,11.80,0.00,71.80,27.87,21.44,71.80,14.65
193,12.00,28.52,20.26,28.52,13.80,0.00,73.80,29.20,23.04,73.80,15.98
195,22.37,30.42,26.40,30.42,15.80,0.00,62.24,26.01,21.93,62.24,17.93
197,22.27,34.97,28.62,34.97,17.80,0.45,49.17,22.47,20.60,49.17,14.57
199,30.05,32.13,31.09,32.13,19.80,2.45,34.54,18.93,19.28,34.54,15.73
201,36.17,12.36,24.27,36.17,21.80,4.45,36.54,20.93,21.28,36.54,12.32
203,36.02,13.50,24.76,36.02,23.80,6.45,38.54,22.93,23.28,38.54,8.23
205,38.15,18.22,28.19,38.15,25.80,8.45,40.54,24.93,25.28,40.54,4.28
207,44.22,18.16,31.19,44.22,27.80,10.45,42.54,26.93,27.28,42.54,1.78
209,48.45,18.16,33.30,48.45,29.80,12.45,44.54,28.93,29.28,44.54,0.38
211,51.69,18.16,34.92,51.69,31.80,14.45,46.54,30.93,31.28,46.54,3.36
213,54.03,18.16,36.10,54.03,33.80,16.45,48.54,32.93,33.28,48.54,4.18
215,54.02,18.16,36.09,54.02,35.80,18.45,50.54,34.93,35.28,50.54,4.76
217,54.02,18.16,36.09,54.02,37.80,20.45,52.54,36.93,37.28,52.54,7.80
219,54.02,18.16,36.09,54.02,39.80,22.45,54.54,38.93,39.28,54.54,6.50
221,54.02,18.16,36.09,54.02,41.80,24.45,56.54,40.93,41.28,56.54,7.89
223,56.08,18.16,37.12,56.08,43.80,26.45,58.54,42.93,43.28,58.54,9.28
225,60.35,18.16,39.26,60.35,45.80,28.45,60.54,44.93,45.28,60.54,8.35
227,60.28,18.16,39.22,60.28,47.80,30.45,62.54,46.93,47.28,62.54,6.98
229,66.99,18.16,42.57,66.99,47.22,32.45,64.54,48.07,47.73,64.54,9.15
231,66.75,18.16,42.45,66.75,49.22,34.45,66.54,50.07,49.73,66.54,7.29
233,70.31,18.16,44.24,70.31,46.84,36.45,68.54,50.61,49.10,68.54,6.63
235,78.07,18.16,48.11,78.07,46.96,38.45,70.54,51.98,49.97,70.54,9.03
237,79.67,18.16,48.91,79.67,41.56,40.45,72.54,51.52,47.53,72.54,13.07
239,79.66,18.16,48.91,79.66,32.58,42.45,74.54,49.86,42.95,74.54,17.99
241,75.31,18.16,46.74,75.31,34.58,29.93,76.54,47.02,42.04,76.54,19.43
243,0.00,18.16,9.08,18.16,34.56,31.93,78.54,48.34,42.83,78.54,21.58
245,0.00,22.44,11.22,22.44,13.78,33.93,80.54,42.75,31.16,80.54,21.73
247,0.00,24.43,12.21,24.43,15.78,0.00,82.54,32.77,25.98,82.54,20.03
249,0.00,24.42,12.21,24.42,17.78,0.00,84.54,34.11,27.58,84.54,17.38
251,0.00,24.42,12.21,24.42,16.01,0.00,86.54,34.18,26.92,86.54,15.12
253,0.00,33.17,16.58,33.17,1.05,0.00,88.54,29.86,18.34,88.54,15.79
255,0.00,36.39,18.20,36.39,3.05,0.00,90.54,31.20,19.94,90.54,17.97
257,0.00,40.99,20.49,40.99,5.05,0.00,92.54,32.53,21.54,92.54,21.08
259,0.00,42.66,21.33,42.66,7.05,0.00,94.54,33.86,23.14,94.54,20.15
261,0.00,42.66,21.33,42.66,3.14,0.00,96.54,33.23,21.19,96.54,21.97
263,0.00,42.66,21.33,42.66,5.14,0.00,98.54,34.56,22.79,98.54,22.98
265,0.00,42.66,21.33,42.66,0.00,0.00,100.54,33.51,20.11,100.54,22.50
267,0.00,42.66,21.33,42.66,0.00,1.08,102.54,34.54,20.72,102.54,15.56
269,0.00,42.66,21.33,42.66,0.00,0.00,104.54,34.85,20.91,104.54,10.49
271,0.00,42.66,21.33,42.66,1.42,1.09,106.54,36.35,22.37,106.54,10.57
273,0.00,42.66,21.33,42.66,0.00,3.09,108.54,37.21,22.33,108.54,11.90
275,0.00,42.66,21.33,42.66,0.00,1.13,110.54,37.22,22.33,110.54,14.03
277,0.00,42.66,21.33,42.66,0.00,0.00,112.54,37.51,22.51,112.54,22.38
279,0.00,42.66,21.33,42.66,0.00,0.00,114.54,38.18,22.91,114.54,28.19
281,0.00,42.66,21.33,42.66,0.00,0.00,111.86,37.29,22.37,111.86,36.22
283,0.00,42.50,21.25,42.50,0.00,0.00,91.88,30.63,18.38,91.88,36.32
285,0.00,39.87,19.94,39.87,1.46,0.00,61.40,20.95,13.15,61.40,30.81
287,0.00,7.42,3.71,7.42,3.46,0.00,63.40,22.29,14.75,63.40,22.88
289,6.11,18.51,12.31,18.51,5.46,1.74,65.40,24.20,16.70,65.40,21.58
291,11.69,23.42,17.56,23.42,7.46,3.74,67.40,26.20,18.70,67.40,20.35
293,15.75,23.29,19.52,23.29,9.46,5.74,69.40,28.20,20.70,69.40,23.31
295,19.15,23.29,21.22,23.29,11.46,7.74,71.40,30.20,22.70,71.40,24.44
297,24.70,24.77,24.73,24.77,13.46,9.74,73.40,32.20,24.70,73.40,20.82
299,24.57,30.05,27.31,30.05,15.46,11.74,75.40,34.20,26.70,75.40,14.86
301,24.57,29.92,27.24,29.92,17.46,13.74,77.40,36.20,28.70,77.40,15.32
303,29.50,29.92,29.71,29.92,19.46,15.74,79.40,38.20,30.70,79.40,11.37
305,36.74,29.92,33.33,36.74,21.46,17.74,81.40,40.20,32.70,81.40,13.50
307,43.10,29.92,36.51,43.10,23.46,19.74,83.40,42.20,34.70,83.40,13.57
309,44.38,29.92,37.15,44.38,25.46,21.74,85.40,44.20,36.70,85.40,11.25
311,61.14,29.92,45.53,61.14,27.46,23.74,87.40,46.20,38.70,87.40,7.96
313,64.81,29.92,47.36,64.81,20.50,25.74,89.40,45.21,35.33,89.40,4.68
315,73.44,29.92,51.68,73.44,22.50,27.74,91.40,47.21,37.33,91.40,4.03
317,74.77,29.92,52.34,74.77,24.50,29.74,93.40,49.21,39.33,93.40,4.15
319,86.20,29.92,58.06,86.20,26.50,31.74,95.40,51.21,41.33,95.40,3.98
321,99.75,29.92,64.83,99.75,28.50,33.74,97.40,53.21,43.33,97.40,5.42
323,99.51,29.92,64.71,99.51,30.50,19.20,99.40,49.70,42.02,99.40,8.22
325,99.51,29.92,64.71,99.51,29.50,21.20,101.40,50.70,42.22,101.40,8.04
327,102.30,29.92,66.11,102.30,26.74,23.20,103.40,51.11,41.37,103.40,8.03
329,106.39,29.92,68.15,106.39,24.83,25.20,105.40,51.81,41.02,105.40,12.53
331,105.71,29.92,67.81,105.71,23.96,27.20,107.40,52.85,41.30,107.40,16.71
333,108.40,29.92,69.16,108.40,25.96,0.00,109.40,45.12,37.46,109.40,18.46
335,107.53,33.99,70.76,107.53,25.32,0.00,111.40,45.57,37.47,111.40,14.28
337,47.30,36.31,41.80,47.30,27.32,0.00,113.40,46.91,39.07,113.40,13.06
339,0.00,44.29,22.15,44.29,22.85,0.00,115.40,46.08,36.79,115.40,14.13
341,0.00,49.01,24.51,49.01,21.41,0.00,117.40,46.27,36.32,117.40,14.45
343,0.00,48.97,24.48,48.97,23.41,0.00,119.40,47.60,37.92,119.40,14.76
345,0.00,48.97,24.48,48.97,25.41,0.00,121.40,48.93,39.52,121.40,10.86
347,0.00,57.84,28.92,57.84,27.41,0.00,123.40,50.27,41.12,123.40,5.17
349,0.00,74.43,37.21,74.43,17.53,0.00,125.40,47.64,35.60,125.40,4.36
351,0.00,75.49,37.75,75.49,19.53,0.00,127.40,48.98,37.20,127.40,7.48
353,0.00,81.46,40.73,81.46,10.90,0.00,129.40,46.77,32.42,129.40,14.28
355,0.00,81.83,40.92,81.83,12.90,0.00,131.40,48.10,34.02,131.40,13.24
357,0.00,81.83,40.92,81.83,14.90,0.00,133.40,49.43,35.62,133.40,9.45
359,0.00,81.83,40.92,81.83,16.90,0.00,135.40,50.77,37.22,135.40,5.31
361,0.00,85.81,42.91,85.81,18.90,0.00,137.40,52.10,38.82,137.40,2.35
363,0.00,99.07,49.53,99.07,20.90,0.00,121.39,47.43,36.82,121.39,6.74
365,0.00,107.17,53.59,107.17,22.90,0.00,111.91,44.94,36.12,111.91,9.53
367,0.00,107.25,53.62,107.25,24.90,0.00,70.79,31.90,29.10,70.79,14.98
369,0.00,107.25,53.62,107.25,26.90,0.00,54.97,27.29,27.14,54.97,19.65
371,0.00,107.25,53.62,107.25,28.90,0.00,53.82,27.57,28.11,53.82,18.09
373,0.00,111.23,55.61,111.23,30.90,0.00,37.93,22.95,26.13,37.93,16.95
375,0.00,112.98,56.49,112.98,32.90,0.00,21.62,18.17,24.07,32.90,14.71
377,1.20,123.04,62.12,123.04,34.90,0.00,23.62,19.51,25.67,34.90,18.57
379,10.86,125.71,68.28,125.71,36.90,0.00,25.62,20.84,27.27,36.90,19.84
381,18.19,125.51,71.85,125.51,36.21,0.00,27.62,21.28,27.25,36.21,21.69
383,20.95,122.56,71.75,122.56,38.21,0.00,29.62,22.61,28.85,38.21,17.02
385,24.15,33.62,28.89,33.62,40.21,1.04,31.62,24.29,30.66,40.21,13.06
387,29.76,11.14,20.45,29.76,42.21,3.04,33.62,26.29,32.66,42.21,12.21
389,36.75,11.54,24.15,36.75,44.21,5.04,35.62,28.29,34.66,44.21,11.63
391,42.96,11.54,27.25,42.96,46.21,7.04,37.62,30.29,36.66,46.21,9.63
393,49.91,11.54,30.73,49.91,48.21,9.04,39.62,32.29,38.66,48.21,12.54
395,55.46,11.54,33.50,55.46,50.21,11.04,41.62,34.29,40.66,50.21,9.75
397,55.29,11.54,33.42,55.29,52.21,13.04,43.62,36.29,42.66,52.21,7.91
399,70.92,11.54,41.23,70.92,54.21,15.04,45.62,38.29,44.66,54.21,8.61
401,77.19,11.54,44.37,77.19,56.21,17.04,47.62,40.29,46.66,56.21,6.66
403,82.12,11.54,46.83,82.12,58.21,19.04,49.62,42.29,48.66,58.21,4.20
405,92.60,11.54,52.07,92.60,60.21,21.04,51.62,44.29,50.66,60.21,6.33
407,101.26,11.54,56.40,101.26,62.21,23.04,53.62,46.29,52.66,62.21,5.94
409,114.64,11.54,63.09,114.64,64.21,25.04,55.62,48.29,54.66,64.21,5.16
411,115.65,11.54,63.60,115.65,66.21,27.04,57.62,50.29,56.66,66.21,7.21
413,123.64,11.54,67.59,123.64,67.29,29.04,59.62,51.98,58.11,67.29,8.72
415,131.78,11.54,71.66,131.78,52.88,31.04,61.62,48.51,50.26,61.62,8.75
417,131.64,11.54,71.59,131.64,50.35,33.04,63.62,49.00,49.54,63.62,8.24
419,142.50,11.54,77.02,142.50,50.62,35.04,65.62,50.43,50.50,65.62,8.76
421,151.59,11.54,81.57,151.59,45.65,37.04,67.62,50.10,48.32,67.62,8.02
423,161.34,11.54,86.44,161.34,41.94,39.04,69.62,50.20,46.90,69.62,9.01
425,172.92,11.54,92.23,172.92,45.33,41.04,71.62,52.66,49.73,71.62,9.44
427,184.47,11.54,98.01,184.47,32.07,43.04,73.62,49.58,42.57,73.62,10.59
429,188.52,11.54,100.03,188.52,34.07,40.46,75.62,50.05,43.65,75.62,12.05
431,188.48,11.54,100.01,188.48,36.07,38.48,77.62,50.72,44.86,77.62,11.50
433,188.48,12.95,100.72,188.48,38.07,,79.62,,,,9.33
435,188.48,18.04,103.26,188.48,32.23,,81.62,,,,9.19
437,188.48,22.28,105.38,188.48,34.23,,83.62,,,,9.69
439,195.60,30.44,113.02,195.60,22.78,,85.62,,,,9.70
441,188.48,36.37,112.43,188.48,24.78,,87.62,,,,11.44
443,200.30,42.46,121.38,200.30,26.78,,89.62,,,,15.40
445,201.43,44.66,123.05,201.43,28.78,,91.62,,,,17.26
447,200.51,44.66,122.58,200.51,30.78,,93.62,,,,16.41
449,199.85,44.66,122.26,199.85,32.78,,95.62,,,,17.82
451,105.08,44.66,74.87,105.08,34.78,,85.96,,,,18.16
453,20.60,44.66,32.63,44.66,36.78,,52.69,,,,19.59
455,24.23,33.10,28.67,33.10,38.78,,49.80,,,,22.02
457,35.76,0.00,17.88,35.76,40.78,,49.78,,,,19.71
459,48.71,0.00,24.35,48.71,42.78,,45.11,,,,18.10
461,53.88,0.00,26.94,53.88,44.78,,43.92,,,,17.11
463,61.27,0.00,30.64,61.27,46.78,,,,,,17.81
465,68.16,0.00,34.08,68.16,48.78,,,,,,13.49
467,74.50,0.00,37.25,74.50,50.78,,,,,,7.63
469,86.17,0.00,43.08,86.17,52.78,,,,,,5.20
471,100.08,0.00,50.04,100.08,54.78,,,,,,5.80
473,113.89,0.00,56.95,113.89,56.78,,,,,,3.57
475,116.69,0.00,58.35,116.69,58.78,,,,,,1.34
477,118.43,0.00,59.21,118.43,60.78,,,,,,1.29
479,128.63,0.00,64.32,128.63,62.78,,,,,,1.48
481,129.67,0.00,64.83,129.67,64.78,,,,,,3.14
483,129.66,0.00,64.83,129.66,66.78,,,,,,4.20
485,129.66,0.00,64.83,129.66,68.78,,,,,,2.71
487,129.66,0.00,64.83,129.66,70.78,,,,,,0.71
489,141.27,0.00,70.64,141.27,72.78,,,,,,1.36
491,151.50,0.00,75.75,151.50,68.18,,,,,,2.43
493,156.27,0.00,78.13,156.27,70.18,,,,,,2.55
495,156.19,0.00,78.09,156.19,,,,,,,2.68
497,159.07,0.00,79.53,159.07,,,,,,,2.01
499,162.96,0.00,81.48,162.96,,,,,,,2.39
501,166.97,0.00,83.48,166.97,,,,,,,1.78
