time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.12
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.57
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.45,1.36,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
101,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,29.25
103,2.10,0.00,1.05,2.10,0.00,2.06,0.00,0.69,0.69,2.06,14.86
105,4.68,0.00,2.34,4.68,0.00,4.06,0.00,1.35,1.35,4.06,10.86
107,0.00,0.00,0.00,0.00,0.00,6.06,1.34,2.47,2.47,6.06,9.18
109,0.00,4.41,2.21,4.41,0.00,6.35,3.34,3.23,3.23,6.35,0.00
111,0.00,5.22,2.61,5.22,0.00,0.00,5.34,1.78,1.78,5.34,0.00
113,0.00,5.22,2.61,5.22,0.00,0.00,7.34,2.45,2.45,7.34,0.00
115,0.00,5.22,2.61,5.22,0.00,0.00,9.34,3.11,3.11,9.34,19.14
117,0.00,5.22,2.61,5.22,0.00,0.00,11.34,3.78,3.78,11.34,24.59
119,0.00,5.22,2.61,5.22,0.00,0.00,13.34,4.45,4.45,13.34,33.41
121,0.00,5.22,2.61,5.22,0.00,0.00,15.34,5.11,5.11,15.34,38.91
123,0.00,5.22,2.61,5.22,0.00,0.00,17.34,5.78,5.78,17.34,36.20
125,0.00,5.22,2.61,5.22,0.00,0.00,19.34,6.45,6.45,19.34,28.63
127,0.00,5.22,2.61,5.22,0.00,0.04,21.34,7.13,7.13,21.34,17.85
129,1.46,5.22,3.34,5.22,0.00,2.04,23.34,8.46,8.46,23.34,14.90
131,5.28,5.22,5.25,5.28,0.00,4.04,25.34,9.79,9.79,25.34,16.72
133,5.19,8.36,6.77,8.36,0.00,6.04,27.34,11.13,11.13,27.34,18.85
135,5.19,11.73,8.46,11.73,0.00,8.04,29.34,12.46,12.46,29.34,24.49
137,5.19,11.70,8.45,11.70,0.00,10.04,31.34,13.79,13.79,31.34,25.74
139,5.19,11.70,8.45,11.70,0.00,12.04,33.34,15.13,15.13,33.34,25.02
141,5.19,11.70,8.45,11.70,0.00,14.04,35.34,16.46,16.46,35.34,23.32
143,6.65,11.70,9.17,11.70,0.00,16.04,37.34,17.79,17.79,37.34,19.00
145,12.29,11.70,11.99,12.29,0.00,18.04,39.34,19.13,19.13,39.34,17.60
147,18.62,11.70,15.16,18.62,0.00,20.04,41.34,20.46,20.46,41.34,14.01
149,10.31,11.70,11.00,11.70,0.00,8.22,43.34,17.19,17.19,43.34,15.13
151,0.00,11.70,5.85,11.70,1.22,8.21,45.34,18.26,18.26,45.34,14.29
153,0.00,11.70,5.85,11.70,3.22,6.45,47.34,19.00,19.00,47.34,12.69
155,4.63,11.70,8.16,11.70,5.22,8.45,49.34,21.00,21.00,49.34,10.59
157,15.67,11.70,13.69,15.67,7.22,10.45,51.34,23.00,23.00,51.34,7.49
159,18.92,11.70,15.31,18.92,9.22,12.45,53.34,25.00,25.00,53.34,8.60
161,18.89,11.70,15.30,18.89,11.22,14.45,55.34,27.00,27.00,55.34,7.51
163,22.04,11.70,16.87,22.04,13.22,16.45,57.34,29.00,29.00,57.34,7.92
165,25.44,11.70,18.57,25.44,15.22,18.45,59.34,31.00,31.00,59.34,17.22
167,25.42,7.94,16.68,25.42,17.22,20.45,61.34,33.00,33.00,61.34,25.65
169,24.67,0.00,12.34,24.67,19.22,17.69,37.42,24.78,24.78,37.42,27.81
171,15.80,0.00,7.90,15.80,9.27,19.69,0.00,9.65,9.65,19.69,35.41
173,0.00,0.00,0.00,0.00,11.27,0.00,0.00,3.76,3.76,11.27,41.56
175,0.00,0.00,0.00,0.00,13.27,0.00,0.00,4.42,4.42,13.27,35.68
177,0.00,0.00,0.00,0.00,6.06,0.00,0.86,2.31,2.31,6.06,30.83
179,0.00,0.53,0.27,0.53,0.00,0.00,2.86,0.95,0.95,2.86,28.66
181,0.00,4.72,2.36,4.72,0.00,0.00,4.86,1.62,1.62,4.86,27.99
183,0.00,7.42,3.71,7.42,0.00,0.00,6.86,2.29,2.29,6.86,24.93
185,0.00,10.46,5.23,10.46,0.07,0.00,8.86,2.97,2.97,8.86,18.50
187,0.00,10.43,5.22,10.43,2.07,0.00,10.86,4.31,4.31,10.86,9.76
189,1.77,10.43,6.10,10.43,4.07,0.00,12.86,5.64,5.64,12.86,5.53
191,0.00,10.43,5.22,10.43,6.07,0.00,14.86,6.97,6.97,14.86,0.98
193,0.00,15.46,7.73,15.46,0.00,0.00,16.86,5.62,5.62,16.86,0.00
195,0.00,16.79,8.40,16.79,0.00,0.00,18.86,6.29,6.29,18.86,0.00
197,0.00,16.79,8.40,16.79,0.00,0.00,20.86,6.95,6.95,20.86,0.00
199,0.00,16.79,8.40,16.79,0.00,0.00,22.86,7.62,7.62,22.86,11.97
201,0.00,16.79,8.40,16.79,0.00,0.00,24.86,8.29,8.29,24.86,14.79
203,0.00,16.79,8.40,16.79,0.00,0.00,26.86,8.95,8.95,26.86,15.77
205,0.00,16.79,8.40,16.79,0.00,0.00,28.86,9.62,9.62,28.86,10.75
207,0.00,16.79,8.40,16.79,0.00,0.00,30.86,10.29,10.29,30.86,5.62
209,0.00,16.79,8.40,16.79,0.00,0.00,32.86,10.95,10.95,32.86,10.15
211,0.00,20.09,10.04,20.09,0.00,0.00,34.86,11.62,11.62,34.86,11.17
213,0.00,23.63,11.81,23.63,0.00,0.00,36.86,12.29,12.29,36.86,11.78
215,0.00,23.59,11.79,23.59,0.00,0.00,38.86,12.95,12.95,38.86,15.15
217,0.00,23.59,11.79,23.59,0.00,0.00,40.86,13.62,13.62,40.86,26.08
219,0.00,19.77,9.88,19.77,0.00,0.00,37.53,12.51,12.51,37.53,37.41
221,0.00,0.00,0.00,0.00,0.00,0.00,30.68,10.23,10.23,30.68,57.63
223,0.00,0.00,0.00,0.00,0.76,0.00,12.72,4.50,4.50,12.72,62.47
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
229,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.12,0.36,26.72
231,0.00,1.47,0.73,1.47,0.00,0.00,2.36,0.79,0.79,2.36,21.66
233,0.00,11.21,5.60,11.21,0.00,0.00,4.36,1.45,1.45,4.36,24.98
235,0.00,10.97,5.48,10.97,0.00,0.00,6.36,2.12,2.12,6.36,25.91
237,0.00,15.60,7.80,15.60,0.00,0.00,8.36,2.79,2.79,8.36,23.99
239,0.00,17.70,8.85,17.70,0.00,0.00,10.36,3.45,3.45,10.36,22.23
241,0.00,17.69,8.85,17.69,0.00,0.00,12.36,4.12,4.12,12.36,16.74
243,0.00,20.82,10.41,20.82,0.00,0.00,14.36,4.79,4.79,14.36,10.40
245,0.00,24.16,12.08,24.16,0.00,0.98,16.36,5.78,5.78,16.36,8.18
247,0.00,24.12,12.06,24.12,0.00,2.98,18.36,7.11,7.11,18.36,0.00
249,0.00,24.12,12.06,24.12,0.00,0.00,20.36,6.79,6.79,20.36,0.00
251,0.00,24.12,12.06,24.12,0.00,0.00,22.36,7.45,7.45,22.36,0.00
253,0.00,24.12,12.06,24.12,0.00,0.00,24.36,8.12,8.12,24.36,0.00
255,0.00,24.12,12.06,24.12,0.00,0.00,26.36,8.79,8.79,26.36,0.00
257,0.00,24.12,12.06,24.12,0.00,0.00,28.36,9.45,9.45,28.36,0.00
259,0.00,24.12,12.06,24.12,0.00,0.00,30.36,10.12,10.12,30.36,0.00
261,0.00,24.12,12.06,24.12,0.00,0.00,32.36,10.79,10.79,32.36,0.00
263,0.00,24.12,12.06,24.12,0.00,0.00,34.36,11.45,11.45,34.36,0.00
265,0.00,24.12,12.06,24.12,0.00,0.00,36.36,12.12,12.12,36.36,1.71
267,0.00,24.12,12.06,24.12,0.00,0.00,38.36,12.79,12.79,38.36,8.51
269,0.00,20.20,10.10,20.20,0.00,0.00,38.80,12.93,12.93,38.80,21.48
271,0.00,0.00,0.00,0.00,0.00,0.00,35.04,11.68,11.68,35.04,54.08
273,0.00,0.00,0.00,0.00,0.00,0.00,30.45,10.15,10.15,30.45,60.39
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
283,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,37.50
285,1.79,0.00,0.90,1.79,2.52,0.00,0.00,0.84,0.84,2.52,40.11
287,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.27,0.80,25.98
289,0.00,2.62,1.31,2.62,0.00,0.00,2.80,0.93,0.93,2.80,25.70
291,0.00,5.31,2.65,5.31,0.00,0.00,4.80,1.60,1.60,4.80,32.49
293,0.00,5.27,2.63,5.27,0.28,0.00,6.80,2.36,2.36,6.80,39.47
295,0.00,5.27,2.63,5.27,0.00,0.00,8.80,2.93,2.93,8.80,39.53
297,0.00,5.27,2.63,5.27,0.00,0.00,10.80,3.60,3.60,10.80,37.21
299,0.00,5.27,2.63,5.27,0.00,0.00,12.80,4.27,4.27,12.80,29.22
301,0.00,5.27,2.63,5.27,0.00,0.00,14.80,4.93,4.93,14.80,24.88
303,0.00,12.42,6.21,12.42,0.00,0.07,16.80,5.62,5.62,16.80,23.24
305,0.00,12.53,6.26,12.53,1.33,2.07,18.80,7.40,7.40,18.80,29.23
307,0.00,12.53,6.26,12.53,0.00,4.07,20.80,8.29,8.29,20.80,29.21
309,0.00,12.53,6.26,12.53,0.00,0.00,22.80,7.60,7.60,22.80,29.94
311,0.00,12.53,6.26,12.53,0.00,0.00,24.80,8.27,8.27,24.80,30.73
313,0.00,14.28,7.14,14.28,0.00,0.00,26.80,8.93,8.93,26.80,23.72
315,0.00,18.96,9.48,18.96,0.00,1.59,28.80,10.13,10.13,28.80,28.40
317,0.00,20.36,10.18,20.36,0.00,0.00,30.80,10.27,10.27,30.80,31.26
319,0.00,25.14,12.57,25.14,0.00,0.00,19.87,6.62,6.62,19.87,34.22
321,0.00,5.93,2.96,5.93,0.00,0.82,9.24,3.35,3.35,9.24,29.62
323,3.60,0.00,1.80,3.60,0.00,2.82,7.30,3.37,3.37,7.30,14.46
325,5.08,0.00,2.54,5.08,0.00,4.82,0.00,1.61,1.61,4.82,14.80
327,0.00,0.00,0.00,0.00,1.82,6.82,0.00,2.88,2.88,6.82,14.25
329,0.00,0.00,0.00,0.00,3.82,3.38,0.00,2.40,2.40,3.82,60.00
331,0.00,0.00,0.00,0.00,0.00,5.38,0.00,1.79,1.79,5.38,44.67
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.54
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.66
343,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.54,1.62,43.10
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.04,0.12,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.81
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.62
373,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.47,1.42,30.63
375,0.00,3.86,1.93,3.86,0.00,0.00,3.42,1.14,1.14,3.42,30.81
377,0.00,5.53,2.77,5.53,0.00,0.00,5.42,1.81,1.81,5.42,28.36
379,0.00,5.52,2.76,5.52,0.00,0.00,7.42,2.47,2.47,7.42,24.51
381,0.00,5.52,2.76,5.52,0.00,0.59,9.42,3.34,3.34,9.42,21.54
383,2.46,5.52,3.99,5.52,0.00,2.59,11.42,4.67,4.67,11.42,25.21
385,5.61,5.52,5.56,5.61,0.00,4.59,13.42,6.00,6.00,13.42,29.50
387,0.49,5.52,3.01,5.52,0.00,6.59,15.42,7.34,7.34,15.42,24.65
389,0.00,5.52,2.76,5.52,0.00,0.00,17.42,5.81,5.81,17.42,29.80
391,0.00,5.52,2.76,5.52,0.46,0.00,19.42,6.63,6.63,19.42,36.59
393,0.00,5.52,2.76,5.52,0.00,0.00,21.42,7.14,7.14,21.42,38.71
395,0.00,5.52,2.76,5.52,0.00,1.38,23.42,8.27,8.27,23.42,29.81
397,0.00,5.52,2.76,5.52,0.00,0.00,25.42,8.47,8.47,25.42,23.76
399,0.00,5.52,2.76,5.52,0.00,0.00,27.42,9.14,9.14,27.42,17.47
401,0.00,5.52,2.76,5.52,0.00,0.00,29.42,9.81,9.81,29.42,29.71
403,0.00,5.52,2.76,5.52,1.61,0.00,31.42,11.01,11.01,31.42,32.55
405,0.00,5.52,2.76,5.52,0.00,0.00,33.42,11.14,11.14,33.42,32.13
407,0.00,5.52,2.76,5.52,0.00,0.00,35.42,11.81,11.81,35.42,28.12
409,0.00,5.52,2.76,5.52,0.00,0.00,37.42,12.47,12.47,37.42,23.29
411,0.00,5.52,2.76,5.52,0.00,0.00,39.42,13.14,13.14,39.42,24.25
413,0.00,5.52,2.76,5.52,0.00,1.00,41.42,14.14,14.14,41.42,26.95
415,4.86,5.52,5.19,5.52,0.00,3.00,43.42,15.47,15.47,43.42,31.22
417,5.76,5.52,5.64,5.76,0.00,5.00,45.42,16.81,16.81,45.42,29.52
419,5.76,5.52,5.64,5.76,0.00,7.00,47.42,18.14,18.14,47.42,28.64
421,5.76,5.52,5.64,5.76,0.00,9.00,49.42,19.47,19.47,49.42,26.28
423,7.34,5.52,6.43,7.34,0.00,11.00,51.42,20.81,20.81,51.42,24.23
425,11.51,5.87,8.69,11.51,0.00,13.00,53.42,22.14,22.14,53.42,25.47
427,8.70,11.89,10.29,11.89,0.00,15.00,55.42,23.47,23.47,55.42,22.23
429,0.00,11.70,5.85,11.70,0.00,8.24,57.42,21.89,21.89,57.42,20.44
431,0.00,11.70,5.85,11.70,0.00,5.44,59.42,21.62,21.62,59.42,17.22
433,0.00,17.42,8.71,17.42,0.00,0.00,61.42,20.47,20.47,61.42,10.32
435,0.00,18.13,9.06,18.13,0.39,0.00,63.42,21.27,21.27,63.42,11.73
437,1.76,18.13,9.94,18.13,2.39,0.00,65.42,22.60,22.60,65.42,13.05
439,10.53,18.13,14.33,18.13,4.39,0.00,67.42,23.94,23.94,67.42,12.18
441,10.28,18.13,14.20,18.13,5.89,0.00,69.42,25.10,25.10,69.42,7.95
443,10.28,18.13,14.20,18.13,7.89,0.00,71.42,26.44,26.44,71.42,3.98
445,10.28,18.13,14.20,18.13,9.89,1.79,73.42,28.37,28.37,73.42,4.67
447,8.26,18.09,13.17,18.09,11.89,3.79,75.42,30.37,30.37,75.42,11.17
449,0.00,5.19,2.60,5.19,13.89,5.79,25.35,15.01,15.01,25.35,11.95
451,0.00,0.00,0.00,0.00,0.00,7.79,20.13,9.31,9.31,20.13,44.55
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
463,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,32.85
465,4.51,0.00,2.25,4.51,0.00,2.58,0.00,0.86,0.86,2.58,27.25
467,5.67,0.00,2.83,5.67,0.00,4.58,0.00,1.53,1.53,4.58,16.16
469,5.66,0.00,2.83,5.66,0.00,6.58,0.00,2.19,2.19,6.58,17.30
471,5.66,0.00,2.83,5.66,0.00,8.58,1.40,3.33,3.33,8.58,21.46
473,5.66,5.47,5.57,5.66,0.00,10.58,3.40,4.66,4.66,10.58,27.16
475,5.66,5.20,5.43,5.66,0.00,12.58,5.40,5.99,5.99,12.58,30.49
477,5.66,5.20,5.43,5.66,0.00,14.58,7.40,7.33,7.33,14.58,29.41
479,5.66,5.20,5.43,5.66,0.00,16.58,9.40,8.66,8.66,16.58,27.45
481,5.66,5.20,5.43,5.66,0.00,18.58,11.40,9.99,9.99,18.58,22.19
483,5.66,8.17,6.92,8.17,0.00,20.58,13.40,11.33,11.33,20.58,15.76
485,5.58,13.82,9.70,13.82,0.00,22.58,15.40,12.66,12.66,22.58,18.50
487,0.25,18.74,9.50,18.74,0.00,24.58,17.40,13.99,13.99,24.58,21.12
489,0.00,24.60,12.30,24.60,0.00,0.00,8.54,2.85,2.85,8.54,26.34
491,0.00,5.73,2.86,5.73,0.00,0.00,7.43,2.48,2.48,7.43,33.12
493,0.00,0.00,0.00,0.00,1.39,0.00,8.08,3.16,3.16,8.08,52.96
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.88
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.83
503,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,2.40
505,4.10,0.00,2.05,4.10,0.00,2.83,0.00,0.94,0.94,2.83,0.00
507,4.82,0.00,2.41,4.82,0.00,4.83,0.00,1.61,1.61,4.83,0.00
509,4.82,0.00,2.41,4.82,0.00,6.83,0.00,2.28,2.28,6.83,0.00
511,4.82,0.00,2.41,4.82,0.00,8.83,0.00,2.94,2.94,8.83,0.00
513,4.82,0.00,2.41,4.82,0.00,10.83,0.00,3.61,3.61,10.83,0.00
515,4.72,0.00,2.36,4.72,0.00,12.83,0.00,4.28,4.28,12.83,60.00
517,0.39,0.00,0.20,0.39,0.00,14.83,0.00,4.94,4.94,14.83,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.81
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.87
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.45
533,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,36.36
535,4.70,0.00,2.35,4.70,0.00,3.31,0.00,1.10,1.10,3.31,37.87
537,5.22,0.00,2.61,5.22,0.00,5.31,0.00,1.77,1.77,5.31,37.20
539,5.22,0.00,2.61,5.22,0.00,7.31,0.00,2.44,2.44,7.31,34.88
541,5.22,0.00,2.61,5.22,0.00,9.31,0.00,3.10,3.10,9.31,31.91
543,5.22,0.95,3.08,5.22,0.00,11.31,1.52,4.28,4.28,11.31,27.95
545,5.22,5.70,5.46,5.70,0.45,13.31,3.52,5.76,5.76,13.31,25.04
547,11.51,5.57,8.54,11.51,2.45,15.31,5.52,7.76,7.76,15.31,21.08
549,11.25,10.92,11.08,11.25,4.45,17.31,7.52,9.76,9.76,17.31,18.21
551,11.25,11.97,11.61,11.97,6.45,19.31,9.52,11.76,11.76,19.31,17.39
553,15.06,11.97,13.52,15.06,8.45,21.31,11.52,13.76,13.76,21.31,16.96
555,23.55,11.97,17.76,23.55,10.45,23.31,13.52,15.76,15.76,23.31,21.33
557,24.70,9.19,16.94,24.70,12.45,25.31,15.52,17.76,17.76,25.31,26.20
559,20.53,0.00,10.26,20.53,14.45,7.07,13.06,11.53,11.53,14.45,33.40
561,0.00,0.00,0.00,0.00,8.97,9.07,7.93,8.66,8.66,9.07,35.51
563,0.00,0.00,0.00,0.00,0.00,11.07,2.58,4.55,4.55,11.07,40.94
565,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.52,1.55,34.61
567,0.00,0.28,0.14,0.28,0.00,0.00,3.55,1.18,1.18,3.55,26.88
569,0.00,5.00,2.50,5.00,1.92,0.00,5.55,2.49,2.49,5.55,25.08
571,0.00,7.33,3.67,7.33,0.00,0.00,7.55,2.52,2.52,7.55,26.79
573,0.00,11.48,5.74,11.48,0.00,0.00,9.55,3.18,3.18,9.55,25.60
575,0.00,11.42,5.71,11.42,0.00,0.00,11.55,3.85,3.85,11.55,21.88
577,0.00,11.42,5.71,11.42,0.68,0.00,13.55,4.74,4.74,13.55,21.45
579,0.00,11.42,5.71,11.42,0.00,0.00,15.55,5.18,5.18,15.55,18.46
581,0.00,11.42,5.71,11.42,0.00,0.00,17.55,5.85,5.85,17.55,24.48
583,0.00,16.21,8.11,16.21,0.00,0.00,19.55,6.52,6.52,19.55,21.78
585,0.00,18.45,9.22,18.45,0.00,0.00,21.55,7.18,7.18,21.55,17.33
587,0.00,18.44,9.22,18.44,0.00,0.00,23.55,7.85,7.85,23.55,11.13
589,0.00,19.83,9.92,19.83,0.00,0.00,25.55,8.52,8.52,25.55,11.41
591,0.00,24.78,12.39,24.78,0.00,0.00,27.55,9.18,9.18,27.55,10.13
593,0.00,27.69,13.84,27.69,0.00,0.00,29.55,9.85,9.85,29.55,10.54
595,0.00,30.95,15.48,30.95,0.00,0.00,31.55,10.52,10.52,31.55,11.33
597,0.00,30.92,15.46,30.92,0.00,0.00,33.55,11.18,11.18,33.55,12.39
599,0.00,30.92,15.46,30.92,0.00,0.00,31.33,10.44,10.44,31.33,17.79
601,0.00,19.68,9.84,19.68,0.00,0.00,20.16,6.72,6.72,20.16,18.11
