time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.50,0.75,1.50,0.00,0.00,0.63,0.21,0.21,0.63,37.41
75,0.00,5.11,2.55,5.11,0.00,0.00,2.63,0.88,0.88,2.63,48.15
77,0.00,0.00,0.00,0.00,0.00,0.00,4.63,1.54,1.54,4.63,48.73
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67
83,3.19,0.00,1.60,3.19,0.75,0.00,0.00,0.25,0.25,0.75,17.50
85,5.83,0.00,2.91,5.83,2.75,0.00,0.00,0.92,0.92,2.75,12.02
87,7.49,0.00,3.74,7.49,4.75,0.00,0.00,1.58,1.58,4.75,12.43
89,0.00,0.00,0.00,0.00,4.67,1.55,0.00,2.07,2.07,4.67,22.69
91,0.00,0.00,0.00,0.00,4.60,3.55,0.00,2.72,2.72,4.60,33.54
93,0.00,0.00,0.00,0.00,0.00,5.55,0.00,1.85,1.85,5.55,30.35
95,5.02,0.00,2.51,5.02,0.00,7.55,0.00,2.52,2.52,7.55,30.27
97,5.39,0.00,2.70,5.39,0.00,9.55,0.00,3.18,3.18,9.55,25.07
99,5.39,0.00,2.70,5.39,0.00,11.55,0.00,3.85,3.85,11.55,14.39
101,5.39,0.00,2.70,5.39,0.00,13.55,0.00,4.52,4.52,13.55,5.17
103,5.39,0.89,3.14,5.39,0.00,15.55,0.98,5.51,5.51,15.55,0.48
105,5.39,5.26,5.32,5.39,0.00,17.55,2.98,6.84,6.84,17.55,8.03
107,5.39,5.10,5.24,5.39,0.00,19.55,4.98,8.18,8.18,19.55,12.35
109,5.39,5.10,5.24,5.39,0.00,21.55,6.98,9.51,9.51,21.55,21.33
111,5.39,5.10,5.24,5.39,0.00,23.55,8.98,10.84,10.84,23.55,28.54
113,5.39,5.10,5.24,5.39,0.00,25.55,10.98,12.18,12.18,25.55,32.26
115,5.39,5.10,5.24,5.39,0.00,27.55,12.98,13.51,13.51,27.55,29.72
117,5.39,5.10,5.24,5.39,0.00,29.55,14.98,14.84,14.84,29.55,23.53
119,5.39,5.10,5.24,5.39,0.00,31.55,16.98,16.18,16.18,31.55,13.42
121,5.39,10.45,7.92,10.45,0.00,33.55,18.98,17.51,17.51,33.55,5.17
123,7.14,11.89,9.51,11.89,0.00,35.55,20.98,18.84,18.84,35.55,0.72
125,15.63,11.88,13.76,15.63,1.81,37.55,22.98,20.78,20.78,37.55,11.37
127,17.24,9.73,13.49,17.24,3.81,39.55,24.98,22.78,22.78,39.55,26.47
129,3.20,0.00,1.60,3.20,5.81,7.16,9.91,7.63,7.63,9.91,52.17
131,0.00,0.00,0.00,0.00,0.00,9.16,0.00,3.05,3.05,9.16,50.88
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.65
139,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.57,1.72,27.70
141,0.00,5.65,2.82,5.65,0.00,0.00,3.72,1.24,1.24,3.72,33.75
143,0.00,5.39,2.69,5.39,0.00,0.00,5.72,1.91,1.91,5.72,35.73
145,0.00,5.30,2.65,5.30,0.00,0.00,7.72,2.57,2.57,7.72,47.96
147,0.00,0.00,0.00,0.00,0.00,0.00,9.72,3.24,3.24,9.72,47.01
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
151,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.24,0.71,53.99
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
157,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.57,1.72,37.48
159,0.00,4.72,2.36,4.72,1.53,0.00,3.72,1.75,1.75,3.72,31.33
161,0.00,5.26,2.63,5.26,1.48,0.00,5.72,2.40,2.40,5.72,28.40
163,0.00,5.26,2.63,5.26,0.00,0.00,7.72,2.57,2.57,7.72,23.97
165,0.00,10.97,5.48,10.97,0.00,0.00,9.72,3.24,3.24,9.72,27.45
167,0.00,10.35,5.17,10.35,0.00,0.00,11.72,3.91,3.91,11.72,22.47
169,2.56,0.00,1.28,2.56,1.06,0.00,7.28,2.78,2.78,7.28,12.19
171,4.66,0.00,2.33,4.66,3.06,0.00,0.00,1.02,1.02,3.06,4.09
173,6.47,0.00,3.23,6.47,5.06,0.00,0.00,1.69,1.69,5.06,0.33
175,11.39,0.00,5.69,11.39,7.06,0.00,0.00,2.35,2.35,7.06,0.00
177,11.29,0.00,5.65,11.29,9.06,0.00,0.00,3.02,3.02,9.06,0.00
179,11.29,0.00,5.65,11.29,11.06,0.00,0.00,3.69,3.69,11.06,13.39
181,11.29,0.00,5.65,11.29,13.06,0.00,0.00,4.35,4.35,13.06,22.16
183,11.29,0.00,5.65,11.29,15.06,0.00,0.00,5.02,5.02,15.06,28.26
185,11.29,0.00,5.65,11.29,17.06,0.00,0.00,5.69,5.69,17.06,38.67
187,7.60,0.00,3.80,7.60,19.06,0.00,0.00,6.35,6.35,19.06,49.32
189,0.00,0.00,0.00,0.00,16.46,0.00,0.00,5.49,5.49,16.46,43.30
191,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.02,0.07,28.11
193,2.96,0.00,1.48,2.96,0.13,2.07,0.00,0.73,0.73,2.07,22.84
195,5.37,0.00,2.68,5.37,2.13,4.07,0.00,2.07,2.07,4.07,22.49
197,0.00,0.00,0.00,0.00,4.13,6.07,0.00,3.40,3.40,6.07,20.57
199,0.00,4.26,2.13,4.26,6.13,0.00,1.75,2.63,2.63,6.13,20.86
201,0.00,5.74,2.87,5.74,0.00,0.00,3.75,1.25,1.25,3.75,24.39
203,0.00,5.74,2.87,5.74,0.00,0.00,5.75,1.92,1.92,5.75,24.57
205,0.00,5.74,2.87,5.74,0.00,0.27,7.75,2.67,2.67,7.75,20.69
207,0.00,5.74,2.87,5.74,0.00,2.27,9.75,4.01,4.01,9.75,18.98
209,4.45,5.74,5.09,5.74,0.00,4.27,11.75,5.34,5.34,11.75,24.21
211,5.25,5.74,5.49,5.74,0.00,6.27,13.75,6.67,6.67,13.75,25.99
213,5.24,5.74,5.49,5.74,0.00,8.27,15.75,8.01,8.01,15.75,25.07
215,5.24,5.74,5.49,5.74,0.00,10.27,17.75,9.34,9.34,17.75,23.99
217,5.24,8.68,6.96,8.68,0.00,12.27,19.75,10.67,10.67,19.75,19.65
219,5.24,11.21,8.23,11.21,0.00,14.27,21.75,12.01,12.01,21.75,17.82
221,5.24,11.19,8.22,11.19,0.00,16.27,23.75,13.34,13.34,23.75,13.53
223,5.24,14.69,9.97,14.69,0.00,18.27,25.75,14.67,14.67,25.75,11.19
225,5.61,17.12,11.37,17.12,1.03,20.27,27.75,16.35,16.35,27.75,13.86
227,11.93,17.02,14.48,17.02,3.03,22.27,29.75,18.35,18.35,29.75,15.03
229,11.70,4.01,7.85,11.70,5.03,24.27,14.50,14.60,14.60,24.27,7.92
231,11.70,0.00,5.85,11.70,7.03,26.27,9.07,14.12,14.12,26.27,2.04
233,14.81,0.00,7.41,14.81,9.03,28.27,0.00,12.43,12.43,28.27,0.04
235,18.14,0.00,9.07,18.14,11.03,30.27,0.00,13.76,13.76,30.27,0.00
237,18.11,0.00,9.05,18.11,13.03,32.27,0.00,15.10,15.10,32.27,0.00
239,18.11,0.00,9.05,18.11,15.03,34.27,0.00,16.43,16.43,34.27,0.00
241,18.11,0.00,9.05,18.11,17.03,36.27,0.00,17.76,17.76,36.27,0.00
243,18.11,0.00,9.05,18.11,19.03,38.27,0.00,19.10,19.10,38.27,0.00
245,18.11,0.00,9.05,18.11,21.03,40.27,0.00,20.43,20.43,40.27,2.86
247,18.02,0.00,9.01,18.02,23.03,42.27,0.00,21.76,21.76,42.27,12.60
249,5.09,0.00,2.55,5.09,25.03,18.96,0.00,14.66,14.66,25.03,60.00
251,0.00,0.00,0.00,0.00,0.00,20.96,0.00,6.99,6.99,20.96,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.15
273,1.91,0.00,0.95,1.91,0.00,1.95,0.00,0.65,0.65,1.95,24.49
275,4.94,0.00,2.47,4.94,0.00,3.95,0.00,1.32,1.32,3.95,28.04
277,5.98,0.00,2.99,5.98,0.56,5.95,0.00,2.17,2.17,5.95,29.62
279,11.54,0.00,5.77,11.54,2.56,7.95,0.00,3.50,3.50,7.95,27.25
281,11.40,0.00,5.70,11.40,4.56,9.95,0.00,4.84,4.84,9.95,22.39
283,11.40,0.00,5.70,11.40,6.56,11.95,0.00,6.17,6.17,11.95,12.38
285,11.40,0.00,5.70,11.40,8.56,13.95,0.00,7.50,7.50,13.95,4.13
287,11.40,4.45,7.93,11.40,10.56,15.95,1.81,9.44,9.44,15.95,0.42
289,17.41,5.20,11.31,17.41,12.56,17.95,3.81,11.44,11.44,17.95,5.64
291,17.44,5.20,11.32,17.44,14.56,19.95,5.81,13.44,13.44,19.95,7.49
293,17.44,5.20,11.32,17.44,16.56,21.95,7.81,15.44,15.44,21.95,9.15
295,17.44,5.20,11.32,17.44,18.56,23.95,9.81,17.44,17.44,23.95,10.66
297,17.44,5.20,11.32,17.44,20.56,25.95,11.81,19.44,19.44,25.95,9.66
299,17.44,5.20,11.32,17.44,22.56,27.95,13.81,21.44,21.44,27.95,10.04
301,17.44,5.20,11.32,17.44,24.56,29.95,15.81,23.44,23.44,29.95,8.89
303,19.50,5.20,12.35,19.50,26.56,31.95,17.81,25.44,25.44,31.95,9.32
305,23.79,5.10,14.45,23.79,28.56,33.95,19.81,27.44,27.44,33.95,14.14
307,23.73,0.22,11.97,23.73,30.56,35.95,21.81,29.44,29.44,35.95,20.04
309,23.20,0.00,11.60,23.20,32.56,23.44,0.00,18.67,18.67,32.56,27.78
311,0.00,0.00,0.00,0.00,0.00,25.44,0.00,8.48,8.48,25.44,26.55
313,0.00,0.00,0.00,0.00,0.00,11.44,0.95,4.13,4.13,11.44,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.97
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.01
333,2.05,0.00,1.02,2.05,0.00,1.82,0.00,0.61,0.61,1.82,20.76
335,5.36,0.00,2.68,5.36,0.00,3.82,0.66,1.49,1.49,3.82,19.51
337,5.31,5.74,5.52,5.74,0.00,5.82,2.66,2.83,2.83,5.82,16.53
339,5.31,5.48,5.39,5.48,0.00,7.82,4.66,4.16,4.16,7.82,10.53
341,5.31,5.48,5.39,5.48,0.00,9.82,6.66,5.49,5.49,9.82,4.44
343,5.31,5.48,5.39,5.48,0.00,11.82,8.66,6.83,6.83,11.82,0.61
345,11.44,5.48,8.46,11.44,1.62,13.82,10.66,8.70,8.70,13.82,0.00
347,11.85,5.48,8.67,11.85,3.62,15.82,12.66,10.70,10.70,15.82,0.00
349,11.85,5.48,8.67,11.85,5.62,17.82,14.66,12.70,12.70,17.82,0.00
351,11.85,5.48,8.67,11.85,7.62,19.82,16.66,14.70,14.70,19.82,0.00
353,11.85,5.48,8.67,11.85,9.62,21.82,18.66,16.70,16.70,21.82,6.87
355,11.85,5.48,8.67,11.85,11.62,23.82,20.66,18.70,18.70,23.82,10.25
357,11.85,5.48,8.67,11.85,13.62,25.82,22.66,20.70,20.70,25.82,13.08
359,11.85,5.48,8.67,11.85,15.62,27.82,24.66,22.70,22.70,27.82,19.99
361,11.85,5.48,8.67,11.85,17.62,29.82,26.66,24.70,24.70,29.82,22.67
363,11.85,5.48,8.67,11.85,19.62,31.82,28.66,26.70,26.70,31.82,21.98
365,11.85,5.38,8.62,11.85,21.62,33.82,30.66,28.70,28.70,33.82,29.90
367,8.53,0.23,4.38,8.53,23.62,35.82,32.66,30.70,30.70,35.82,43.96
369,0.00,0.00,0.00,0.00,25.62,0.00,3.21,9.61,9.61,25.62,49.03
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
373,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.29,0.87,43.83
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
377,0.88,0.00,0.44,0.88,1.34,0.00,0.00,0.45,0.45,1.34,32.32
379,5.23,0.00,2.61,5.23,3.34,0.00,0.00,1.11,1.11,3.34,26.00
381,5.08,0.00,2.54,5.08,5.34,0.00,0.00,1.78,1.78,5.34,22.70
383,5.08,5.10,5.09,5.10,7.34,0.00,1.53,2.96,2.96,7.34,19.76
385,5.00,5.69,5.34,5.69,9.34,0.00,3.53,4.29,4.29,9.34,23.73
387,0.22,5.69,2.95,5.69,11.34,0.00,5.53,5.62,5.62,11.34,21.79
389,0.00,5.69,2.84,5.69,1.57,0.00,7.53,3.03,3.03,7.53,23.90
391,0.00,5.69,2.84,5.69,0.00,0.00,9.53,3.18,3.18,9.53,14.57
393,0.00,5.69,2.84,5.69,0.00,1.87,11.53,4.47,4.47,11.53,4.22
395,1.88,5.69,3.78,5.69,0.00,3.87,13.53,5.80,5.80,13.53,0.24
397,5.71,5.69,5.70,5.71,0.00,5.87,15.53,7.13,7.13,15.53,0.00
399,5.63,5.69,5.66,5.69,0.00,7.87,17.53,8.47,8.47,17.53,0.00
401,5.63,5.69,5.66,5.69,0.00,9.87,19.53,9.80,9.80,19.53,14.70
403,5.63,5.69,5.66,5.69,0.00,11.87,21.53,11.13,11.13,21.53,17.87
405,5.63,5.69,5.66,5.69,0.00,13.87,23.53,12.47,12.47,23.53,19.94
407,5.63,5.69,5.66,5.69,0.00,15.87,25.53,13.80,13.80,25.53,18.87
409,5.63,5.69,5.66,5.69,0.00,17.87,27.53,15.13,15.13,27.53,13.74
411,5.63,5.69,5.66,5.69,0.00,19.87,29.53,16.47,16.47,29.53,7.06
413,5.63,5.69,5.66,5.69,0.00,21.87,31.53,17.80,17.80,31.53,1.80
415,9.09,5.69,7.39,9.09,1.46,23.87,33.53,19.62,19.62,33.53,0.01
417,12.09,5.69,8.89,12.09,3.46,25.87,35.53,21.62,21.62,35.53,0.00
419,12.06,5.69,8.87,12.06,5.46,27.87,37.53,23.62,23.62,37.53,9.06
421,12.06,5.69,8.87,12.06,7.46,29.87,39.53,25.62,25.62,39.53,11.42
423,12.06,5.69,8.87,12.06,9.46,31.87,41.53,27.62,27.62,41.53,13.53
425,12.06,5.69,8.87,12.06,11.46,33.87,43.53,29.62,29.62,43.53,14.96
427,12.06,5.69,8.87,12.06,13.46,35.87,45.53,31.62,31.62,45.53,11.23
429,12.06,5.69,8.87,12.06,15.46,37.87,47.53,33.62,33.62,47.53,9.62
431,12.06,5.69,8.87,12.06,17.46,39.87,49.53,35.62,35.62,49.53,8.35
433,14.76,5.69,10.23,14.76,19.46,41.87,51.53,37.62,37.62,51.53,8.99
435,18.34,5.59,11.96,18.34,21.46,43.87,53.53,39.62,39.62,53.53,15.80
437,18.25,0.24,9.25,18.25,23.46,45.87,55.53,41.62,41.62,55.53,22.57
439,8.55,0.00,4.27,8.55,25.46,8.50,0.00,11.32,11.32,25.46,31.17
441,0.00,0.00,0.00,0.00,0.00,10.50,0.00,3.50,3.50,10.50,38.68
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.96
445,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,5.51
447,3.13,0.00,1.57,3.13,2.31,0.00,0.00,0.77,0.77,2.31,30.71
449,5.79,0.00,2.90,5.79,4.31,0.00,0.00,1.44,1.44,4.31,30.70
451,5.77,0.00,2.88,5.77,6.31,0.00,0.00,2.10,2.10,6.31,30.70
453,5.77,0.00,2.88,5.77,8.31,0.00,0.00,2.77,2.77,8.31,22.86
455,5.77,0.00,2.88,5.77,10.31,0.00,0.00,3.44,3.44,10.31,11.68
457,5.77,0.00,2.88,5.77,12.31,0.00,0.00,4.10,4.10,12.31,2.93
459,9.01,0.00,4.50,9.01,14.31,1.35,0.00,5.22,5.22,14.31,0.04
461,12.52,0.00,6.26,12.52,16.31,3.35,0.00,6.55,6.55,16.31,0.00
463,12.49,0.00,6.24,12.49,18.31,5.35,0.00,7.89,7.89,18.31,0.00
465,12.49,0.00,6.24,12.49,20.31,7.35,0.00,9.22,9.22,20.31,0.00
467,12.49,0.00,6.24,12.49,22.31,9.35,0.00,10.55,10.55,22.31,0.00
469,12.49,0.00,6.24,12.49,24.31,11.35,0.00,11.89,11.89,24.31,0.00
471,12.49,0.00,6.24,12.49,26.31,13.35,0.00,13.22,13.22,26.31,9.74
473,12.49,0.00,6.24,12.49,28.31,15.35,0.00,14.55,14.55,28.31,13.67
475,12.49,0.00,6.24,12.49,30.31,17.35,0.00,15.89,15.89,30.31,22.18
477,11.82,0.00,5.91,11.82,32.31,19.35,0.00,17.22,17.22,32.31,24.49
479,7.78,0.00,3.89,7.78,0.00,21.35,0.00,7.12,7.12,21.35,25.25
481,5.59,0.00,2.79,5.59,0.00,23.35,0.00,7.78,7.78,23.35,21.23
483,5.48,0.00,2.74,5.48,0.00,25.35,0.00,8.45,8.45,25.35,11.15
485,5.40,0.00,2.70,5.40,0.00,27.35,0.00,9.12,9.12,27.35,17.46
487,0.24,0.00,0.12,0.24,1.37,29.35,0.00,10.24,10.24,29.35,60.00
489,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,1.12,3.37,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.64
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.52
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.91
513,0.00,1.14,0.57,1.14,0.00,0.00,1.66,0.55,0.55,1.66,29.85
515,0.00,5.10,2.55,5.10,0.00,0.00,3.66,1.22,1.22,3.66,35.50
517,0.00,4.98,2.49,4.98,0.00,0.00,5.66,1.89,1.89,5.66,37.20
519,0.00,4.98,2.49,4.98,0.00,0.00,7.66,2.55,2.55,7.66,34.02
521,0.00,4.98,2.49,4.98,0.00,0.00,9.66,3.22,3.22,9.66,26.38
523,0.00,4.98,2.49,4.98,0.97,0.00,11.66,4.21,4.21,11.66,13.18
525,0.00,4.98,2.49,4.98,2.97,0.00,13.66,5.54,5.54,13.66,5.42
527,0.00,5.68,2.84,5.68,4.97,0.00,15.66,6.88,6.88,15.66,0.47
529,0.00,11.31,5.66,11.31,0.00,0.00,17.66,5.89,5.89,17.66,0.00
531,0.00,11.15,5.58,11.15,0.00,0.00,19.66,6.55,6.55,19.66,9.85
533,0.00,11.15,5.58,11.15,0.00,0.00,21.66,7.22,7.22,21.66,17.26
535,0.00,11.15,5.58,11.15,0.00,0.00,23.66,7.89,7.89,23.66,31.01
537,0.00,9.63,4.82,9.63,0.00,0.00,25.66,8.55,8.55,25.66,43.22
539,0.00,0.00,0.00,0.00,0.00,0.00,15.82,5.27,5.27,15.82,54.28
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.13
545,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.36,1.08,40.15
547,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,1.03,3.08,48.13
549,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.38,1.15,48.45
551,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.08,0.24,60.00
553,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.75,2.24,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.02
573,2.16,0.00,1.08,2.16,0.57,0.00,0.00,0.19,0.19,0.57,22.78
575,5.58,0.00,2.79,5.58,2.57,0.00,0.00,0.86,0.86,2.57,22.31
577,0.50,0.00,0.25,0.50,4.57,0.16,0.00,1.58,1.58,4.57,12.99
579,0.00,0.00,0.00,0.00,4.60,2.16,0.00,2.26,2.26,4.60,22.50
581,0.00,0.00,0.00,0.00,0.00,4.16,0.00,1.39,1.39,4.16,26.09
583,0.00,0.00,0.00,0.00,0.00,6.16,0.00,2.05,2.05,6.16,28.98
585,0.30,0.00,0.15,0.30,0.00,7.46,0.00,2.49,2.49,7.46,28.83
587,5.31,0.00,2.66,5.31,0.00,9.46,0.00,3.15,3.15,9.46,28.33
589,5.06,0.00,2.53,5.06,0.00,11.46,0.00,3.82,3.82,11.46,17.16
591,5.06,0.00,2.53,5.06,0.00,13.46,0.00,4.49,4.49,13.46,6.80
593,5.06,0.00,2.53,5.06,0.00,15.46,0.00,5.15,5.15,15.46,0.77
595,11.82,0.00,5.91,11.82,0.00,17.46,0.00,5.82,5.82,17.46,0.00
597,11.92,0.00,5.96,11.92,0.00,19.46,0.00,6.49,6.49,19.46,0.00
599,11.92,0.00,5.96,11.92,0.00,21.46,0.00,7.15,7.15,21.46,14.01
601,11.92,0.00,5.96,11.92,0.00,23.46,0.00,7.82,7.82,23.46,24.25
