time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,22.74,0.00,11.37,22.74,19.19,0.00,0.00,6.40,11.51,19.19,4.62
75,22.74,0.00,11.37,22.74,21.19,0.00,0.26,7.15,12.76,21.19,0.88
77,22.74,3.80,13.27,22.74,23.19,0.00,2.26,8.48,14.36,23.19,1.24
79,22.74,5.51,14.12,22.74,19.09,0.00,4.26,7.78,12.30,19.09,2.89
81,22.48,5.50,13.99,22.48,21.09,0.00,6.26,9.11,13.90,21.09,7.55
83,13.75,5.50,9.63,13.75,14.46,0.00,8.26,7.57,10.33,14.46,6.84
85,0.00,5.50,2.75,5.50,16.46,0.00,10.26,8.91,11.93,16.46,10.97
87,0.00,5.50,2.75,5.50,17.91,0.00,12.26,10.06,13.20,17.91,0.00
89,0.00,5.50,2.75,5.50,0.00,0.00,14.26,4.75,2.85,14.26,0.00
91,0.00,5.50,2.75,5.50,0.00,0.00,16.26,5.42,3.25,16.26,0.00
93,0.00,5.50,2.75,5.50,0.00,0.00,18.26,6.09,3.65,18.26,0.00
95,0.00,5.50,2.75,5.50,0.00,0.00,20.26,6.75,4.05,20.26,0.00
97,0.00,5.50,2.75,5.50,0.00,0.00,22.26,7.42,4.45,22.26,0.00
99,0.00,5.41,2.71,5.41,0.00,0.00,24.26,8.09,4.85,24.26,40.80
101,0.00,0.24,0.12,0.24,0.00,0.00,26.26,8.75,5.25,26.26,50.33
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
109,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,45.30
111,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.61,2.69,31.21
113,0.74,0.00,0.37,0.74,4.69,0.00,0.00,1.56,2.81,4.69,17.42
115,0.47,0.00,0.23,0.47,6.69,0.00,0.00,2.23,4.01,6.69,8.10
117,0.00,0.00,0.00,0.00,8.69,0.00,0.00,2.90,5.21,8.69,1.62
119,7.80,0.00,3.90,7.80,10.69,0.00,0.00,3.56,6.41,10.69,0.00
121,10.78,0.00,5.39,10.78,12.69,0.00,0.00,4.23,7.61,12.69,0.00
123,10.77,0.00,5.39,10.77,14.69,0.00,0.00,4.90,8.81,14.69,4.94
125,8.20,0.00,4.10,8.20,7.44,0.00,0.00,2.48,4.46,7.44,44.31
127,0.00,0.00,0.00,0.00,9.44,0.00,0.00,3.15,5.66,9.44,54.39
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.43
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.14
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.86
135,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.25,1.23,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.95
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
147,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.03,0.06,26.45
149,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,1.23,2.06,9.64
151,0.47,0.00,0.23,0.47,4.06,0.00,0.00,1.35,2.43,4.06,60.00
153,0.00,0.00,0.00,0.00,6.06,0.00,0.00,2.02,3.63,6.06,60.00
155,0.00,0.00,0.00,0.00,8.06,0.00,0.00,2.69,4.83,8.06,60.00
157,0.00,0.00,0.00,0.00,10.06,0.00,0.00,3.35,6.03,10.06,60.00
159,0.00,0.00,0.00,0.00,12.06,0.00,0.00,4.02,7.23,12.06,60.00
161,0.00,0.00,0.00,0.00,14.06,0.00,0.00,4.69,8.43,14.06,60.00
163,0.00,0.00,0.00,0.00,16.06,0.00,0.00,5.35,9.63,16.06,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.77
181,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.87
197,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.27,1.33,17.45
199,4.80,0.00,2.40,4.80,0.00,3.33,0.00,1.11,0.67,3.33,16.56
201,11.12,0.00,5.56,11.12,0.00,5.33,0.00,1.78,1.07,5.33,19.13
203,11.01,0.00,5.50,11.01,0.00,7.33,0.00,2.44,1.47,7.33,19.91
205,11.01,0.00,5.50,11.01,0.00,9.33,0.00,3.11,1.87,9.33,23.26
207,11.01,0.00,5.50,11.01,0.00,11.33,0.00,3.78,2.27,11.33,20.23
209,11.01,0.00,5.50,11.01,0.00,13.33,0.00,4.44,2.67,13.33,16.47
211,16.89,0.00,8.44,16.89,0.00,15.33,0.00,5.11,3.07,15.33,10.67
213,18.05,0.00,9.03,18.05,0.00,17.33,0.00,5.78,3.47,17.33,5.63
215,18.05,0.00,9.03,18.05,0.00,19.33,0.00,6.44,3.87,19.33,1.57
217,20.99,0.00,10.49,20.99,0.00,21.33,0.00,7.11,4.27,21.33,10.36
219,24.92,0.00,12.46,24.92,0.00,23.33,0.00,7.78,4.67,23.33,21.84
221,24.32,0.00,12.16,24.32,0.00,24.39,0.00,8.13,4.88,24.39,27.57
223,0.00,0.00,0.00,0.00,0.00,15.86,0.00,5.29,3.17,15.86,33.21
225,0.00,0.00,0.00,0.00,0.00,10.31,0.00,3.44,2.06,10.31,44.33
227,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,49.27
229,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,38.24
231,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,2.51,4.18,18.38
233,0.00,0.00,0.00,0.00,6.18,0.00,0.00,2.06,3.71,6.18,4.18
235,4.78,0.00,2.39,4.78,8.18,0.00,0.00,2.73,4.91,8.18,0.15
237,9.81,0.00,4.90,9.81,10.18,0.00,0.00,3.39,6.11,10.18,0.00
239,9.76,0.00,4.88,9.76,12.18,0.00,0.00,4.06,7.31,12.18,0.00
241,9.76,0.00,4.88,9.76,14.18,0.00,0.00,4.73,8.51,14.18,13.49
243,9.76,0.00,4.88,9.76,16.18,0.00,0.00,5.39,9.71,16.18,24.20
245,9.76,0.00,4.88,9.76,18.18,0.00,0.00,6.06,10.91,18.18,25.60
247,9.76,0.00,4.88,9.76,20.18,0.00,0.00,6.73,12.11,20.18,23.47
249,9.76,0.00,4.88,9.76,22.18,0.00,0.00,7.39,13.31,22.18,29.92
251,7.40,0.00,3.70,7.40,20.05,0.00,0.00,6.68,12.03,20.05,42.33
253,0.00,0.00,0.00,0.00,22.05,0.00,0.00,7.35,13.23,22.05,29.39
255,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.85,3.08,20.27
257,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.69,1.14,60.00
259,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.89,3.14,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.04
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
273,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.20,1.01,30.18
275,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,12.03
277,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.76,2.93,1.39
279,0.47,0.00,0.23,0.47,4.93,0.00,0.00,1.64,2.96,4.93,60.00
281,0.00,0.00,0.00,0.00,6.93,0.00,0.00,2.31,4.16,6.93,60.00
283,0.00,0.00,0.00,0.00,8.93,0.00,0.00,2.98,5.36,8.93,60.00
285,0.00,0.00,0.00,0.00,10.93,0.00,0.00,3.64,6.56,10.93,60.00
287,0.00,0.00,0.00,0.00,12.93,0.00,0.00,4.31,7.76,12.93,60.00
289,0.00,0.00,0.00,0.00,14.93,0.00,0.00,4.98,8.96,14.93,60.00
291,0.00,0.00,0.00,0.00,16.93,0.00,0.00,5.64,10.16,16.93,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
317,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.22,1.11,42.41
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.56
321,0.24,0.00,0.12,0.24,0.00,1.06,0.00,0.35,0.21,1.06,10.70
323,4.22,0.00,2.11,4.22,0.00,3.06,0.00,1.02,0.61,3.06,2.51
325,7.53,0.00,3.76,7.53,0.59,5.06,0.00,1.88,1.37,5.06,11.29
327,10.61,0.00,5.31,10.61,2.59,7.06,0.00,3.22,2.97,7.06,14.87
329,10.59,0.00,5.30,10.59,4.59,9.06,0.00,4.55,4.57,9.06,26.88
331,10.59,0.00,5.30,10.59,6.59,11.06,0.00,5.88,6.17,11.06,37.27
333,10.59,0.00,5.30,10.59,8.59,13.06,0.00,7.22,7.77,13.06,38.11
335,10.59,0.00,5.30,10.59,10.59,15.06,0.00,8.55,9.37,15.06,35.16
337,10.59,0.00,5.30,10.59,12.59,17.06,0.00,9.88,10.97,17.06,26.25
339,12.06,0.00,6.03,12.06,14.59,19.06,0.00,11.22,12.57,19.06,16.93
341,21.42,0.00,10.71,21.42,16.59,21.06,0.00,12.55,14.17,21.06,10.30
343,30.22,0.00,15.11,30.22,18.59,23.06,0.00,13.88,15.77,23.06,13.27
345,40.23,0.00,20.11,40.23,20.59,6.03,1.34,9.32,13.83,20.59,17.48
347,49.52,0.00,24.76,49.52,8.86,8.03,3.34,6.74,7.59,8.86,21.10
349,50.40,0.00,25.20,50.40,6.31,10.03,5.34,7.23,6.86,10.03,28.70
351,7.38,0.00,3.69,7.38,8.31,12.03,7.34,9.23,8.86,12.03,27.35
353,0.00,1.15,0.57,1.15,10.31,0.00,9.34,6.55,8.05,10.31,27.29
355,0.00,5.23,2.62,5.23,10.07,0.00,11.34,7.14,8.31,11.34,28.92
357,0.00,5.14,2.57,5.14,10.41,0.00,13.34,7.92,8.91,13.34,25.25
359,0.00,7.07,3.54,7.07,7.01,0.00,15.34,7.45,7.27,15.34,24.49
361,0.00,12.37,6.18,12.37,0.00,0.00,17.34,5.78,3.47,17.34,40.09
363,0.00,8.96,4.48,8.96,1.13,0.00,19.34,6.83,4.55,19.34,45.63
365,0.00,0.00,0.00,0.00,3.13,0.00,8.29,3.81,3.54,8.29,34.86
367,0.00,0.00,0.00,0.00,5.13,0.00,0.00,1.71,3.08,5.13,25.08
369,8.50,0.00,4.25,8.50,7.13,0.00,0.00,2.38,4.28,7.13,18.63
371,16.35,0.00,8.17,16.35,9.13,0.00,0.00,3.04,5.48,9.13,14.01
373,16.27,0.00,8.13,16.27,11.13,0.00,0.00,3.71,6.68,11.13,7.01
375,21.64,0.00,10.82,21.64,13.13,0.00,0.00,4.38,7.88,13.13,2.50
377,22.64,0.00,11.32,22.64,15.13,0.86,0.00,5.33,9.25,15.13,0.26
379,29.71,0.00,14.86,29.71,17.13,2.86,0.00,6.66,10.85,17.13,0.00
381,29.47,0.00,14.73,29.47,19.13,4.86,0.00,8.00,12.45,19.13,10.18
383,29.47,0.00,14.73,29.47,17.36,6.86,0.00,8.07,11.79,17.36,24.82
385,29.43,0.00,14.72,29.43,19.36,8.86,0.00,9.40,13.39,19.36,35.78
387,11.44,0.00,5.72,11.44,19.85,10.86,0.00,10.23,14.08,19.85,39.40
389,0.00,0.00,0.00,0.00,14.84,12.86,0.00,9.23,11.48,14.84,42.69
391,0.00,0.00,0.00,0.00,0.00,14.86,0.00,4.95,2.97,14.86,45.32
393,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.22,1.11,40.34
395,0.00,5.29,2.65,5.29,1.93,0.00,3.11,1.68,1.78,3.11,36.45
397,0.00,5.60,2.80,5.60,3.93,0.00,5.11,3.01,3.38,5.11,33.43
399,0.00,5.60,2.80,5.60,0.00,0.00,7.11,2.37,1.42,7.11,23.22
401,0.00,5.60,2.80,5.60,1.12,0.00,9.11,3.41,2.50,9.11,23.34
403,0.00,7.36,3.68,7.36,1.06,0.00,11.11,4.06,2.86,11.11,31.68
405,0.00,12.08,6.04,12.08,3.06,0.00,13.11,5.39,4.46,13.11,43.42
407,0.00,9.85,4.92,9.85,5.06,0.00,15.11,6.72,6.06,15.11,44.12
409,0.00,0.00,0.00,0.00,0.00,0.00,7.80,2.60,1.56,7.80,49.33
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
413,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.23,1.17,39.50
415,0.00,2.25,1.13,2.25,1.69,0.00,2.40,1.36,1.49,2.40,33.75
417,6.88,5.26,6.07,6.88,3.69,0.00,4.40,2.70,3.09,4.40,25.07
419,10.23,5.24,7.73,10.23,5.69,0.00,6.40,4.03,4.69,6.40,21.92
421,10.22,8.94,9.58,10.22,7.69,0.00,8.40,5.36,6.29,8.40,22.44
423,13.43,12.17,12.80,13.43,9.69,0.00,10.40,6.70,7.89,10.40,23.88
425,16.20,12.15,14.17,16.20,11.69,0.00,12.40,8.03,9.49,12.40,20.90
427,16.17,17.17,16.67,17.17,13.69,0.00,14.40,9.36,11.09,14.40,15.99
429,16.15,17.72,16.94,17.72,15.69,0.00,16.40,10.70,12.69,16.40,14.66
431,6.86,17.72,12.29,17.72,17.69,0.00,18.40,12.03,14.29,18.40,14.68
433,0.00,17.72,8.86,17.72,13.04,0.85,20.40,11.43,12.07,20.40,11.82
435,0.00,17.72,8.86,17.72,6.24,2.85,22.40,10.49,8.79,22.40,14.45
437,0.00,17.72,8.86,17.72,4.26,4.85,24.40,11.17,8.41,24.40,14.14
439,0.00,17.72,8.86,17.72,6.26,6.85,26.40,13.17,10.41,26.40,14.49
441,0.00,17.72,8.86,17.72,8.26,0.00,28.40,12.22,10.64,28.40,20.33
443,0.00,17.72,8.86,17.72,0.00,0.00,30.40,10.13,6.08,30.40,25.50
445,0.00,17.72,8.86,17.72,1.19,0.00,32.40,11.20,7.19,32.40,26.09
447,0.00,17.72,8.86,17.72,3.19,0.00,34.40,12.53,8.79,34.40,27.97
449,0.00,20.42,10.21,20.42,5.19,0.00,36.40,13.86,10.39,36.40,28.33
451,0.00,24.90,12.45,24.90,0.00,0.00,38.40,12.80,7.68,38.40,29.15
453,0.00,24.85,12.42,24.85,1.47,0.00,40.40,13.96,8.96,40.40,27.20
455,0.00,24.85,12.42,24.85,3.47,0.00,42.40,15.29,10.56,42.40,22.57
457,1.87,23.28,12.58,23.28,5.47,0.00,37.27,14.25,10.74,37.27,16.00
459,11.57,0.00,5.79,11.57,7.47,0.00,34.11,13.86,11.30,34.11,12.17
461,23.31,0.00,11.65,23.31,9.47,0.00,14.99,8.15,8.68,14.99,5.08
463,30.14,0.28,15.21,30.14,11.47,0.00,6.02,5.83,8.09,11.47,0.58
465,49.08,5.03,27.06,49.08,13.47,0.00,8.02,7.16,9.69,13.47,3.80
467,48.68,4.88,26.78,48.68,15.47,0.00,10.02,8.50,11.29,15.47,5.23
469,48.67,4.88,26.78,48.67,17.47,0.00,12.02,9.83,12.89,17.47,6.46
471,48.67,4.88,26.78,48.67,19.47,0.00,14.02,11.16,14.49,19.47,10.66
473,48.67,4.88,26.78,48.67,21.47,0.00,16.02,12.50,16.09,21.47,10.87
475,48.67,4.88,26.78,48.67,19.50,0.00,18.02,12.51,15.31,19.50,10.16
477,51.84,4.88,28.36,51.84,21.50,0.00,20.02,13.84,16.91,21.50,8.76
479,54.04,4.88,29.46,54.04,23.20,0.00,22.02,15.07,18.32,23.20,6.59
481,53.93,4.88,29.40,53.93,23.29,0.00,24.02,15.77,18.78,24.02,9.55
483,58.12,4.88,31.50,58.12,25.29,0.00,26.02,17.10,20.38,26.02,14.51
485,34.00,4.88,19.44,34.00,23.32,0.00,28.02,17.11,19.59,28.02,20.30
487,0.00,4.88,2.44,4.88,25.32,0.00,30.02,18.45,21.19,30.02,18.74
489,0.00,4.88,2.44,4.88,28.60,0.00,32.02,20.21,23.57,32.02,26.15
491,0.00,8.57,4.29,8.57,7.27,0.00,34.02,13.76,11.16,34.02,23.97
493,0.00,10.23,5.12,10.23,9.27,0.00,36.02,15.10,12.76,36.02,23.34
495,0.00,10.23,5.11,10.23,0.00,0.00,38.02,12.67,7.60,38.02,26.73
497,0.00,10.23,5.11,10.23,0.00,0.00,40.02,13.34,8.00,40.02,33.72
499,0.00,7.37,3.68,7.37,1.60,0.00,42.02,14.54,9.36,42.02,29.28
501,0.00,0.00,0.00,0.00,3.60,0.00,25.17,9.59,7.19,25.17,11.83
503,1.00,0.00,0.50,1.00,5.60,0.00,0.00,1.87,3.36,5.60,1.70
505,7.18,0.00,3.59,7.18,7.60,0.00,0.00,2.53,4.56,7.60,0.00
507,9.25,0.00,4.62,9.25,9.60,0.00,0.00,3.20,5.76,9.60,15.41
509,9.24,0.00,4.62,9.24,11.60,0.00,0.00,3.87,6.96,11.60,18.61
511,9.24,0.00,4.62,9.24,13.60,0.00,0.00,4.53,8.16,13.60,31.76
513,9.24,0.00,4.62,9.24,15.60,0.00,0.00,5.20,9.36,15.60,28.54
515,9.24,0.00,4.62,9.24,17.60,0.00,0.00,5.87,10.56,17.60,20.73
517,9.24,0.00,4.62,9.24,19.60,0.00,0.00,6.53,11.76,19.60,11.53
519,10.40,0.00,5.20,10.40,21.60,0.00,0.00,7.20,12.96,21.60,20.80
521,16.29,0.00,8.15,16.29,23.60,0.00,0.00,7.87,14.16,23.60,26.57
523,19.76,0.00,9.88,19.76,22.87,0.00,0.00,7.62,13.72,22.87,32.74
525,21.17,0.00,10.58,21.17,24.87,0.00,0.00,8.29,14.92,24.87,38.72
527,0.00,0.00,0.00,0.00,9.33,0.00,0.00,3.11,5.60,9.33,36.77
529,0.00,0.00,0.00,0.00,6.96,0.00,0.00,2.32,4.18,6.96,35.08
531,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,49.19
533,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,46.53
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.37
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.12
541,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
561,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.11,0.53,44.84
563,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,0.51,2.53,35.81
565,4.38,0.00,2.19,4.38,0.00,4.53,0.00,1.51,0.91,4.53,26.24
567,4.32,0.00,2.16,4.32,0.45,6.53,0.00,2.33,1.57,6.53,14.70
569,6.03,0.00,3.01,6.03,2.45,8.53,0.00,3.66,3.17,8.53,5.84
571,10.55,0.00,5.28,10.55,4.45,10.53,0.05,5.01,4.78,10.53,1.07
573,10.45,4.46,7.45,10.45,6.45,12.53,2.05,7.01,6.78,12.53,13.11
575,9.36,6.02,7.69,9.36,8.45,14.53,4.05,9.01,8.78,14.53,24.94
577,0.00,6.01,3.01,6.01,10.45,0.00,6.05,5.50,7.48,10.45,31.48
579,0.00,6.01,3.01,6.01,0.00,0.00,8.05,2.68,1.61,8.05,36.46
581,0.00,6.01,3.01,6.01,0.00,0.00,10.05,3.35,2.01,10.05,39.82
583,0.00,6.01,3.01,6.01,0.00,0.00,12.05,4.02,2.41,12.05,38.84
585,0.00,5.93,2.96,5.93,1.95,0.00,14.05,5.33,3.98,14.05,38.72
587,0.00,0.76,0.38,0.76,3.95,0.71,16.05,6.91,5.72,16.05,28.94
589,4.73,0.00,2.36,4.73,5.95,2.71,0.00,2.89,4.11,5.95,22.64
591,9.54,0.00,4.77,9.54,0.00,4.71,0.00,1.57,0.94,4.71,9.83
593,9.87,0.00,4.94,9.87,1.18,6.71,0.00,2.63,2.05,6.71,1.58
595,20.54,0.00,10.27,20.54,3.18,8.71,0.00,3.96,3.65,8.71,0.00
597,22.40,0.00,11.20,22.40,5.18,10.71,0.00,5.30,5.25,10.71,0.00
599,22.39,0.00,11.20,22.39,7.18,12.71,0.00,6.63,6.85,12.71,0.00
601,22.39,0.00,11.20,22.39,9.18,14.71,0.00,7.96,8.45,14.71,0.00
