time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.33,0.00,2.17,4.33,6.53,0.00,0.00,2.18,2.18,6.53,0.00
75,4.33,0.00,2.17,4.33,8.53,0.00,0.00,2.84,2.84,8.53,0.00
77,4.33,0.00,2.17,4.33,10.53,0.00,0.00,3.51,3.51,10.53,0.00
79,4.33,0.00,2.17,4.33,12.53,0.00,0.00,4.18,4.18,12.53,0.00
81,4.33,0.00,2.17,4.33,14.53,0.00,0.00,4.84,4.84,14.53,0.00
83,4.33,0.00,2.17,4.33,16.53,0.00,0.00,5.51,5.51,16.53,0.00
85,4.33,0.00,2.17,4.33,18.53,0.00,0.00,6.18,6.18,18.53,0.00
87,4.33,0.00,2.17,4.33,20.53,0.00,0.00,6.84,6.84,20.53,0.00
89,4.33,0.00,2.17,4.33,22.53,0.00,0.00,7.51,7.51,22.53,24.92
91,4.33,0.00,2.17,4.33,24.53,0.00,0.00,8.18,8.18,24.53,30.32
93,4.33,0.00,2.17,4.33,26.53,0.00,0.00,8.84,8.84,26.53,29.60
95,4.33,0.00,2.17,4.33,28.53,0.00,0.00,9.51,9.51,28.53,25.51
97,3.46,0.00,1.73,3.46,30.53,0.00,0.00,10.18,10.18,30.53,33.74
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.45
101,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,19.88
103,4.94,0.00,2.47,4.94,0.00,2.83,0.00,0.94,0.94,2.83,29.43
105,5.53,0.00,2.77,5.53,0.00,4.83,0.00,1.61,1.61,4.83,35.90
107,5.53,0.00,2.77,5.53,0.00,6.83,0.00,2.28,2.28,6.83,39.54
109,5.53,0.00,2.77,5.53,0.00,8.83,0.00,2.94,2.94,8.83,34.75
111,5.53,0.00,2.77,5.53,0.00,10.83,0.00,3.61,3.61,10.83,25.08
113,5.53,0.00,2.77,5.53,0.00,12.83,0.00,4.28,4.28,12.83,11.87
115,5.44,1.19,3.31,5.44,0.00,14.83,0.46,5.09,5.09,14.83,4.48
117,0.24,7.36,3.80,7.36,0.00,16.83,2.46,6.43,6.43,16.83,0.27
119,0.00,11.36,5.68,11.36,0.00,0.00,4.46,1.49,1.49,4.46,0.00
121,0.00,11.28,5.64,11.28,0.00,0.00,6.46,2.15,2.15,6.46,14.87
123,0.00,11.28,5.64,11.28,0.00,0.00,8.46,2.82,2.82,8.46,27.34
125,0.00,11.28,5.64,11.28,0.00,0.00,10.46,3.49,3.49,10.46,30.53
127,0.00,11.28,5.64,11.28,0.00,0.00,12.46,4.15,4.15,12.46,29.23
129,0.00,11.28,5.64,11.28,0.00,0.00,14.46,4.82,4.82,14.46,23.64
131,0.00,11.28,5.64,11.28,0.00,0.00,16.46,5.49,5.49,16.46,17.23
133,0.00,11.28,5.64,11.28,0.04,0.00,18.46,6.17,6.17,18.46,4.10
135,3.63,11.28,7.46,11.28,2.04,0.00,20.46,7.50,7.50,20.46,2.01
137,10.70,8.10,9.40,10.70,4.04,0.00,22.46,8.83,8.83,22.46,0.00
139,10.61,0.00,5.30,10.61,6.04,0.00,23.82,9.96,9.96,23.82,0.00
141,10.61,0.00,5.30,10.61,8.04,0.00,0.00,2.68,2.68,8.04,0.00
143,10.61,0.00,5.30,10.61,10.04,0.00,0.00,3.35,3.35,10.04,0.00
145,10.61,0.00,5.30,10.61,12.04,0.00,0.00,4.01,4.01,12.04,0.00
147,10.61,0.00,5.30,10.61,14.04,0.00,0.00,4.68,4.68,14.04,0.00
149,10.61,0.00,5.30,10.61,16.04,0.00,0.00,5.35,5.35,16.04,0.00
151,10.61,0.00,5.30,10.61,18.04,0.00,0.00,6.01,6.01,18.04,0.00
153,10.61,0.00,5.30,10.61,20.04,0.00,0.00,6.68,6.68,20.04,0.00
155,10.61,0.00,5.30,10.61,22.04,0.00,0.00,7.35,7.35,22.04,0.00
157,10.61,0.00,5.30,10.61,24.04,0.00,0.00,8.01,8.01,24.04,16.05
159,10.61,0.00,5.30,10.61,26.04,0.00,0.00,8.68,8.68,26.04,19.89
161,10.61,0.00,5.30,10.61,28.04,0.00,0.00,9.35,9.35,28.04,20.39
163,10.61,0.00,5.30,10.61,30.04,0.00,0.00,10.01,10.01,30.04,15.23
165,10.61,0.00,5.30,10.61,32.04,0.00,0.00,10.68,10.68,32.04,18.24
167,7.13,0.00,3.56,7.13,31.65,0.00,0.00,10.55,10.55,31.65,27.37
169,0.00,0.00,0.00,0.00,33.65,0.00,0.00,11.22,11.22,33.65,60.00
171,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.38
187,0.00,2.05,1.03,2.05,0.00,0.22,1.95,0.72,0.72,1.95,0.43
189,0.00,5.31,2.65,5.31,0.00,0.00,3.95,1.32,1.32,3.95,0.00
191,0.00,5.24,2.62,5.24,0.00,0.00,5.95,1.98,1.98,5.95,31.34
193,0.00,5.24,2.62,5.24,0.00,0.00,7.95,2.65,2.65,7.95,31.34
195,0.00,5.24,2.62,5.24,0.00,0.00,9.95,3.32,3.32,9.95,31.34
197,0.00,5.24,2.62,5.24,0.00,0.00,11.95,3.98,3.98,11.95,24.44
199,0.00,4.93,2.46,4.93,0.00,0.00,13.95,4.65,4.65,13.95,38.40
201,0.00,0.00,0.00,0.00,0.00,0.00,15.95,5.32,5.32,15.95,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.18,0.53,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.42
237,0.00,4.68,2.34,4.68,0.00,0.00,1.83,0.61,0.61,1.83,22.10
239,0.00,5.53,2.77,5.53,0.00,1.60,3.83,1.81,1.81,3.83,21.70
241,4.79,5.53,5.16,5.53,0.00,3.60,5.83,3.14,3.14,5.83,23.57
243,4.96,5.53,5.25,5.53,0.00,5.60,7.83,4.48,4.48,7.83,27.55
245,0.21,5.53,2.87,5.53,0.00,7.60,9.83,5.81,5.81,9.83,27.01
247,0.00,5.53,2.77,5.53,0.00,1.51,11.83,4.45,4.45,11.83,23.00
249,0.00,5.53,2.77,5.53,0.00,0.00,13.83,4.61,4.61,13.83,24.36
251,0.00,5.53,2.77,5.53,0.00,0.00,15.83,5.28,5.28,15.83,25.53
253,0.00,5.53,2.77,5.53,0.00,0.00,17.83,5.94,5.94,17.83,20.54
255,0.00,5.53,2.77,5.53,0.00,0.06,19.83,6.63,6.63,19.83,30.24
257,0.00,5.53,2.77,5.53,0.00,0.00,21.83,7.28,7.28,21.83,35.06
259,0.00,5.45,2.73,5.45,0.00,0.00,23.83,7.94,7.94,23.83,49.72
261,0.00,0.48,0.24,0.48,0.00,0.00,25.83,8.61,8.61,25.83,50.71
263,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.51,1.54,46.76
265,0.00,0.00,0.00,0.00,0.00,0.00,3.54,1.18,1.18,3.54,40.02
267,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,31.19
269,2.92,0.00,1.46,2.92,0.00,2.96,0.00,0.99,0.99,2.96,27.83
271,5.41,0.00,2.71,5.41,0.00,4.96,0.35,1.77,1.77,4.96,21.85
273,11.43,0.00,5.71,11.43,0.00,6.96,2.35,3.11,3.11,6.96,17.16
275,11.15,1.45,6.30,11.15,0.00,8.96,4.35,4.44,4.44,8.96,9.79
277,11.15,5.28,8.21,11.15,0.00,10.96,6.35,5.77,5.77,10.96,4.38
279,11.15,5.19,8.17,11.15,0.00,12.96,8.35,7.11,7.11,12.96,0.75
281,11.15,9.93,10.54,11.15,0.00,14.96,10.35,8.44,8.44,14.96,0.00
283,11.15,11.16,11.16,11.16,0.00,16.96,12.35,9.77,9.77,16.96,0.00
285,11.15,11.16,11.15,11.16,0.00,18.96,14.35,11.11,11.11,18.96,0.00
287,11.15,11.16,11.15,11.16,0.00,20.96,16.35,12.44,12.44,20.96,0.00
289,11.15,11.16,11.15,11.16,0.00,22.96,18.35,13.77,13.77,22.96,0.00
291,11.15,11.16,11.15,11.16,0.00,24.96,20.35,15.11,15.11,24.96,8.32
293,11.15,11.16,11.15,11.16,0.00,26.96,22.35,16.44,16.44,26.96,10.34
295,11.15,11.16,11.15,11.16,0.00,28.96,24.35,17.77,17.77,28.96,17.31
297,11.15,11.16,11.15,11.16,0.00,30.96,26.35,19.11,19.11,30.96,18.40
299,11.15,11.16,11.15,11.16,0.00,32.96,28.35,20.44,20.44,32.96,19.22
301,11.15,11.16,11.15,11.16,0.00,34.96,30.35,21.77,21.77,34.96,18.40
303,7.53,11.16,9.34,11.16,0.00,36.96,32.35,23.11,23.11,36.96,17.81
305,0.00,11.16,5.58,11.16,0.00,36.17,34.35,23.51,23.51,36.17,18.18
307,0.00,11.16,5.58,11.16,0.00,4.53,36.35,13.63,13.63,36.35,15.46
309,0.00,11.16,5.58,11.16,0.00,2.54,38.35,13.63,13.63,38.35,23.61
311,0.00,11.16,5.58,11.16,0.00,0.00,40.35,13.45,13.45,40.35,22.66
313,0.00,11.16,5.58,11.16,0.75,0.00,42.35,14.37,14.37,42.35,18.84
315,0.75,11.15,5.95,11.15,2.75,0.00,44.35,15.70,15.70,44.35,37.01
317,0.71,10.65,5.68,10.65,4.75,0.00,46.35,17.04,17.04,46.35,33.23
319,0.00,8.71,4.35,8.71,6.75,0.00,0.32,2.36,2.36,6.75,25.57
321,0.00,7.56,3.78,7.56,8.75,1.36,2.32,4.14,4.14,8.75,15.50
323,8.38,7.52,7.95,8.38,10.75,3.36,4.32,6.14,6.14,10.75,21.64
325,11.63,7.02,9.32,11.63,12.75,5.36,6.32,8.14,8.14,12.75,17.30
327,13.75,5.12,9.44,13.75,14.75,7.36,8.32,10.14,10.14,14.75,14.41
329,18.21,4.70,11.45,18.21,16.75,9.36,10.32,12.14,12.14,16.75,8.86
331,18.14,4.70,11.42,18.14,18.75,11.36,12.32,14.14,14.14,18.75,3.75
333,18.14,4.70,11.42,18.14,20.75,13.36,14.32,16.14,16.14,20.75,0.51
335,23.64,4.70,14.17,23.64,22.75,15.36,16.32,18.14,18.14,22.75,0.00
337,24.33,4.70,14.51,24.33,24.75,17.36,18.32,20.14,20.14,24.75,0.00
339,24.33,4.70,14.51,24.33,26.75,19.36,20.32,22.14,22.14,26.75,0.94
341,24.33,4.70,14.51,24.33,14.63,21.36,22.32,19.43,19.43,22.32,3.09
343,23.97,4.70,14.33,23.97,16.63,23.36,24.32,21.43,21.43,24.32,10.47
345,22.76,4.70,13.73,22.76,18.63,25.36,26.32,23.43,23.43,26.32,15.82
347,20.28,4.70,12.49,20.28,20.63,27.36,28.32,25.43,25.43,28.32,20.82
349,18.64,4.70,11.67,18.64,22.63,29.36,30.32,27.43,27.43,30.32,26.26
351,18.52,4.70,11.61,18.52,24.63,31.36,32.32,29.43,29.43,32.32,28.25
353,6.18,4.70,5.44,6.18,26.63,20.65,34.32,27.20,27.20,34.32,30.66
355,0.00,4.70,2.35,4.70,0.00,22.65,36.32,19.66,19.66,36.32,33.51
357,0.00,4.70,2.35,4.70,1.34,1.41,38.32,13.69,13.69,38.32,36.89
359,0.00,4.70,2.35,4.70,0.05,3.41,40.32,14.59,14.59,40.32,32.89
361,0.00,4.61,2.31,4.61,2.05,0.00,42.32,14.79,14.79,42.32,37.95
363,0.49,0.00,0.24,0.49,4.05,0.00,44.32,16.12,16.12,44.32,33.31
365,2.00,0.00,1.00,2.00,6.05,0.23,0.00,2.09,2.09,6.05,27.37
367,2.85,0.00,1.43,2.85,8.05,2.23,0.00,3.43,3.43,8.05,22.88
369,10.83,0.00,5.41,10.83,10.05,4.23,0.00,4.76,4.76,10.05,16.71
371,16.05,0.00,8.02,16.05,12.05,6.23,0.00,6.09,6.09,12.05,19.15
373,18.21,0.00,9.10,18.21,14.05,8.23,0.00,7.43,7.43,14.05,17.66
375,24.11,0.00,12.06,24.11,16.05,10.23,0.00,8.76,8.76,16.05,15.56
377,23.93,0.00,11.97,23.93,18.05,12.23,0.33,10.20,10.20,18.05,10.21
379,23.93,0.00,11.97,23.93,20.05,14.23,2.33,12.20,12.20,20.05,5.16
381,23.93,0.00,11.97,23.93,22.05,16.23,4.33,14.20,14.20,22.05,1.30
383,28.09,7.45,17.77,28.09,24.05,18.23,6.33,16.20,16.20,24.05,0.03
385,29.98,10.85,20.41,29.98,26.05,20.23,8.33,18.20,18.20,26.05,1.16
387,29.97,10.81,20.39,29.97,0.00,22.23,10.33,10.85,10.85,22.23,2.13
389,29.95,10.81,20.38,29.95,0.00,24.23,12.33,12.18,12.18,24.23,1.66
391,29.52,10.81,20.17,29.52,0.00,26.23,14.33,13.52,13.52,26.23,1.79
393,27.96,10.81,19.39,27.96,0.00,28.23,16.33,14.85,14.85,28.23,8.76
395,25.62,10.81,18.22,25.62,0.00,30.23,18.33,16.18,16.18,30.23,13.78
397,24.73,10.81,17.77,24.73,0.00,32.23,20.33,17.52,17.52,32.23,17.48
399,24.72,10.81,17.76,24.72,0.00,34.23,22.33,18.85,18.85,34.23,18.57
401,23.17,10.81,16.99,23.17,0.00,33.24,24.33,19.19,19.19,33.24,21.20
403,0.00,10.81,5.41,10.81,0.00,31.62,26.33,19.31,19.31,31.62,24.11
405,0.00,10.81,5.41,10.81,0.00,24.49,28.33,17.61,17.61,28.33,22.63
407,0.58,10.75,5.66,10.75,0.00,3.63,30.33,11.32,11.32,30.33,26.98
409,5.21,1.03,3.12,5.21,0.00,5.63,32.33,12.65,12.65,32.33,24.31
411,9.13,0.00,4.57,9.13,0.00,7.63,0.00,2.54,2.54,7.63,24.14
413,12.08,0.00,6.04,12.08,0.00,9.63,0.00,3.21,3.21,9.63,26.80
415,12.07,0.00,6.03,12.07,0.00,11.63,0.00,3.88,3.88,11.63,23.47
417,12.07,0.00,6.03,12.07,0.00,13.63,0.09,4.57,4.57,13.63,10.06
419,12.07,1.06,6.56,12.07,0.00,15.63,2.09,5.91,5.91,15.63,10.04
421,13.05,4.81,8.93,13.05,0.95,17.63,4.09,7.56,7.56,17.63,15.27
423,18.00,4.74,11.37,18.00,2.95,19.63,6.09,9.56,9.56,19.63,17.98
425,17.87,4.74,11.30,17.87,4.95,21.63,8.09,11.56,11.56,21.63,22.41
427,17.87,4.74,11.30,17.87,6.95,23.63,10.09,13.56,13.56,23.63,20.85
429,17.87,4.74,11.30,17.87,8.95,25.63,12.09,15.56,15.56,25.63,18.52
431,17.87,4.74,11.30,17.87,10.95,27.63,14.09,17.56,17.56,27.63,16.44
433,21.89,4.74,13.31,21.89,12.95,29.63,16.09,19.56,19.56,29.63,13.47
435,30.68,4.74,17.71,30.68,14.95,31.63,18.09,21.56,21.56,31.63,9.02
437,30.76,4.74,17.75,30.76,16.95,33.63,20.09,23.56,23.56,33.63,5.26
439,30.76,6.91,18.84,30.76,18.95,35.63,22.09,25.56,25.56,35.63,9.14
441,32.97,11.47,22.22,32.97,20.95,35.26,24.09,26.77,26.77,35.26,14.56
443,37.30,11.40,24.35,37.30,22.95,68.62,26.09,39.22,39.22,68.62,17.75
445,16.18,11.40,13.79,16.18,13.40,70.62,28.09,37.37,37.37,70.62,21.24
447,0.00,11.40,5.70,11.40,13.58,72.62,30.09,38.76,38.76,72.62,24.60
449,0.00,11.40,5.70,11.40,8.53,74.62,32.09,38.41,38.41,74.62,24.26
451,2.42,11.40,6.91,11.40,10.53,76.62,34.09,40.41,40.41,76.62,27.63
453,0.00,10.27,5.13,10.27,12.53,78.62,36.09,42.41,42.41,78.62,25.87
455,0.00,0.00,0.00,0.00,14.53,80.62,19.36,38.17,38.17,80.62,19.11
457,12.34,0.00,6.17,12.34,16.53,82.62,0.00,33.05,33.05,82.62,14.97
459,17.57,0.00,8.79,17.57,18.53,84.62,0.00,34.38,34.38,84.62,10.96
461,24.24,0.00,12.12,24.24,20.53,86.62,0.00,35.72,35.72,86.62,6.38
463,24.33,0.00,12.17,24.33,22.53,88.62,0.00,37.05,37.05,88.62,2.60
465,24.33,0.00,12.17,24.33,24.53,90.62,0.00,38.38,38.38,90.62,8.06
467,30.99,0.00,15.50,30.99,26.53,92.62,0.00,39.72,39.72,92.62,9.77
469,31.08,0.00,15.54,31.08,28.53,94.62,0.00,41.05,41.05,94.62,14.97
471,31.08,0.00,15.54,31.08,30.53,96.62,0.00,42.38,42.38,96.62,13.58
473,31.08,0.00,15.54,31.08,32.53,98.62,0.00,43.72,43.72,98.62,11.64
475,31.08,0.00,15.54,31.08,34.53,100.62,0.00,45.05,45.05,100.62,11.39
477,34.72,0.00,17.36,34.72,22.28,102.62,0.00,41.63,41.63,102.62,14.94
479,37.89,0.00,18.95,37.89,24.28,104.62,0.00,42.97,42.97,104.62,16.95
481,37.82,0.00,18.91,37.82,26.28,106.62,0.00,44.30,44.30,106.62,17.19
483,37.12,1.56,19.34,37.12,28.28,108.62,1.93,46.28,46.28,108.62,16.93
485,35.64,5.74,20.69,35.64,30.28,110.62,3.93,48.28,48.28,110.62,16.06
487,33.44,5.66,19.55,33.44,32.28,29.51,5.93,22.57,22.57,32.28,12.35
489,30.06,5.66,17.86,30.06,23.34,31.51,7.93,20.93,20.93,31.51,8.28
491,13.62,11.63,12.62,13.62,25.34,14.64,9.93,16.64,16.64,25.34,5.90
493,2.19,11.98,7.08,11.98,27.34,16.64,11.93,18.64,18.64,27.34,4.89
495,5.34,9.23,7.28,9.23,29.34,18.64,13.93,20.64,20.64,29.34,6.28
497,15.04,0.00,7.52,15.04,31.34,20.64,9.85,20.61,20.61,31.34,8.97
499,17.64,0.00,8.82,17.64,33.34,22.64,0.00,18.66,18.66,33.34,15.88
501,17.62,0.00,8.81,17.62,35.34,24.64,0.00,19.99,19.99,35.34,19.41
503,17.62,0.00,8.81,17.62,37.34,26.64,0.00,21.33,21.33,37.34,21.16
505,17.62,0.00,8.81,17.62,39.34,28.64,0.00,22.66,22.66,39.34,22.20
507,17.62,0.00,8.81,17.62,41.34,30.64,0.00,23.99,23.99,41.34,23.28
509,17.62,0.00,8.81,17.62,43.34,32.64,0.00,25.33,25.33,43.34,22.37
511,21.92,0.00,10.96,21.92,45.34,34.64,1.06,27.01,27.01,45.34,19.31
513,23.88,0.00,11.94,23.88,47.34,36.64,3.06,29.01,29.01,47.34,16.68
515,23.87,4.01,13.94,23.87,49.34,38.64,5.06,31.01,31.01,49.34,17.13
517,25.01,4.69,14.85,25.01,0.00,40.64,7.06,15.90,15.90,40.64,12.03
519,30.77,4.69,17.73,30.77,1.05,42.64,9.06,17.58,17.58,42.64,6.86
521,30.17,5.01,17.59,30.17,3.05,44.64,11.06,19.58,19.58,44.64,2.44
523,31.47,10.40,20.93,31.47,5.05,46.64,13.06,21.58,21.58,46.64,1.00
525,33.76,10.18,21.97,33.76,7.05,48.64,15.06,23.58,23.58,48.64,4.69
527,32.36,10.18,21.27,32.36,9.05,50.64,17.06,25.58,25.58,50.64,8.92
529,31.40,10.18,20.79,31.40,11.05,52.64,19.06,27.58,27.58,52.64,12.60
531,31.37,10.18,20.78,31.37,13.05,54.64,21.06,29.58,29.58,54.64,14.57
533,31.36,10.18,20.77,31.36,15.05,43.82,23.06,27.31,27.31,43.82,17.74
535,15.25,10.18,12.71,15.25,17.05,26.02,25.06,22.71,22.71,26.02,18.65
537,0.00,10.18,5.09,10.18,19.05,15.15,27.06,20.42,20.42,27.06,15.25
539,0.86,10.18,5.52,10.18,0.00,17.15,29.06,15.40,15.40,29.06,7.53
541,7.35,9.58,8.47,9.58,1.54,19.15,31.06,17.25,17.25,31.06,1.71
543,15.98,7.29,11.63,15.98,3.54,21.15,23.69,16.13,16.13,23.69,1.15
545,17.39,4.48,10.94,17.39,5.54,23.15,25.69,18.13,18.13,25.69,0.00
547,17.39,0.00,8.70,17.39,7.54,25.15,0.00,10.90,10.90,25.15,10.38
549,17.39,0.00,8.70,17.39,9.54,27.15,0.00,12.23,12.23,27.15,13.31
551,17.39,0.00,8.70,17.39,11.54,29.15,0.00,13.56,13.56,29.15,15.71
553,17.39,0.00,8.70,17.39,13.54,31.15,0.00,14.90,14.90,31.15,13.08
555,17.39,0.00,8.70,17.39,15.54,33.15,0.00,16.23,16.23,33.15,7.85
557,17.39,0.00,8.70,17.39,17.54,35.15,0.00,17.56,17.56,35.15,3.20
559,17.39,0.00,8.70,17.39,19.54,37.15,0.00,18.90,18.90,37.15,8.95
561,23.20,0.00,11.60,23.20,21.54,39.15,0.00,20.23,20.23,39.15,10.74
563,23.24,0.00,11.62,23.24,23.54,41.15,0.00,21.56,21.56,41.15,18.07
565,23.24,0.00,11.62,23.24,25.54,43.15,0.00,22.90,22.90,43.15,22.44
567,23.24,0.00,11.62,23.24,27.54,45.15,0.00,24.23,24.23,45.15,24.59
569,23.24,0.00,11.62,23.24,29.54,47.15,0.00,25.56,25.56,47.15,24.77
571,19.46,0.00,9.73,19.46,31.54,35.48,0.00,22.34,22.34,35.48,27.53
573,0.00,0.00,0.00,0.00,33.54,0.00,0.00,11.18,11.18,33.54,25.22
575,0.00,0.00,0.00,0.00,15.11,0.00,0.00,5.04,5.04,15.11,19.25
577,0.00,0.00,0.00,0.00,5.75,0.00,0.00,1.92,1.92,5.75,6.35
579,7.21,0.00,3.60,7.21,7.75,0.00,0.00,2.58,2.58,7.75,0.64
581,17.33,0.00,8.66,17.33,9.75,0.00,0.00,3.25,3.25,9.75,0.00
583,17.32,0.00,8.66,17.32,11.75,0.00,0.00,3.92,3.92,11.75,11.24
585,17.32,0.00,8.66,17.32,13.75,0.00,0.00,4.58,4.58,13.75,14.14
587,17.32,0.00,8.66,17.32,15.75,0.00,0.00,5.25,5.25,15.75,15.97
589,17.32,0.00,8.66,17.32,17.75,0.00,0.00,5.92,5.92,17.75,11.77
591,17.32,0.00,8.66,17.32,19.75,0.00,0.00,6.58,6.58,19.75,12.47
593,17.32,0.00,8.66,17.32,21.75,0.00,0.00,7.25,7.25,21.75,15.71
595,19.24,0.00,9.62,19.24,23.75,0.81,0.00,8.19,8.19,23.75,17.61
597,24.41,0.00,12.20,24.41,25.75,2.81,0.00,9.52,9.52,25.75,19.46
599,24.31,0.00,12.15,24.31,27.75,4.81,0.00,10.86,10.86,27.75,17.61
601,24.31,0.00,12.15,24.31,29.75,6.81,0.00,12.19,12.19,29.75,17.91
