time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.13,5.05,14.09,23.13,9.15,29.95,10.04,16.38,16.38,29.95,7.24
605,23.13,5.05,14.09,23.13,11.15,31.95,12.04,18.38,18.38,31.95,8.50
607,23.13,5.05,14.09,23.13,13.15,33.95,14.04,20.38,20.38,33.95,11.19
609,25.91,5.05,15.48,25.91,15.15,35.95,16.04,22.38,22.38,35.95,14.41
611,29.55,5.05,17.30,29.55,17.15,37.95,18.04,24.38,24.38,37.95,17.22
613,29.50,5.05,17.28,29.50,19.15,39.95,20.04,26.38,26.38,39.95,17.27
615,29.50,5.05,17.28,29.50,21.15,41.95,22.04,28.38,28.38,41.95,20.46
617,29.50,5.05,17.28,29.50,23.15,43.95,24.04,30.38,30.38,43.95,21.61
619,29.47,6.64,18.05,29.47,25.15,38.42,26.04,29.87,29.87,38.42,20.42
621,11.41,13.44,12.42,13.44,27.15,38.72,28.04,31.30,31.30,38.72,17.13
623,0.00,19.56,9.78,19.56,29.15,0.00,30.04,19.73,19.73,30.04,12.11
625,1.08,24.50,12.79,24.50,14.34,0.00,32.04,15.46,15.46,32.04,11.30
627,4.80,25.88,15.34,25.88,16.34,0.00,34.04,16.79,16.79,34.04,10.45
629,4.68,31.08,17.88,31.08,18.34,1.55,11.72,10.54,10.54,18.34,10.96
631,4.68,26.74,15.71,26.74,20.34,3.55,11.94,11.95,11.95,20.34,8.43
633,10.70,0.00,5.35,10.70,22.34,5.55,9.58,12.49,12.49,22.34,3.53
635,11.48,5.11,8.30,11.48,24.34,7.55,11.58,14.49,14.49,24.34,6.45
637,11.48,11.38,11.43,11.48,26.34,9.55,13.58,16.49,16.49,26.34,11.47
639,11.48,12.07,11.77,12.07,28.34,11.55,15.58,18.49,18.49,28.34,15.78
641,11.48,12.07,11.77,12.07,30.34,13.55,17.58,20.49,20.49,30.34,18.33
643,11.48,12.07,11.77,12.07,32.34,15.55,19.58,22.49,22.49,32.34,21.02
645,10.75,12.07,11.41,12.07,34.34,17.55,21.58,24.49,24.49,34.34,17.58
647,7.20,12.07,9.63,12.07,0.00,19.55,23.58,14.38,14.38,23.58,8.76
649,5.71,14.81,10.26,14.81,0.00,21.55,25.58,15.71,15.71,25.58,8.40
651,5.66,18.41,12.04,18.41,0.00,23.55,27.58,17.04,17.04,27.58,7.55
653,10.73,18.36,14.54,18.36,0.00,25.55,29.58,18.38,18.38,29.58,24.32
655,9.26,18.36,13.81,18.36,0.00,27.55,31.58,19.71,19.71,31.58,30.76
657,0.00,18.36,9.18,18.36,0.00,6.90,33.58,13.49,13.49,33.58,33.27
659,0.00,18.36,9.18,18.36,0.00,0.00,35.58,11.86,11.86,35.58,30.84
661,0.00,18.36,9.18,18.36,0.00,0.00,37.58,12.53,12.53,37.58,26.62
663,0.00,22.06,11.03,22.06,0.00,0.00,39.58,13.19,13.19,39.58,22.51
665,0.00,30.49,15.24,30.49,0.00,0.26,41.58,13.95,13.95,41.58,16.62
667,1.67,31.11,16.39,31.11,0.00,2.26,40.64,14.30,14.30,40.64,10.84
669,14.06,27.81,20.93,27.81,0.13,4.26,21.31,8.57,8.57,21.31,11.16
671,17.38,0.00,8.69,17.38,2.13,6.26,10.56,6.32,6.32,10.56,10.31
673,17.32,0.00,8.66,17.32,4.13,8.26,9.02,7.14,7.14,9.02,10.17
675,17.32,2.74,10.03,17.32,6.13,10.26,11.02,9.14,9.14,11.02,5.06
677,17.32,8.39,12.85,17.32,8.13,12.26,13.02,11.14,11.14,13.02,5.11
679,17.32,15.62,16.47,17.32,10.13,14.26,15.02,13.14,13.14,15.02,8.33
681,17.32,18.74,18.03,18.74,12.13,16.26,17.02,15.14,15.14,17.02,10.77
683,17.32,18.71,18.02,18.71,14.13,18.26,19.02,17.14,17.14,19.02,14.84
685,17.32,18.71,18.02,18.71,16.13,20.26,21.02,19.14,19.14,21.02,15.48
687,17.32,18.71,18.02,18.71,18.13,22.26,23.02,21.14,21.14,23.02,17.63
689,17.32,18.71,18.02,18.71,20.13,24.26,25.02,23.14,23.14,25.02,18.05
691,17.32,21.54,19.43,21.54,22.13,26.26,27.02,25.14,25.14,27.02,14.03
693,17.32,25.31,21.31,25.31,24.13,28.26,29.02,27.14,27.14,29.02,10.40
695,24.25,25.27,24.76,25.27,26.13,30.26,31.02,29.14,29.14,31.02,6.67
697,23.98,30.59,27.28,30.59,28.13,32.26,33.02,31.14,31.14,33.02,6.48
699,26.46,31.59,29.03,31.59,30.13,34.26,35.02,33.14,33.14,35.02,9.51
701,32.10,31.59,31.85,32.10,32.13,36.26,37.02,35.14,35.14,37.02,11.90
703,36.19,31.59,33.89,36.19,34.13,38.24,39.02,37.13,37.13,39.02,12.79
705,35.74,31.59,33.67,35.74,36.13,0.00,41.02,25.71,25.71,41.02,12.65
707,10.17,31.59,20.88,31.59,13.23,0.00,43.02,18.75,18.75,43.02,9.78
709,0.29,34.11,17.20,34.11,10.70,0.00,45.02,18.57,18.57,45.02,9.86
711,6.49,41.50,24.00,41.50,12.70,0.00,47.02,19.91,19.91,47.02,12.53
713,10.78,44.31,27.54,44.31,14.70,0.00,43.08,19.26,19.26,43.08,17.29
715,10.66,44.29,27.48,44.29,16.70,0.00,42.24,19.65,19.65,42.24,20.35
717,10.66,43.83,27.25,43.83,18.70,0.00,26.93,15.21,15.21,26.93,15.96
719,10.66,40.77,25.72,40.77,20.70,0.00,28.93,16.54,16.54,28.93,12.91
721,14.23,24.82,19.53,24.82,22.70,0.00,30.93,17.88,17.88,30.93,10.83
723,16.68,18.50,17.59,18.50,24.70,0.00,32.93,19.21,19.21,32.93,7.52
725,16.66,29.79,23.23,29.79,26.70,0.19,34.93,20.61,20.61,34.93,9.00
727,22.07,31.71,26.89,31.71,28.70,2.19,36.93,22.61,22.61,36.93,10.77
729,23.55,31.69,27.62,31.69,30.70,4.19,38.93,24.61,24.61,38.93,12.28
731,23.55,31.69,27.62,31.69,28.76,6.19,40.93,25.29,25.29,40.93,12.78
733,18.43,31.69,25.06,31.69,30.76,8.19,42.93,27.29,27.29,42.93,11.96
735,0.00,31.69,15.85,31.69,14.83,10.19,44.93,23.32,23.32,44.93,9.64
737,0.00,31.69,15.85,31.69,0.00,12.19,46.93,19.71,19.71,46.93,11.11
739,0.00,31.69,15.85,31.69,0.63,14.19,48.93,21.25,21.25,48.93,13.76
741,0.00,31.69,15.85,31.69,2.63,9.09,50.93,20.88,20.88,50.93,19.28
743,0.00,31.69,15.85,31.69,4.63,4.20,52.93,20.59,20.59,52.93,18.04
745,0.00,31.69,15.85,31.69,0.00,6.20,54.93,20.37,20.37,54.93,19.94
747,0.00,31.69,15.85,31.69,0.00,0.00,56.93,18.98,18.98,56.93,21.76
749,0.00,33.18,16.59,33.18,0.00,0.00,58.93,19.64,19.64,58.93,19.84
751,0.00,38.59,19.30,38.59,0.00,1.02,55.47,18.83,18.83,55.47,18.66
753,0.00,38.63,19.32,38.63,0.00,3.02,44.57,15.86,15.86,44.57,17.80
755,5.16,42.61,23.89,42.61,0.00,5.02,45.55,16.86,16.86,45.55,16.55
757,5.45,28.01,16.73,28.01,0.00,7.02,34.81,13.94,13.94,34.81,11.38
759,9.21,4.85,7.03,9.21,1.81,9.02,36.81,15.88,15.88,36.81,10.53
761,12.54,11.89,12.22,12.54,3.81,11.02,38.81,17.88,17.88,38.81,7.38
763,12.52,16.96,14.74,16.96,5.81,13.02,40.81,19.88,19.88,40.81,2.88
765,12.52,18.49,15.51,18.49,7.81,15.02,42.81,21.88,21.88,42.81,0.37
767,12.52,23.83,18.17,23.83,9.81,17.02,44.81,23.88,23.88,44.81,0.00
769,12.52,24.90,18.71,24.90,11.81,19.02,46.81,25.88,25.88,46.81,0.00
771,12.52,24.90,18.71,24.90,13.81,21.02,48.81,27.88,27.88,48.81,5.32
773,12.52,24.90,18.71,24.90,15.81,23.02,50.81,29.88,29.88,50.81,7.04
775,12.52,24.90,18.71,24.90,17.81,25.02,52.81,31.88,31.88,52.81,8.51
777,12.52,24.90,18.71,24.90,19.81,27.02,54.81,33.88,33.88,54.81,7.68
779,12.52,24.90,18.71,24.90,21.81,29.02,56.81,35.88,35.88,56.81,4.56
781,12.52,24.90,18.71,24.90,23.81,31.02,58.81,37.88,37.88,58.81,7.32
783,12.52,24.90,18.71,24.90,25.81,33.02,60.81,39.88,39.88,60.81,8.47
785,10.29,31.18,20.73,31.18,27.81,35.02,62.81,41.88,41.88,62.81,11.22
787,0.00,30.91,15.45,30.91,29.81,0.00,64.81,31.54,31.54,64.81,6.26
789,0.00,30.91,15.45,30.91,0.00,0.00,66.81,22.27,22.27,66.81,2.60
791,0.00,30.91,15.45,30.91,0.00,0.00,68.81,22.94,22.94,68.81,0.34
793,0.00,36.43,18.22,36.43,0.00,0.00,70.81,23.60,23.60,70.81,1.15
795,0.00,37.13,18.57,37.13,0.00,0.00,72.81,24.27,24.27,72.81,4.49
797,0.00,37.13,18.57,37.13,0.00,0.00,47.80,15.93,15.93,47.80,9.64
799,0.00,36.74,18.37,36.74,0.00,0.00,46.91,15.64,15.64,46.91,16.89
801,0.00,18.80,9.40,18.80,0.00,0.00,38.51,12.84,12.84,38.51,15.57
803,0.00,0.00,0.00,0.00,0.00,0.00,18.99,6.33,6.33,18.99,9.68
805,0.00,3.76,1.88,3.76,0.00,0.00,20.99,7.00,7.00,20.99,1.48
807,0.00,9.95,4.98,9.95,0.00,0.00,22.99,7.66,7.66,22.99,0.00
809,0.00,11.24,5.62,11.24,0.00,0.00,24.99,8.33,8.33,24.99,0.00
811,0.00,11.24,5.62,11.24,0.00,0.00,26.99,9.00,9.00,26.99,0.00
813,0.00,11.24,5.62,11.24,0.00,0.00,28.99,9.66,9.66,28.99,0.00
815,0.00,11.24,5.62,11.24,0.00,0.00,30.99,10.33,10.33,30.99,0.00
817,0.00,11.24,5.62,11.24,0.00,0.00,32.99,11.00,11.00,32.99,0.00
819,0.00,11.24,5.62,11.24,0.00,0.00,34.99,11.66,11.66,34.99,13.42
821,0.00,11.24,5.62,11.24,0.00,0.00,36.99,12.33,12.33,36.99,17.04
823,0.00,11.24,5.62,11.24,0.00,0.00,38.99,13.00,13.00,38.99,26.84
825,0.00,11.24,5.62,11.24,0.00,0.00,40.99,13.66,13.66,40.99,32.07
827,0.00,11.24,5.62,11.24,0.00,0.00,42.99,14.33,14.33,42.99,32.53
829,0.00,11.24,5.62,11.24,0.00,0.00,44.99,15.00,15.00,44.99,28.62
831,0.00,11.24,5.62,11.24,0.00,0.00,46.99,15.66,15.66,46.99,18.70
833,3.73,11.24,7.48,11.24,0.00,0.00,48.99,16.33,16.33,48.99,20.33
835,5.44,8.57,7.01,8.57,1.99,0.00,50.99,17.66,17.66,50.99,23.75
837,5.44,0.00,2.72,5.44,3.99,0.00,44.96,16.32,16.32,44.96,28.92
839,5.44,0.00,2.72,5.44,5.99,0.00,4.85,3.61,3.61,5.99,34.72
841,5.44,0.00,2.72,5.44,7.99,0.00,5.19,4.40,4.40,7.99,34.77
843,5.44,0.00,2.72,5.44,9.99,0.00,0.00,3.33,3.33,9.99,31.04
845,5.44,0.00,2.72,5.44,11.99,0.00,0.00,4.00,4.00,11.99,20.11
847,8.82,0.00,4.41,8.82,13.99,0.00,0.00,4.66,4.66,13.99,11.52
849,11.70,0.00,5.85,11.70,15.99,0.00,1.46,5.82,5.82,15.99,6.08
851,11.67,4.08,7.88,11.67,17.99,0.00,3.46,7.15,7.15,17.99,10.05
853,11.67,4.52,8.09,11.67,19.99,1.99,5.46,9.15,9.15,19.99,15.51
855,16.75,4.52,10.63,16.75,21.99,3.99,7.46,11.15,11.15,21.99,21.34
857,23.51,4.52,14.01,23.51,23.99,5.99,9.46,13.15,13.15,23.99,25.71
859,9.99,4.52,7.26,9.99,13.43,7.99,11.46,10.96,10.96,13.43,31.62
861,0.00,4.52,2.26,4.52,0.00,9.99,13.46,7.82,7.82,13.46,31.53
863,10.05,4.52,7.28,10.05,0.00,11.99,15.46,9.15,9.15,15.46,26.42
865,10.95,4.52,7.73,10.95,0.00,13.99,17.46,10.49,10.49,17.46,22.35
867,0.52,4.52,2.52,4.52,1.59,15.99,19.46,12.35,12.35,19.46,22.42
869,0.00,4.52,2.26,4.52,3.59,4.14,21.46,9.73,9.73,21.46,20.76
871,0.00,4.52,2.26,4.52,5.59,6.14,23.46,11.73,11.73,23.46,23.98
873,0.00,4.52,2.26,4.52,3.31,8.14,25.46,12.30,12.30,25.46,28.41
875,0.00,4.52,2.26,4.52,5.31,7.82,27.46,13.53,13.53,27.46,24.57
877,3.04,4.42,3.73,4.42,7.31,3.74,29.46,13.50,13.50,29.46,21.24
879,13.57,0.00,6.78,13.57,9.31,5.74,31.46,15.50,15.50,31.46,10.30
881,19.40,0.00,9.70,19.40,11.31,7.74,0.00,6.35,6.35,11.31,3.41
883,23.76,0.00,11.88,23.76,13.31,9.74,0.00,7.68,7.68,13.31,0.38
885,29.59,0.00,14.79,29.59,15.31,11.74,0.00,9.02,9.02,15.31,0.00
887,29.65,0.00,14.83,29.65,17.31,13.74,0.00,10.35,10.35,17.31,0.00
889,29.65,0.00,14.83,29.65,19.31,15.74,0.00,11.68,11.68,19.31,5.86
891,29.65,0.00,14.83,29.65,21.31,17.74,0.00,13.02,13.02,21.31,8.29
893,29.65,0.00,14.83,29.65,23.31,19.74,0.00,14.35,14.35,23.31,10.36
895,29.65,0.00,14.83,29.65,25.31,21.74,0.00,15.68,15.68,25.31,11.04
897,29.65,0.00,14.83,29.65,27.31,23.74,0.00,17.02,17.02,27.31,9.83
899,29.65,0.00,14.82,29.65,14.31,25.74,0.00,13.35,13.35,25.74,6.44
901,29.44,0.00,14.72,29.44,16.31,27.74,0.00,14.68,14.68,27.74,3.79
903,34.01,0.00,17.00,34.01,18.31,29.74,0.00,16.02,16.02,29.74,9.78
905,33.24,0.00,16.62,33.24,20.31,31.74,0.00,17.35,17.35,31.74,10.68
907,31.14,0.00,15.57,31.14,22.31,33.74,0.00,18.68,18.68,33.74,22.47
909,30.38,0.00,15.19,30.38,24.31,35.74,0.00,20.02,20.02,35.74,31.70
911,30.15,0.00,15.07,30.15,26.31,35.31,0.00,20.54,20.54,35.31,36.98
913,1.45,0.00,0.73,1.45,28.31,10.92,0.00,13.08,13.08,28.31,29.10
915,4.28,0.00,2.14,4.28,30.31,12.92,0.00,14.41,14.41,30.31,27.83
917,11.14,0.00,5.57,11.14,32.31,14.92,1.97,16.40,16.40,32.31,27.11
919,11.22,0.00,5.61,11.22,34.31,16.92,0.43,17.22,17.22,34.31,27.08
921,11.22,0.00,5.61,11.22,36.31,18.92,0.00,18.41,18.41,36.31,26.16
923,11.22,0.00,5.61,11.22,38.31,20.92,0.00,19.75,19.75,38.31,27.81
925,11.22,0.00,5.61,11.22,40.31,22.92,1.45,21.56,21.56,40.31,27.68
927,11.22,0.00,5.61,11.22,42.31,24.92,0.00,22.41,22.41,42.31,20.85
929,11.22,0.00,5.61,11.22,44.31,26.92,0.00,23.75,23.75,44.31,12.28
931,22.53,0.00,11.26,22.53,46.31,28.92,0.00,25.08,25.08,46.31,6.19
933,32.70,0.00,16.35,32.70,48.31,30.92,0.00,26.41,26.41,48.31,6.26
935,38.13,0.00,19.07,38.13,50.31,32.92,0.00,27.75,27.75,50.31,6.69
937,42.50,0.00,21.25,42.50,52.31,34.92,0.00,29.08,29.08,52.31,9.50
939,42.43,0.00,21.22,42.43,54.31,36.92,0.00,30.41,30.41,54.31,9.23
941,42.43,0.00,21.22,42.43,14.33,38.92,0.00,17.75,17.75,38.92,10.79
943,42.39,0.00,21.20,42.39,16.33,40.92,0.00,19.08,19.08,40.92,9.69
945,42.88,0.00,21.44,42.88,18.33,42.92,0.00,20.42,20.42,42.92,15.21
947,47.66,0.00,23.83,47.66,20.33,44.92,0.00,21.75,21.75,44.92,16.46
949,47.27,0.00,23.63,47.27,22.33,46.92,0.00,23.08,23.08,46.92,15.11
951,45.06,0.00,22.53,45.06,24.33,48.92,0.00,24.42,24.42,48.92,12.85
953,43.39,0.00,21.70,43.39,26.33,25.16,0.73,17.41,17.41,26.33,11.47
955,43.08,2.57,22.82,43.08,20.74,27.16,2.73,16.88,16.88,27.16,14.87
957,6.27,4.70,5.49,6.27,22.74,0.00,4.73,9.16,9.16,22.74,9.76
959,3.90,4.60,4.25,4.60,24.74,0.00,6.73,10.49,10.49,24.74,5.72
961,14.10,0.39,7.25,14.10,26.74,0.00,8.73,11.82,11.82,26.74,1.98
963,20.21,0.00,10.11,20.21,28.74,0.00,,,,,0.18
965,24.35,0.00,12.18,24.35,30.74,0.00,,,,,0.00
967,24.25,0.00,12.12,24.25,32.74,0.00,,,,,0.00
969,24.25,0.00,12.12,24.25,34.74,0.00,,,,,5.97
971,24.25,0.00,12.12,24.25,36.74,0.00,,,,,12.00
973,24.25,0.00,12.12,24.25,38.74,0.00,,,,,15.21
975,24.25,0.00,12.12,24.25,40.74,0.00,,,,,20.53
977,24.25,0.00,12.12,24.25,42.74,0.00,,,,,28.99
979,22.54,0.00,11.27,22.54,43.43,0.00,,,,,38.87
981,0.00,0.00,0.00,0.00,33.89,0.00,,,,,36.19
983,0.00,0.00,0.00,0.00,25.69,1.49,,,,,33.93
985,3.05,0.00,1.53,3.05,0.94,3.49,,,,,30.50
987,10.53,0.00,5.27,10.53,2.94,5.49,,,,,34.71
989,9.90,0.00,4.95,9.90,4.94,7.49,,,,,38.35
991,0.00,0.00,0.00,0.00,6.94,0.84,,,,,35.31
993,0.00,0.00,0.00,0.00,2.58,2.84,,,,,39.69
995,0.00,0.00,0.00,0.00,,4.84,,,,,36.02
997,0.00,4.90,2.45,4.90,,0.00,,,,,41.11
999,0.00,5.44,2.72,5.44,,0.53,,,,,34.35
1001,0.00,5.37,2.68,5.37,,2.53,,,,,38.89
