time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,39.42,43.60,41.51,43.60,28.27,35.73,32.38,32.13,32.13,35.73,5.76
605,44.68,46.46,45.57,46.46,30.27,37.73,34.38,34.13,34.13,37.73,10.23
607,55.43,57.21,56.32,57.21,32.27,39.73,36.38,36.13,36.13,39.73,13.80
609,59.08,60.86,59.97,60.86,34.27,20.40,38.38,31.02,31.02,38.38,12.48
611,63.43,65.21,64.32,65.21,32.32,22.40,40.38,31.70,31.70,40.38,11.13
613,63.35,65.13,64.24,65.13,6.84,24.40,42.38,24.54,24.54,42.38,4.70
615,73.78,75.56,74.67,75.56,8.84,19.45,44.38,24.23,24.23,44.38,4.96
617,82.32,84.10,83.21,84.10,10.84,21.45,46.38,26.23,26.23,46.38,10.54
619,82.18,83.96,83.07,83.96,12.84,23.45,48.38,28.23,28.23,48.38,11.91
621,80.50,82.27,81.39,82.27,14.84,25.45,50.38,30.23,30.23,50.38,8.75
623,76.93,78.71,77.82,78.71,16.84,27.45,52.38,32.23,32.23,52.38,6.48
625,26.88,37.89,32.38,37.89,18.84,29.45,54.38,34.23,34.23,54.38,6.45
627,23.56,33.23,28.40,33.23,20.84,31.45,56.38,36.23,36.23,56.38,8.37
629,31.44,40.11,35.77,40.11,22.84,24.17,56.86,34.62,34.62,56.86,9.44
631,48.69,50.47,49.58,50.47,24.84,21.15,45.55,30.51,30.51,45.55,11.51
633,55.56,57.34,56.45,57.34,14.62,23.15,35.02,24.26,24.26,35.02,12.12
635,61.35,63.13,62.24,63.13,16.62,18.26,37.02,23.97,23.97,37.02,18.31
637,60.50,62.27,61.38,62.27,18.62,20.26,39.02,25.97,25.97,39.02,21.01
639,2.94,17.81,10.38,17.81,20.62,22.26,41.02,27.97,27.97,41.02,20.15
641,2.71,17.64,10.17,17.64,22.62,24.26,43.02,29.97,29.97,43.02,19.92
643,11.28,22.38,16.83,22.38,24.62,26.26,45.02,31.97,31.97,45.02,14.60
645,11.38,24.58,17.98,24.58,26.62,28.26,47.02,33.97,33.97,47.02,8.05
647,27.48,24.58,26.03,27.48,28.62,30.26,49.02,35.97,35.97,49.02,5.01
649,31.54,24.58,28.06,31.54,30.62,32.26,51.02,37.97,37.97,51.02,4.92
651,36.21,24.58,30.39,36.21,32.62,34.26,53.02,39.97,39.97,53.02,8.32
653,40.46,38.26,39.36,40.46,34.62,36.26,55.02,41.97,41.97,55.02,9.28
655,42.02,43.80,42.91,43.80,36.62,38.26,57.02,43.97,43.97,57.02,9.26
657,42.02,43.79,42.91,43.79,38.62,40.26,59.02,45.97,45.97,59.02,9.69
659,42.02,43.79,42.91,43.79,40.62,9.10,56.05,35.26,35.26,56.05,16.74
661,45.97,47.75,46.86,47.75,33.32,11.10,45.02,29.81,29.81,45.02,19.74
663,54.27,56.05,55.16,56.05,20.19,13.10,36.23,23.17,23.17,36.23,22.63
665,43.56,45.37,44.46,45.37,23.34,15.10,38.23,25.55,25.55,38.23,25.58
667,6.29,5.81,6.05,6.29,25.34,17.10,40.23,27.55,27.55,40.23,20.28
669,10.33,9.29,9.81,10.33,27.34,19.10,42.23,29.55,29.55,42.23,14.07
671,18.30,11.77,15.03,18.30,29.34,21.10,44.23,31.55,31.55,44.23,6.39
673,22.77,12.47,17.62,22.77,31.34,23.10,46.23,33.55,33.55,46.23,4.84
675,29.11,18.28,23.70,29.11,33.34,25.10,48.23,35.55,35.55,48.23,5.60
677,35.02,18.12,26.57,35.02,15.16,27.10,50.23,30.83,30.83,50.23,7.09
679,34.84,18.12,26.48,34.84,17.16,29.10,52.23,32.83,32.83,52.23,7.67
681,34.69,18.12,26.40,34.69,19.16,31.10,54.23,34.83,34.83,54.23,5.45
683,33.80,18.12,25.96,33.80,21.16,33.10,56.23,36.83,36.83,56.23,5.66
685,32.15,18.12,25.14,32.15,23.16,35.10,58.23,38.83,38.83,58.23,5.14
687,29.83,18.12,23.97,29.83,25.16,37.10,60.23,40.83,40.83,60.23,6.71
689,29.11,18.12,23.61,29.11,27.16,39.10,62.23,42.83,42.83,62.23,6.29
691,29.10,22.45,25.77,29.10,29.16,41.10,64.23,44.83,44.83,64.23,9.25
693,29.10,24.89,26.99,29.10,31.16,43.10,66.23,46.83,46.83,66.23,11.66
695,29.10,24.87,26.98,29.10,33.16,45.10,68.23,48.83,48.83,68.23,10.87
697,29.10,27.89,28.49,29.10,35.16,47.10,70.23,50.83,50.83,70.23,18.44
699,29.10,30.49,29.80,30.49,37.16,49.10,48.09,44.78,44.78,49.10,17.98
701,29.10,14.94,22.02,29.10,39.16,51.10,31.35,40.54,40.54,51.10,20.56
703,29.10,0.00,14.55,29.10,41.16,53.10,18.04,37.44,37.44,53.10,14.38
705,33.11,1.37,17.24,33.11,43.16,55.10,9.14,35.80,35.80,55.10,7.68
707,36.77,10.13,23.45,36.77,45.16,57.10,11.14,37.80,37.80,57.10,13.24
709,47.12,11.10,29.11,47.12,47.16,47.02,13.14,35.77,35.77,47.16,19.06
711,51.36,11.10,31.23,51.36,5.54,49.02,15.14,23.23,23.23,49.02,22.78
713,54.54,11.10,32.82,54.54,7.54,42.34,17.14,22.34,22.34,42.34,21.29
715,29.58,11.10,20.34,29.58,9.54,39.51,19.14,22.73,22.73,39.51,17.06
717,9.85,11.82,10.83,11.82,11.54,41.51,21.14,24.73,24.73,41.51,10.62
719,13.44,17.66,15.55,17.66,13.54,43.51,23.14,26.73,26.73,43.51,5.69
721,24.21,17.49,20.85,24.21,15.54,45.51,25.14,28.73,28.73,45.51,3.64
723,51.06,17.49,34.28,51.06,17.54,47.51,27.14,30.73,30.73,47.51,4.19
725,50.49,17.49,33.99,50.49,19.54,49.51,29.14,32.73,32.73,49.51,9.36
727,50.43,17.49,33.96,50.43,21.54,51.51,31.14,34.73,34.73,51.51,9.07
729,50.18,17.49,33.84,50.18,23.54,18.89,33.14,25.19,25.19,33.14,7.08
731,52.00,17.49,34.74,52.00,21.92,20.89,35.14,25.98,25.98,35.14,8.48
733,55.98,17.49,36.74,55.98,14.12,22.89,37.14,24.71,24.71,37.14,6.63
735,59.33,17.49,38.41,59.33,16.12,17.19,39.14,24.15,24.15,39.14,4.73
737,61.71,17.49,39.60,61.71,18.12,19.19,41.14,26.15,26.15,41.14,8.85
739,35.05,17.49,26.27,35.05,20.12,21.19,43.14,28.15,28.15,43.14,13.11
741,17.38,17.49,17.44,17.49,22.12,23.19,45.14,30.15,30.15,45.14,11.51
743,26.17,17.49,21.83,26.17,24.12,25.19,47.14,32.15,32.15,47.14,8.81
745,35.26,17.49,26.37,35.26,26.12,27.19,49.14,34.15,34.15,49.14,6.49
747,36.27,17.44,26.85,36.27,28.12,29.19,51.14,36.15,36.15,51.14,7.75
749,39.28,6.56,22.92,39.28,30.12,31.19,46.52,35.95,35.95,46.52,7.54
751,47.80,0.00,23.90,47.80,32.12,33.19,43.96,36.43,36.43,43.96,5.67
753,48.45,0.00,24.22,48.45,34.12,35.19,5.34,24.88,24.88,35.19,7.32
755,48.45,0.00,24.22,48.45,36.12,37.19,7.34,26.88,26.88,37.19,7.30
757,49.62,0.00,24.81,49.62,38.12,39.19,9.34,28.88,28.88,39.19,7.78
759,55.62,0.00,27.81,55.62,22.09,41.19,11.34,24.87,24.87,41.19,8.08
761,55.48,0.00,27.74,55.48,24.09,42.34,13.34,26.59,26.59,42.34,9.39
763,56.67,0.00,28.33,56.67,26.09,42.02,15.34,27.81,27.81,42.02,6.77
765,62.76,0.00,31.38,62.76,28.09,44.02,17.34,29.81,29.81,44.02,11.30
767,53.27,0.00,26.64,53.27,30.09,46.02,19.34,31.81,31.81,46.02,12.60
769,17.72,0.00,8.86,17.72,32.09,48.02,21.34,33.81,33.81,48.02,9.13
771,24.37,4.00,14.19,24.37,34.09,50.02,23.34,35.81,35.81,50.02,7.74
773,31.54,5.41,18.48,31.54,36.09,52.02,25.34,37.81,37.81,52.02,6.03
775,37.89,5.41,21.65,37.89,38.09,54.02,27.34,39.81,39.81,54.02,4.42
777,37.73,5.41,21.57,37.73,40.09,56.02,29.34,41.81,41.81,56.02,3.99
779,39.86,5.41,22.64,39.86,42.09,49.32,31.34,40.91,40.91,49.32,5.68
781,44.34,5.41,24.88,44.34,44.09,32.66,33.34,36.69,36.69,44.09,17.09
783,34.84,5.41,20.13,34.84,17.44,34.66,35.34,29.14,29.14,35.34,23.61
785,0.32,5.41,2.86,5.41,19.44,27.73,37.34,28.17,28.17,37.34,29.23
787,6.49,5.41,5.95,6.49,21.44,29.73,39.34,30.17,30.17,39.34,26.32
789,13.19,5.41,9.30,13.19,23.44,31.73,41.34,32.17,32.17,41.34,20.07
791,19.41,5.41,12.41,19.41,25.44,33.73,43.34,34.17,34.17,43.34,11.27
793,19.17,5.41,12.29,19.17,27.44,35.73,45.34,36.17,36.17,45.34,3.86
795,26.51,5.41,15.96,26.51,29.44,37.73,47.34,38.17,38.17,47.34,3.74
797,37.75,5.41,21.58,37.75,31.44,39.73,49.34,40.17,40.17,49.34,4.80
799,38.81,5.41,22.11,38.81,33.44,41.73,51.34,42.17,42.17,51.34,6.17
801,38.81,5.41,22.11,38.81,35.44,43.73,53.34,44.17,44.17,53.34,6.95
803,38.81,5.41,22.11,38.81,37.44,45.73,55.34,46.17,46.17,55.34,11.01
805,38.81,5.41,22.11,38.81,39.44,47.73,57.34,48.17,48.17,57.34,8.63
807,38.81,5.41,22.11,38.81,41.44,49.73,59.34,50.17,50.17,59.34,4.65
809,44.20,5.41,24.81,44.20,43.44,51.73,61.34,52.17,52.17,61.34,6.97
811,45.23,5.41,25.32,45.23,45.44,53.73,63.34,54.17,54.17,63.34,10.76
813,49.75,5.41,27.58,49.75,47.44,55.73,65.34,56.17,56.17,65.34,15.14
815,51.83,5.41,28.62,51.83,49.44,57.73,67.34,58.17,58.17,67.34,12.05
817,51.82,5.41,28.61,51.82,51.44,59.73,69.34,60.17,60.17,69.34,7.59
819,55.74,5.41,30.57,55.74,53.44,61.73,71.34,62.17,62.17,71.34,2.97
821,62.43,5.41,33.92,62.43,55.44,63.73,73.34,64.17,64.17,73.34,0.54
823,74.24,5.41,39.83,74.24,57.44,65.73,75.34,66.17,66.17,75.34,0.00
825,77.09,5.41,41.25,77.09,59.44,67.73,77.34,68.17,68.17,77.34,0.34
827,77.06,5.41,41.24,77.06,61.44,69.73,79.34,70.17,70.17,79.34,2.52
829,77.06,5.41,41.24,77.06,63.44,52.76,81.34,65.84,65.84,81.34,5.39
831,77.06,5.41,41.24,77.06,35.13,54.76,83.34,57.74,57.74,83.34,8.27
833,77.06,5.41,41.24,77.06,37.13,42.11,85.34,54.86,54.86,85.34,9.65
835,77.06,5.41,41.24,77.06,39.13,0.00,87.34,42.15,42.15,87.34,8.37
837,77.06,5.41,41.24,77.06,41.13,0.00,89.34,43.49,43.49,89.34,10.36
839,76.91,5.41,41.16,76.91,43.13,0.00,91.34,44.82,44.82,91.34,10.57
841,77.58,5.41,41.49,77.58,45.13,0.00,93.34,46.15,46.15,93.34,9.77
843,79.11,5.41,42.26,79.11,47.13,0.00,95.34,47.49,47.49,95.34,12.31
845,41.39,5.32,23.36,41.39,49.13,0.00,97.34,48.82,48.82,97.34,18.15
847,36.79,0.23,18.51,36.79,51.13,0.00,99.34,50.15,50.15,99.34,14.12
849,54.87,0.00,27.43,54.87,52.47,0.00,26.28,26.25,26.25,52.47,16.18
851,62.68,0.00,31.34,62.68,43.47,0.00,28.28,23.92,23.92,43.47,13.81
853,64.91,0.00,32.45,64.91,37.97,0.00,30.28,22.75,22.75,37.97,12.48
855,78.29,0.00,39.15,78.29,39.97,0.00,32.28,24.08,24.08,39.97,14.66
857,84.05,0.00,42.02,84.05,35.80,0.00,34.28,23.36,23.36,35.80,19.53
859,87.39,5.12,46.25,87.39,34.63,0.00,36.28,23.63,23.63,36.28,16.29
861,87.32,8.27,47.80,87.32,6.08,0.00,38.28,14.79,14.79,38.28,12.04
863,68.86,14.37,41.62,68.86,8.08,0.00,40.28,16.12,16.12,40.28,13.42
865,0.00,20.42,10.21,20.42,10.08,0.11,42.28,17.49,17.49,42.28,14.74
867,0.00,23.72,11.86,23.72,12.08,2.11,44.28,19.49,19.49,44.28,15.00
869,0.83,19.66,10.25,19.66,14.08,4.11,44.15,20.78,20.78,44.15,18.55
871,4.94,0.00,2.47,4.94,16.08,6.11,30.49,17.56,17.56,30.49,20.33
873,6.43,0.00,3.22,6.43,18.08,8.11,24.45,16.88,16.88,24.45,20.16
875,15.79,0.00,7.90,15.79,20.08,10.11,19.65,16.62,16.62,20.08,16.89
877,21.14,4.16,12.65,21.14,22.08,12.11,21.65,18.62,18.62,22.08,15.78
879,27.58,5.58,16.58,27.58,24.08,14.11,23.65,20.62,20.62,24.08,13.26
881,37.03,5.58,21.30,37.03,26.08,16.11,25.65,22.62,22.62,26.08,9.55
883,41.98,5.58,23.78,41.98,28.08,18.11,27.65,24.62,24.62,28.08,10.42
885,47.57,5.58,26.58,47.57,30.08,20.11,29.65,26.62,26.62,30.08,11.62
887,51.68,5.58,28.63,51.68,32.08,22.11,31.65,28.62,28.62,32.08,8.99
889,54.08,5.58,29.83,54.08,34.08,24.11,33.65,30.62,30.62,34.08,5.16
891,59.67,5.58,32.62,59.67,36.08,26.11,35.65,32.62,32.62,36.08,4.93
893,61.74,5.58,33.66,61.74,38.08,28.11,37.65,34.62,34.62,38.08,7.08
895,71.15,5.58,38.36,71.15,40.08,30.11,39.65,36.62,36.62,40.08,6.31
897,72.21,5.58,38.90,72.21,38.43,32.11,41.65,37.40,37.40,41.65,5.14
899,72.21,5.58,38.90,72.21,40.43,34.11,43.65,39.40,39.40,43.65,4.32
901,80.65,5.58,43.11,80.65,40.44,36.11,45.65,40.74,40.74,45.65,5.14
903,85.11,5.58,45.35,85.11,32.75,38.11,47.65,39.50,39.50,47.65,3.74
905,85.07,5.58,45.33,85.07,34.75,37.96,49.65,40.79,40.79,49.65,3.72
907,85.07,5.58,45.33,85.07,36.75,39.96,51.65,42.79,42.79,51.65,5.46
909,85.07,5.58,45.33,85.07,38.75,41.96,53.65,44.79,44.79,53.65,4.79
911,85.04,5.58,45.31,85.04,40.75,43.96,55.65,46.79,46.79,55.65,10.37
913,57.01,5.58,31.30,57.01,42.75,45.96,57.65,48.79,48.79,57.65,8.44
915,25.67,5.58,15.63,25.67,44.75,47.96,59.65,50.79,50.79,59.65,6.32
917,37.25,11.74,24.49,37.25,46.75,49.96,61.65,52.79,52.79,61.65,8.69
919,45.51,12.18,28.84,45.51,48.75,51.96,63.65,54.79,54.79,63.65,11.57
921,53.26,12.18,32.72,53.26,50.75,53.96,65.65,56.79,56.79,65.65,9.76
923,54.94,12.18,33.56,54.94,52.75,55.96,67.65,58.79,58.79,67.65,5.86
925,54.93,12.18,33.56,54.93,54.75,57.96,69.65,60.79,60.79,69.65,4.02
927,61.81,12.18,37.00,61.81,56.75,59.96,71.65,62.79,62.79,71.65,3.14
929,73.70,12.18,42.94,73.70,58.75,61.96,73.65,64.79,64.79,73.65,3.19
931,74.36,12.18,43.27,74.36,60.75,63.96,75.65,66.79,66.79,75.65,4.40
933,74.36,12.18,43.27,74.36,62.75,65.96,77.65,68.79,68.79,77.65,6.41
935,76.76,12.18,44.47,76.76,64.75,67.96,79.65,70.79,70.79,79.65,7.53
937,80.74,12.18,46.46,80.74,66.75,69.96,81.65,72.79,72.79,81.65,7.16
939,81.08,12.18,46.63,81.08,68.75,71.96,83.65,74.79,74.79,83.65,5.52
941,88.70,12.18,50.44,88.70,70.75,73.96,85.65,76.79,76.79,85.65,2.14
943,98.06,12.18,55.12,98.06,72.75,75.96,87.65,78.79,78.79,87.65,0.43
945,108.36,12.18,60.27,108.36,74.75,77.96,89.65,80.79,80.79,89.65,1.65
947,112.10,8.22,60.16,112.10,76.75,79.96,91.65,82.79,82.79,91.65,5.21
949,112.04,0.00,56.02,112.04,78.75,72.84,61.37,70.99,70.99,78.75,7.14
951,112.04,0.00,56.02,112.04,67.15,74.84,53.42,65.13,65.13,74.84,6.74
953,117.05,0.00,58.52,117.05,69.15,61.20,55.42,61.92,61.92,69.15,6.03
955,129.56,0.00,64.78,129.56,51.80,63.20,57.42,57.47,57.47,63.20,5.59
957,140.21,0.00,70.11,140.21,53.80,65.20,59.42,59.47,59.47,65.20,3.63
959,143.52,0.28,71.90,143.52,55.80,67.20,61.42,61.47,61.47,67.20,2.83
961,143.48,4.88,74.18,143.48,57.80,69.20,63.42,63.47,63.47,69.20,5.76
963,151.67,4.69,78.18,151.67,59.80,71.20,65.42,65.47,65.47,71.20,6.61
965,143.48,4.69,74.09,143.48,61.80,73.20,67.42,67.47,67.47,73.20,4.13
967,146.57,9.79,78.18,146.57,63.80,75.20,69.42,69.47,69.47,75.20,4.75
969,157.51,11.19,84.35,157.51,65.80,77.20,71.42,71.47,71.47,77.20,4.61
971,151.11,11.19,81.15,151.11,67.80,79.20,73.42,73.47,73.47,79.20,3.75
973,156.88,11.19,84.04,156.88,69.80,81.20,75.42,75.47,75.47,81.20,5.24
975,156.66,11.19,83.92,156.66,71.80,83.20,77.42,77.47,77.47,83.20,4.16
977,156.62,11.19,83.91,156.62,73.80,85.20,79.42,79.47,79.47,85.20,3.58
979,151.91,11.19,81.55,151.91,75.80,87.20,81.42,81.47,81.47,87.20,4.24
981,91.11,11.19,51.15,91.11,77.80,89.20,83.42,83.47,83.47,89.20,4.48
983,96.95,11.19,54.07,96.95,79.80,91.20,85.42,85.47,85.47,91.20,2.91
985,103.11,11.19,57.15,103.11,81.80,93.20,87.42,87.47,87.47,93.20,0.87
987,116.01,11.19,63.60,116.01,83.80,95.20,89.42,89.47,89.47,95.20,0.05
989,125.17,11.19,68.18,125.17,85.80,97.20,91.42,91.47,91.47,97.20,0.00
991,125.02,11.19,68.10,125.02,87.80,99.20,93.42,93.47,93.47,99.20,0.77
993,125.02,11.19,68.10,125.02,89.80,101.20,95.42,95.47,95.47,101.20,1.22
995,125.02,11.19,68.10,125.02,91.80,103.20,97.42,97.47,97.47,103.20,1.89
997,125.98,7.53,66.76,125.98,93.80,105.20,99.42,99.47,99.47,105.20,3.42
999,130.82,0.00,65.41,130.82,95.80,104.35,72.58,90.91,90.91,104.35,4.32
1001,132.74,0.00,66.37,132.74,97.80,,,,,,4.30
1001,132.74,0.00,66.37,132.74,97.80,,,,,,4.30
