time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.95
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.32
83,0.31,0.00,0.15,0.31,0.00,1.20,0.00,0.40,0.24,1.20,26.28
85,5.38,0.00,2.69,5.38,0.00,3.20,0.00,1.07,0.64,3.20,42.30
87,0.00,0.00,0.00,0.00,0.00,5.20,0.00,1.73,1.04,5.20,46.45
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.66
95,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,18.07
97,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.27,1.33,3.53
99,3.38,0.00,1.69,3.38,0.00,3.33,0.00,1.11,0.67,3.33,19.01
101,4.85,0.00,2.43,4.85,0.00,5.33,0.00,1.78,1.07,5.33,26.11
103,4.85,0.00,2.42,4.85,0.00,7.33,0.00,2.44,1.47,7.33,31.78
105,4.85,0.00,2.42,4.85,0.00,9.33,0.00,3.11,1.87,9.33,32.28
107,4.85,0.00,2.42,4.85,0.00,11.33,0.00,3.78,2.27,11.33,34.16
109,4.85,0.00,2.42,4.85,0.00,13.33,0.00,4.44,2.67,13.33,35.80
111,4.85,0.00,2.42,4.85,0.00,15.33,0.40,5.24,3.15,15.33,36.25
113,4.85,0.00,2.42,4.85,0.00,17.33,0.00,5.78,3.47,17.33,34.41
115,4.85,0.00,2.42,4.85,0.00,19.33,0.00,6.44,3.87,19.33,28.69
117,6.38,0.00,3.19,6.38,0.00,21.33,0.00,7.11,4.27,21.33,17.22
119,11.93,0.00,5.96,11.93,0.00,23.33,0.93,8.09,4.85,23.33,7.37
121,11.82,2.06,6.94,11.82,0.00,25.33,2.93,9.42,5.65,25.33,7.44
123,14.79,4.69,9.74,14.79,0.00,27.33,4.93,10.75,6.45,27.33,10.96
125,17.96,4.65,11.31,17.96,0.00,29.33,6.93,12.09,7.25,29.33,14.96
127,17.91,4.65,11.28,17.91,0.00,31.33,8.93,13.42,8.05,31.33,20.33
129,7.73,4.65,6.19,7.73,0.00,14.32,10.93,8.42,5.05,14.32,25.43
131,0.00,4.65,2.33,4.65,0.00,11.28,12.93,8.07,4.84,12.93,28.10
133,0.00,4.65,2.33,4.65,0.00,0.00,14.93,4.98,2.99,14.93,25.29
135,0.00,4.65,2.33,4.65,1.41,0.00,16.93,6.11,4.23,16.93,15.12
137,0.00,4.65,2.33,4.65,3.41,0.00,18.93,7.45,5.83,18.93,8.08
139,5.54,4.65,5.10,5.54,5.41,0.00,20.93,8.78,7.43,20.93,4.69
141,5.59,4.65,5.12,5.59,7.41,0.00,22.93,10.11,9.03,22.93,10.56
143,10.10,4.65,7.38,10.10,9.41,0.00,24.93,11.45,10.63,24.93,15.43
145,17.69,4.65,11.17,17.69,11.41,0.00,26.93,12.78,12.23,26.93,21.42
147,13.66,4.65,9.15,13.66,13.41,0.00,28.93,14.11,13.83,28.93,26.19
149,0.00,4.65,2.33,4.65,8.41,0.00,30.93,13.11,11.23,30.93,28.46
151,0.00,4.65,2.33,4.65,0.00,0.00,32.93,10.98,6.59,32.93,29.57
153,0.00,4.65,2.33,4.65,0.18,0.00,34.93,11.70,7.09,34.93,30.75
155,0.00,4.57,2.29,4.57,2.18,0.00,36.93,13.04,8.69,36.93,34.15
157,2.85,0.00,1.43,2.85,4.18,0.00,38.93,14.37,10.29,38.93,19.76
159,5.91,0.00,2.96,5.91,6.18,0.00,0.00,2.06,3.71,6.18,8.03
161,11.58,0.00,5.79,11.58,8.18,0.00,0.00,2.73,4.91,8.18,1.77
163,15.03,0.00,7.51,15.03,10.18,0.00,0.00,3.39,6.11,10.18,0.00
165,17.70,0.00,8.85,17.70,12.18,0.00,0.00,4.06,7.31,12.18,0.00
167,17.68,0.00,8.84,17.68,14.18,0.00,0.00,4.73,8.51,14.18,0.00
169,17.68,0.00,8.84,17.68,16.18,0.00,0.00,5.39,9.71,16.18,0.00
171,17.68,0.00,8.84,17.68,18.18,0.00,0.00,6.06,10.91,18.18,6.51
173,17.68,0.00,8.84,17.68,20.18,0.00,0.00,6.73,12.11,20.18,13.21
175,17.68,0.00,8.84,17.68,22.18,0.00,0.00,7.39,13.31,22.18,17.91
177,17.68,0.00,8.84,17.68,24.18,0.00,0.00,8.06,14.51,24.18,22.70
179,17.68,0.00,8.84,17.68,26.18,0.00,0.00,8.73,15.71,26.18,25.74
181,17.68,0.00,8.84,17.68,28.18,0.00,0.00,9.39,16.91,28.18,26.46
183,17.68,0.00,8.84,17.68,30.18,0.00,0.00,10.06,18.11,30.18,21.72
185,18.44,0.00,9.22,18.44,32.18,0.00,0.00,10.73,19.31,32.18,22.16
187,27.51,0.00,13.75,27.51,34.18,0.00,0.00,11.39,20.51,34.18,20.04
189,33.65,0.00,16.82,33.65,31.92,0.00,0.00,10.64,19.15,31.92,20.20
191,42.37,0.00,21.18,42.37,29.02,0.00,0.00,9.67,17.41,29.02,18.22
193,43.18,0.00,21.59,43.18,9.82,0.00,0.00,3.27,5.89,9.82,15.99
195,0.00,0.00,0.00,0.00,8.56,0.00,0.00,2.85,5.14,8.56,18.38
197,0.00,0.00,0.00,0.00,8.29,0.00,1.37,3.22,5.25,8.29,22.40
199,0.00,0.00,0.00,0.00,10.60,0.00,3.37,4.66,7.03,10.60,26.99
201,0.00,0.00,0.00,0.00,6.31,0.00,5.37,3.89,4.86,6.31,28.89
203,0.00,0.00,0.00,0.00,8.31,0.00,7.37,5.23,6.46,8.31,21.17
205,3.51,0.00,1.75,3.51,10.34,0.00,9.37,6.57,8.08,10.34,24.00
207,5.12,5.06,5.09,5.12,12.34,0.00,11.37,7.90,9.68,12.34,29.27
209,5.12,5.09,5.10,5.12,14.34,0.00,13.37,9.24,11.28,14.34,29.13
211,5.12,5.09,5.10,5.12,16.34,0.00,15.37,10.57,12.88,16.34,28.98
213,5.12,5.09,5.10,5.12,18.34,0.00,17.37,11.90,14.48,18.34,24.86
215,5.02,5.09,5.05,5.09,20.34,0.00,19.37,13.24,16.08,20.34,22.00
217,0.22,5.09,2.65,5.09,22.34,0.00,21.37,14.57,17.68,22.34,18.58
219,0.00,10.27,5.14,10.27,5.45,0.00,23.37,9.61,7.94,23.37,20.50
221,0.00,12.15,6.08,12.15,5.17,0.00,25.37,10.18,8.18,25.37,23.10
223,0.00,12.15,6.07,12.15,0.86,0.00,27.37,9.41,5.99,27.37,25.32
225,0.00,12.15,6.07,12.15,2.86,0.00,29.37,10.74,7.59,29.37,31.49
227,1.22,8.19,4.71,8.19,4.86,0.00,31.37,12.08,9.19,31.37,35.09
229,11.54,0.00,5.77,11.54,6.86,0.00,13.10,6.66,6.74,13.10,28.46
231,11.33,0.00,5.66,11.33,8.86,0.00,0.00,2.95,5.32,8.86,21.67
233,16.72,0.00,8.36,16.72,10.86,0.00,0.00,3.62,6.52,10.86,18.47
235,20.41,0.00,10.20,20.41,12.86,0.00,0.00,4.29,7.72,12.86,19.27
237,25.90,0.00,12.95,25.90,14.86,0.00,0.00,4.95,8.92,14.86,22.86
239,30.57,0.00,15.29,30.57,10.15,0.00,0.00,3.38,6.09,10.15,28.27
241,8.74,0.00,4.37,8.74,4.94,0.00,0.00,1.65,2.96,4.94,33.02
243,0.00,0.00,0.00,0.00,6.94,0.00,0.00,2.31,4.16,6.94,34.31
245,1.85,0.00,0.93,1.85,8.70,0.00,0.00,2.90,5.22,8.70,33.07
247,4.82,0.00,2.41,4.82,10.70,0.00,0.98,3.89,6.62,10.70,29.16
249,9.55,0.00,4.78,9.55,12.70,0.00,2.98,5.23,8.22,12.70,24.17
251,10.88,4.80,7.84,10.88,14.70,0.00,4.98,6.56,9.82,14.70,23.35
253,10.88,5.04,7.96,10.88,16.70,0.00,6.98,7.89,11.42,16.70,19.77
255,17.36,4.74,11.05,17.36,18.70,0.00,8.98,9.23,13.02,18.70,21.53
257,17.46,0.00,8.73,17.46,20.70,0.00,10.98,10.56,14.62,20.70,17.52
259,17.46,0.00,8.73,17.46,22.70,0.00,4.46,9.06,14.51,22.70,16.45
261,21.29,0.00,10.64,21.29,24.70,0.00,5.76,10.16,15.97,24.70,15.75
263,27.73,0.00,13.86,27.73,26.70,0.00,0.00,8.90,16.02,26.70,13.31
265,30.33,0.00,15.17,30.33,28.70,0.00,0.00,9.57,17.22,28.70,16.15
267,30.32,0.00,15.16,30.32,30.70,0.00,0.00,10.23,18.42,30.70,15.48
269,35.91,0.00,17.96,35.91,26.28,0.00,0.00,8.76,15.77,26.28,16.75
271,36.49,0.00,18.25,36.49,17.95,0.00,0.00,5.98,10.77,17.95,20.94
273,42.09,0.00,21.05,42.09,15.52,0.00,0.00,5.17,9.31,15.52,20.32
275,2.60,0.00,1.30,2.60,13.45,0.00,0.00,4.48,8.07,13.45,14.27
277,7.34,0.00,3.67,7.34,15.45,0.00,0.00,5.15,9.27,15.45,10.88
279,12.91,0.00,6.46,12.91,17.45,0.00,0.00,5.82,10.47,17.45,8.80
281,25.28,0.00,12.64,25.28,19.45,0.00,0.00,6.48,11.67,19.45,10.44
283,25.00,0.00,12.50,25.00,21.45,0.00,0.00,7.15,12.87,21.45,11.43
285,25.00,0.00,12.50,25.00,23.45,0.00,0.00,7.82,14.07,23.45,7.50
287,25.00,0.00,12.50,25.00,25.45,0.00,0.00,8.48,15.27,25.45,3.29
289,25.00,0.00,12.50,25.00,27.45,1.64,0.00,9.70,16.80,27.45,6.20
291,30.46,0.00,15.23,30.46,29.45,3.64,0.00,11.03,18.40,29.45,11.55
293,31.52,0.00,15.76,31.52,31.45,5.64,0.00,12.37,20.00,31.45,14.26
295,31.52,0.00,15.76,31.52,33.45,7.64,0.00,13.70,21.60,33.45,14.49
297,31.52,0.00,15.76,31.52,35.45,9.64,0.00,15.03,23.20,35.45,11.42
299,31.52,0.00,15.76,31.52,37.45,11.64,0.00,16.37,24.80,37.45,10.08
301,32.29,0.00,16.14,32.29,39.45,13.64,0.00,17.70,26.40,39.45,7.54
303,39.64,0.00,19.82,39.64,41.45,15.64,0.00,19.03,28.00,41.45,7.19
305,45.11,0.00,22.55,45.11,43.45,17.64,0.00,20.37,29.60,43.45,5.55
307,44.97,0.00,22.49,44.97,45.45,19.64,0.00,21.70,31.20,45.45,7.25
309,44.97,0.00,22.49,44.97,47.45,21.64,0.00,23.03,32.80,47.45,6.39
311,48.97,0.00,24.48,48.97,49.45,23.64,0.00,24.37,34.40,49.45,6.18
313,51.85,0.00,25.92,51.85,51.45,25.64,0.00,25.70,36.00,51.45,3.96
315,51.84,0.00,25.92,51.84,53.45,27.64,0.00,27.03,37.60,53.45,2.51
317,51.84,0.00,25.92,51.84,55.45,29.64,0.00,28.37,39.20,55.45,2.25
319,57.52,0.00,28.76,57.52,52.00,31.64,0.00,27.88,37.53,52.00,6.62
321,58.63,0.00,29.32,58.63,48.81,33.64,0.00,27.48,36.01,48.81,10.49
323,58.63,0.00,29.31,58.63,45.62,35.64,0.00,27.09,34.50,45.62,15.70
325,58.43,0.00,29.22,58.43,21.48,37.64,0.00,19.71,20.42,37.64,25.44
327,8.58,0.00,4.29,8.58,23.48,0.00,0.00,7.83,14.09,23.48,28.65
329,0.00,0.00,0.00,0.00,25.48,0.00,0.00,8.49,15.29,25.48,29.48
331,0.00,0.00,0.00,0.00,18.10,0.00,0.00,6.03,10.86,18.10,30.26
333,0.00,0.00,0.00,0.00,20.10,0.00,0.00,6.70,12.06,20.10,29.37
335,3.60,0.00,1.80,3.60,15.79,0.00,0.00,5.26,9.48,15.79,33.34
337,5.24,0.00,2.62,5.24,17.79,0.00,0.00,5.93,10.68,17.79,32.25
339,5.24,0.00,2.62,5.24,19.79,0.00,0.00,6.60,11.88,19.79,27.30
341,7.99,0.00,4.00,7.99,21.79,0.00,0.00,7.26,13.08,21.79,19.85
343,11.66,0.00,5.83,11.66,23.79,0.00,0.00,7.93,14.28,23.79,9.71
345,13.22,0.00,6.61,13.22,25.79,0.00,0.00,8.60,15.48,25.79,5.42
347,17.39,0.00,8.70,17.39,27.79,0.00,0.00,9.26,16.68,27.79,7.63
349,21.73,0.00,10.86,21.73,11.50,0.00,0.00,3.83,6.90,11.50,25.47
351,2.06,0.00,1.03,2.06,7.96,0.00,0.00,2.65,4.78,7.96,33.90
353,0.00,0.00,0.00,0.00,8.03,0.00,0.00,2.68,4.82,8.03,36.94
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
363,1.18,0.00,0.59,1.18,0.00,1.87,0.00,0.62,0.37,1.87,39.55
365,5.36,0.00,2.68,5.36,0.00,3.87,0.00,1.29,0.77,3.87,33.69
367,5.26,0.00,2.63,5.26,0.00,5.87,0.00,1.96,1.17,5.87,23.31
369,9.46,0.00,4.73,9.46,0.88,7.87,0.00,2.92,2.10,7.87,17.78
371,11.89,0.00,5.95,11.89,2.88,9.87,0.00,4.25,3.70,9.87,14.21
373,17.79,0.00,8.90,17.79,4.88,11.87,0.00,5.58,5.30,11.87,16.98
375,25.02,0.00,12.51,25.02,6.88,13.87,0.00,6.92,6.90,13.87,20.96
377,24.79,0.00,12.40,24.79,8.88,15.87,0.00,8.25,8.50,15.87,23.55
379,23.28,0.00,11.64,23.28,10.88,10.11,0.00,7.00,8.55,10.88,26.73
381,0.00,0.00,0.00,0.00,10.45,12.11,0.75,7.77,8.84,12.11,25.11
383,0.00,3.69,1.85,3.69,12.45,0.00,2.75,5.07,8.02,12.45,25.59
385,0.00,4.58,2.29,4.58,0.37,0.00,4.75,1.71,1.17,4.75,28.61
387,0.00,4.57,2.29,4.57,2.37,0.00,6.75,3.04,2.77,6.75,31.56
389,0.00,4.57,2.29,4.57,4.37,0.00,8.75,4.37,4.37,8.75,28.10
391,0.00,4.57,2.29,4.57,6.37,0.00,10.75,5.71,5.97,10.75,22.10
393,0.00,9.09,4.55,9.09,0.00,0.00,12.75,4.25,2.55,12.75,22.34
395,0.00,11.75,5.88,11.75,0.00,0.00,14.75,4.92,2.95,14.75,31.57
397,0.00,7.93,3.96,7.93,0.00,0.00,16.75,5.58,3.35,16.75,37.55
399,0.00,0.00,0.00,0.00,0.00,0.00,10.36,3.45,2.07,10.36,32.83
401,0.00,0.00,0.00,0.00,0.00,0.00,4.96,1.65,0.99,4.96,35.48
403,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.15,0.24,26.87
405,2.67,0.00,1.34,2.67,2.24,0.00,0.00,0.75,1.35,2.24,13.28
407,4.89,0.00,2.45,4.89,4.24,0.00,1.33,1.86,2.81,4.24,4.04
409,4.87,1.70,3.28,4.87,6.24,0.00,3.33,3.19,4.41,6.24,0.25
411,4.87,5.11,4.99,5.11,8.24,0.00,5.33,4.52,6.01,8.24,0.00
413,4.87,5.03,4.95,5.03,10.24,0.00,7.33,5.86,7.61,10.24,0.00
415,4.77,5.03,4.90,5.03,12.24,0.00,9.33,7.19,9.21,12.24,0.00
417,0.00,5.03,2.52,5.03,14.24,0.00,11.33,8.52,10.81,14.24,0.00
419,0.00,5.03,2.52,5.03,0.00,0.00,13.33,4.44,2.67,13.33,0.00
421,0.00,5.03,2.52,5.03,0.00,0.00,15.33,5.11,3.07,15.33,0.00
423,0.00,5.03,2.52,5.03,0.00,0.00,17.33,5.78,3.47,17.33,0.00
425,0.00,5.03,2.52,5.03,0.00,0.00,19.33,6.44,3.87,19.33,0.00
427,0.00,5.03,2.52,5.03,0.00,0.00,21.33,7.11,4.27,21.33,0.00
429,0.00,5.03,2.52,5.03,0.00,0.00,23.33,7.78,4.67,23.33,0.00
431,0.00,5.03,2.52,5.03,0.00,0.00,25.33,8.44,5.07,25.33,0.00
433,0.00,5.03,2.52,5.03,0.00,0.00,27.33,9.11,5.47,27.33,0.00
435,0.00,4.74,2.37,4.74,0.00,0.00,29.33,9.78,5.87,29.33,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,31.33,10.44,6.27,31.33,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.48
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.93
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.13
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80
453,0.00,1.02,0.51,1.02,0.00,0.00,1.80,0.60,0.36,1.80,0.70
455,0.00,4.06,2.03,4.06,0.00,0.00,3.80,1.27,0.76,3.80,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,5.80,1.93,1.16,5.80,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
475,0.00,2.98,1.49,2.98,0.00,0.00,1.73,0.58,0.35,1.73,33.38
477,0.00,4.60,2.30,4.60,1.01,0.00,3.73,1.58,1.35,3.73,23.26
479,4.25,4.59,4.42,4.59,3.01,0.00,5.73,2.91,2.95,5.73,18.00
481,9.34,4.59,6.97,9.34,5.01,0.26,7.73,4.33,4.60,7.73,16.16
483,14.91,4.59,9.75,14.91,7.01,2.26,9.73,6.33,6.60,9.73,15.67
485,21.72,4.59,13.16,21.72,9.01,4.26,11.73,8.33,8.60,11.73,18.41
487,24.83,4.59,14.71,24.83,11.01,6.26,13.73,10.33,10.60,13.73,19.38
489,24.51,4.59,14.55,24.51,11.34,8.26,15.73,11.77,11.60,15.73,20.66
491,0.00,4.59,2.30,4.59,0.00,10.26,17.73,9.33,5.60,17.73,21.82
493,0.00,4.59,2.30,4.59,0.00,10.98,19.73,10.24,6.14,19.73,8.53
495,2.10,4.10,3.10,4.10,0.00,3.82,21.73,8.52,5.11,21.73,5.74
497,5.64,0.00,2.82,5.64,0.00,5.82,23.73,9.85,5.91,23.73,0.00
499,5.62,0.00,2.81,5.62,0.00,7.82,4.38,4.07,2.44,7.82,0.00
501,5.62,0.00,2.81,5.62,0.00,9.82,0.00,3.27,1.96,9.82,0.00
503,5.62,0.00,2.81,5.62,0.00,11.82,0.00,3.94,2.36,11.82,0.00
505,5.62,0.00,2.81,5.62,0.00,13.82,0.00,4.61,2.76,13.82,0.00
507,5.62,0.00,2.81,5.62,0.00,15.82,0.00,5.27,3.16,15.82,0.00
509,5.62,0.00,2.81,5.62,0.00,17.82,0.00,5.94,3.56,17.82,17.01
511,5.62,0.00,2.81,5.62,0.00,19.82,0.00,6.61,3.96,19.82,23.40
513,5.62,0.00,2.81,5.62,0.00,21.82,0.00,7.27,4.36,21.82,28.85
515,5.62,0.00,2.81,5.62,0.00,23.82,0.00,7.94,4.76,23.82,31.50
517,5.62,0.00,2.81,5.62,0.00,25.82,0.00,8.61,5.16,25.82,31.45
519,5.62,0.00,2.81,5.62,0.00,27.82,0.00,9.27,5.56,27.82,32.09
521,5.62,0.00,2.81,5.62,0.00,29.82,0.00,9.94,5.96,29.82,28.21
523,8.53,0.00,4.27,8.53,0.73,31.82,0.00,10.85,6.80,31.82,26.63
525,12.38,0.00,6.19,12.38,2.73,33.82,0.00,12.19,8.40,33.82,26.95
527,9.55,0.00,4.78,9.55,4.73,35.82,0.00,13.52,10.00,35.82,25.31
529,0.00,0.00,0.00,0.00,6.73,1.54,0.00,2.76,4.35,6.73,28.51
531,0.00,0.00,0.00,0.00,3.43,3.54,0.00,2.32,2.76,3.54,30.88
533,0.00,0.00,0.00,0.00,0.00,5.54,0.00,1.85,1.11,5.54,33.81
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.51
537,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.12,1.86,26.74
539,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,2.32,3.86,60.00
541,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,3.89,6.49,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.85
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.46
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
595,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,41.40
597,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.42,2.36,44.57
599,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,46.67
601,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,49.42
