time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.54,11.10,24.32,37.54,72.12,0.00,32.83,34.98,49.84,72.12,3.54
605,48.28,11.10,29.69,48.28,74.12,0.00,34.83,36.32,51.44,74.12,6.62
607,48.04,11.10,29.57,48.04,76.12,0.00,36.83,37.65,53.04,76.12,8.24
609,48.04,11.10,29.57,48.04,78.12,0.00,38.83,38.98,54.64,78.12,8.12
611,48.04,11.10,29.57,48.04,80.12,0.00,40.83,40.32,56.24,80.12,10.89
613,48.04,11.10,29.57,48.04,82.12,0.00,42.83,41.65,57.84,82.12,13.09
615,52.61,11.10,31.85,52.61,70.49,0.00,44.83,38.44,51.26,70.49,15.13
617,57.76,11.10,34.43,57.76,48.13,0.00,46.83,31.65,38.24,48.13,16.76
619,60.97,11.10,36.03,60.97,43.29,0.00,48.83,30.71,35.74,48.83,13.51
621,61.82,11.46,36.64,61.82,41.67,0.00,50.83,30.83,35.17,50.83,6.67
623,65.39,17.94,41.66,65.39,9.55,0.00,52.83,20.79,16.29,52.83,10.22
625,49.47,23.65,36.56,49.47,11.55,0.00,54.83,22.13,17.89,54.83,13.24
627,0.00,23.44,11.72,23.44,13.55,0.00,56.83,23.46,19.49,56.83,6.60
629,3.58,23.44,13.51,23.44,15.55,0.00,58.83,24.79,21.09,58.83,3.46
631,11.06,29.74,20.40,29.74,17.55,0.00,60.83,26.13,22.69,60.83,3.99
633,10.83,36.47,23.65,36.47,19.55,0.00,61.07,26.87,23.94,61.07,7.63
635,10.83,34.43,22.63,34.43,21.55,0.00,48.13,23.23,22.55,48.13,6.59
637,10.83,2.55,6.69,10.83,23.55,0.00,33.78,19.11,20.88,33.78,3.59
639,10.83,9.21,10.02,10.83,25.55,0.00,35.78,20.44,22.48,35.78,0.90
641,10.83,15.72,13.28,15.72,27.55,0.00,37.78,21.78,24.08,37.78,5.92
643,10.83,18.27,14.55,18.27,29.55,0.00,39.78,23.11,25.68,39.78,10.64
645,10.83,18.25,14.54,18.25,31.55,0.00,41.78,24.44,27.28,41.78,15.18
647,10.83,18.25,14.54,18.25,33.55,0.00,43.78,25.78,28.88,43.78,18.32
649,10.83,18.25,14.54,18.25,35.55,0.00,45.78,27.11,30.48,45.78,19.19
651,8.33,18.25,13.29,18.25,31.89,0.00,47.78,26.56,28.69,47.78,16.24
653,0.00,18.25,9.13,18.25,33.89,0.00,49.78,27.89,30.29,49.78,14.66
655,0.00,23.82,11.91,23.82,0.00,0.00,51.78,17.26,10.36,51.78,17.22
657,0.00,27.38,13.69,27.38,0.00,0.00,53.78,17.93,10.76,53.78,21.67
659,0.00,29.60,14.80,29.60,0.00,0.21,55.78,18.66,11.20,55.78,21.70
661,0.00,29.58,14.79,29.58,0.00,2.21,57.78,20.00,12.00,57.78,22.26
663,0.00,29.58,14.79,29.58,0.63,0.00,59.78,20.14,12.34,59.78,20.42
665,0.00,29.58,14.79,29.58,2.63,0.00,61.78,21.47,13.94,61.78,17.21
667,3.24,29.58,16.41,29.58,4.63,0.00,63.78,22.81,15.54,63.78,13.88
669,7.61,29.58,18.60,29.58,6.63,0.00,65.78,24.14,17.14,65.78,12.61
671,12.77,29.57,21.17,29.57,8.63,0.00,47.75,18.79,14.73,47.75,11.96
673,16.18,22.74,19.46,22.74,10.63,0.00,47.16,19.26,15.81,47.16,8.56
675,16.12,0.00,8.06,16.12,12.63,0.00,22.94,11.86,12.17,22.94,5.79
677,16.12,3.76,9.94,16.12,14.63,0.00,24.94,13.19,13.77,24.94,6.47
679,21.52,9.36,15.44,21.52,16.63,0.00,26.94,14.52,15.37,26.94,9.86
681,22.18,15.25,18.71,22.18,18.63,0.00,28.94,15.86,16.97,28.94,13.49
683,22.18,16.63,19.41,22.18,20.63,0.00,30.94,17.19,18.57,30.94,13.90
685,22.18,16.63,19.40,22.18,22.63,0.00,32.94,18.52,20.17,32.94,12.98
687,22.18,16.63,19.40,22.18,24.63,0.00,34.94,19.86,21.77,34.94,11.18
689,23.23,16.63,19.93,23.23,26.63,0.00,36.94,21.19,23.37,36.94,9.72
691,29.22,16.63,22.93,29.22,28.63,0.00,38.94,22.52,24.97,38.94,10.23
693,34.86,16.63,25.74,34.86,24.31,0.00,40.94,21.75,22.77,40.94,13.08
695,40.10,16.63,28.37,40.10,26.31,1.70,42.94,23.65,24.71,42.94,14.22
697,41.60,16.63,29.11,41.60,26.05,3.70,44.94,24.90,25.36,44.94,14.83
699,28.77,16.63,22.70,28.77,22.84,5.70,46.94,25.16,24.23,46.94,15.91
701,0.00,16.63,8.31,16.63,11.08,7.70,48.94,22.57,17.97,48.94,17.72
703,0.00,16.63,8.31,16.63,10.89,9.70,50.94,23.84,18.66,50.94,17.32
705,0.00,16.63,8.31,16.63,5.36,11.70,52.94,23.33,16.14,52.94,14.18
707,1.51,22.28,11.90,22.28,7.36,0.11,54.94,20.80,15.42,54.94,20.25
709,0.48,23.37,11.92,23.37,9.36,2.11,56.94,22.80,17.42,56.94,20.21
711,0.00,19.41,9.70,19.41,0.00,4.11,55.72,19.95,11.97,55.72,15.73
713,9.93,0.00,4.96,9.93,0.48,6.11,40.33,15.64,9.57,40.33,5.48
715,13.49,1.77,7.63,13.49,2.48,8.11,11.96,7.52,5.50,11.96,12.02
717,17.85,5.46,11.66,17.85,4.48,10.11,13.96,9.52,7.50,13.96,14.24
719,17.77,5.41,11.59,17.77,6.48,12.11,15.96,11.52,9.50,15.96,14.88
721,17.77,5.41,11.59,17.77,8.48,14.11,17.96,13.52,11.50,17.96,10.84
723,17.77,5.41,11.59,17.77,10.48,16.11,19.96,15.52,13.50,19.96,9.76
725,17.77,5.41,11.59,17.77,12.48,18.11,21.96,17.52,15.50,21.96,7.54
727,20.61,5.41,13.01,20.61,14.48,20.11,23.96,19.52,17.50,23.96,11.32
729,23.64,5.41,14.53,23.64,16.48,22.11,25.96,21.52,19.50,25.96,13.83
731,23.61,5.41,14.51,23.61,18.48,24.11,27.96,23.52,21.50,27.96,13.84
733,23.61,5.41,14.51,23.61,20.48,26.11,29.96,25.52,23.50,29.96,16.20
735,23.14,5.41,14.28,23.14,22.48,28.11,31.96,27.52,25.50,31.96,18.34
737,21.81,5.41,13.61,21.81,24.48,30.11,33.96,29.52,27.50,33.96,17.36
739,19.28,5.41,12.35,19.28,26.48,32.11,35.96,31.52,29.50,35.96,17.29
741,28.35,5.41,16.88,28.35,28.48,34.11,37.96,33.52,31.50,37.96,18.61
743,37.91,5.41,21.66,37.91,30.48,5.48,39.96,25.31,27.37,39.96,21.20
745,28.70,5.41,17.06,28.70,18.85,7.48,41.96,22.76,21.20,41.96,23.47
747,0.00,5.41,2.71,5.41,1.40,9.48,43.96,18.28,11.53,43.96,24.75
749,0.00,5.33,2.66,5.33,3.40,10.71,45.96,20.03,13.38,45.96,31.59
751,1.21,0.23,0.72,1.21,5.40,12.71,47.96,22.03,15.38,47.96,25.75
753,11.09,0.00,5.54,11.09,7.40,14.71,0.00,7.37,7.38,14.71,17.07
755,23.25,0.00,11.62,23.25,9.40,16.71,0.00,8.71,8.98,16.71,8.43
757,25.04,0.00,12.52,25.04,11.40,18.71,0.00,10.04,10.58,18.71,2.01
759,35.71,0.00,17.86,35.71,13.40,20.71,0.69,11.60,12.32,20.71,0.11
761,42.09,0.00,21.04,42.09,15.40,22.71,2.69,13.60,14.32,22.71,0.00
763,41.97,0.00,20.98,41.97,17.40,24.71,4.69,15.60,16.32,24.71,4.25
765,41.97,0.00,20.98,41.97,19.40,26.71,6.69,17.60,18.32,26.71,8.72
767,41.97,0.00,20.98,41.97,21.40,28.71,8.69,19.60,20.32,28.71,12.27
769,41.97,0.00,20.98,41.97,23.40,30.71,10.69,21.60,22.32,30.71,12.57
771,41.97,0.00,20.98,41.97,25.40,32.71,12.69,23.60,24.32,32.71,13.25
773,41.97,0.00,20.98,41.97,27.40,34.71,14.69,25.60,26.32,34.71,12.18
775,45.14,0.00,22.57,45.14,29.40,36.71,16.69,27.60,28.32,36.71,9.92
777,50.87,0.00,25.43,50.87,31.40,38.71,18.69,29.60,30.32,38.71,9.28
779,55.76,0.00,27.88,55.76,33.40,40.71,20.69,31.60,32.32,40.71,7.32
781,60.45,0.00,30.23,60.45,35.40,42.71,22.69,33.60,34.32,42.71,5.74
783,65.94,0.00,32.97,65.94,37.40,44.71,24.69,35.60,36.32,44.71,3.80
785,70.70,0.00,35.35,70.70,39.40,38.31,26.69,34.80,36.64,39.40,3.94
787,76.50,0.00,38.25,76.50,35.01,40.31,28.69,34.67,34.81,40.31,8.15
789,79.13,0.00,39.57,79.13,37.01,31.89,30.69,33.20,34.72,37.01,10.31
791,79.12,0.00,39.56,79.12,35.54,33.89,32.69,34.04,34.64,35.54,14.59
793,79.12,0.00,39.56,79.12,18.99,35.89,34.69,29.86,25.51,35.89,18.95
795,70.73,2.83,36.78,70.73,20.99,17.87,36.69,25.18,23.50,36.69,15.03
797,2.33,5.19,3.76,5.19,22.99,19.87,38.69,27.18,25.50,38.69,9.88
799,13.30,0.00,6.65,13.30,24.99,21.87,40.69,29.18,27.50,40.69,9.91
801,21.71,0.00,10.86,21.71,26.99,23.87,13.44,21.43,23.65,26.99,9.84
803,22.02,0.00,11.01,22.02,28.99,25.87,15.44,23.43,25.65,28.99,0.95
805,26.19,0.00,13.10,26.19,30.99,27.87,17.44,25.43,27.65,30.99,0.00
807,29.23,0.00,14.61,29.23,32.99,29.87,0.00,20.95,25.77,32.99,0.00
809,29.21,0.00,14.61,29.21,34.99,31.87,0.00,22.28,27.37,34.99,0.00
811,29.21,0.00,14.61,29.21,36.99,33.87,0.00,23.62,28.97,36.99,0.00
813,29.21,0.00,14.61,29.21,38.99,35.87,0.00,24.95,30.57,38.99,0.00
815,29.21,0.00,14.61,29.21,40.99,37.87,0.00,26.28,32.17,40.99,0.00
817,29.21,0.00,14.61,29.21,42.99,39.87,0.00,27.62,33.77,42.99,6.05
819,29.21,0.00,14.61,29.21,44.99,41.87,0.00,28.95,35.37,44.99,7.99
821,29.21,0.00,14.61,29.21,46.99,43.87,0.00,30.28,36.97,46.99,14.78
823,29.21,0.00,14.61,29.21,41.69,45.87,0.00,29.19,34.19,45.87,18.46
825,29.20,0.00,14.60,29.20,43.69,47.87,0.00,30.52,35.79,47.87,16.68
827,28.77,0.00,14.39,28.77,45.69,49.87,0.00,31.85,37.39,49.87,14.66
829,27.22,0.00,13.61,27.22,47.69,51.87,0.23,33.26,39.03,51.87,9.75
831,25.03,2.37,13.70,25.03,49.69,53.87,2.23,35.26,41.03,53.87,6.40
833,24.32,5.42,14.87,24.32,51.69,55.87,4.23,37.26,43.03,55.87,7.60
835,20.26,5.38,12.82,20.26,53.69,52.01,6.23,37.31,43.86,53.69,10.46
837,0.00,5.38,2.69,5.38,47.66,54.01,8.23,36.63,41.05,54.01,23.12
839,0.00,5.38,2.69,5.38,49.66,0.00,10.23,19.96,31.84,49.66,29.04
841,0.00,5.38,2.69,5.38,5.42,0.00,12.23,5.88,5.70,12.23,31.37
843,0.00,5.28,2.64,5.28,0.00,0.00,14.23,4.74,2.85,14.23,56.19
845,0.00,0.00,0.00,0.00,0.00,0.00,16.23,5.41,3.25,16.23,39.90
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
849,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.11,0.56,43.16
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
857,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.07,0.34,31.97
859,1.89,0.00,0.94,1.89,1.29,2.34,0.00,1.21,1.24,2.34,27.40
861,6.18,0.00,3.09,6.18,3.29,4.34,0.00,2.54,2.84,4.34,24.52
863,10.68,0.00,5.34,10.68,5.29,6.34,0.00,3.88,4.44,6.34,20.95
865,10.56,0.00,5.28,10.56,7.29,8.34,0.00,5.21,6.04,8.34,20.14
867,16.86,0.00,8.43,16.86,9.29,10.34,0.00,6.54,7.64,10.34,18.65
869,29.17,0.00,14.58,29.17,11.29,12.34,0.00,7.88,9.24,12.34,13.88
871,35.94,0.00,17.97,35.94,13.29,14.34,0.00,9.21,10.84,14.34,9.33
873,39.06,0.00,19.53,39.06,15.29,16.34,0.00,10.54,12.44,16.34,4.64
875,47.14,0.00,23.57,47.14,17.29,18.34,0.00,11.88,14.04,18.34,2.91
877,46.89,0.00,23.44,46.89,19.29,20.34,0.00,13.21,15.64,20.34,2.62
879,52.63,0.00,26.32,52.63,21.29,0.00,0.00,7.10,12.78,21.29,8.35
881,53.36,0.00,26.68,53.36,16.97,0.00,0.00,5.66,10.18,16.97,14.99
883,53.28,0.00,26.64,53.28,19.81,0.00,0.00,6.60,11.89,19.81,23.40
885,13.07,0.00,6.53,13.07,14.07,0.00,0.00,4.69,8.44,14.07,25.55
887,0.00,0.00,0.00,0.00,16.07,0.00,0.00,5.36,9.64,16.07,10.13
889,6.06,0.00,3.03,6.06,18.61,0.00,0.00,6.20,11.17,18.61,2.55
891,12.47,0.00,6.24,12.47,18.09,0.00,0.00,6.03,10.85,18.09,0.00
893,15.51,0.00,7.75,15.51,20.09,0.00,0.00,6.70,12.05,20.09,0.00
895,15.49,0.00,7.75,15.49,22.09,0.00,0.00,7.36,13.25,22.09,0.00
897,15.49,0.00,7.75,15.49,24.09,0.00,0.00,8.03,14.45,24.09,0.00
899,15.49,0.00,7.75,15.49,26.09,0.00,0.00,8.70,15.65,26.09,10.60
901,15.49,0.00,7.75,15.49,28.09,0.00,0.00,9.36,16.85,28.09,17.48
903,15.49,0.00,7.75,15.49,30.09,0.00,0.00,10.03,18.05,30.09,23.57
905,15.49,0.00,7.75,15.49,32.09,0.00,0.00,10.70,19.25,32.09,29.23
907,15.49,0.00,7.75,15.49,34.09,0.00,0.00,11.36,20.45,34.09,29.37
909,15.49,0.00,7.75,15.49,36.09,0.00,0.00,12.03,21.65,36.09,25.55
911,15.49,0.00,7.75,15.49,38.09,0.00,0.00,12.70,22.85,38.09,23.00
913,19.27,0.00,9.64,19.27,40.09,1.67,0.00,13.92,24.39,40.09,21.04
915,23.88,0.00,11.94,23.88,42.09,3.67,0.00,15.25,25.99,42.09,19.69
917,29.66,0.00,14.83,29.66,44.09,5.67,0.00,16.59,27.59,44.09,17.33
919,34.62,0.00,17.31,34.62,46.09,7.67,0.00,17.92,29.19,46.09,15.10
921,41.55,0.00,20.78,41.55,48.09,9.67,0.19,19.31,30.82,48.09,16.79
923,47.21,0.00,23.60,47.21,42.54,11.67,2.19,18.80,28.29,42.54,17.13
925,51.24,0.00,25.62,51.24,10.95,13.67,4.19,9.60,10.14,13.67,21.31
927,56.92,0.00,28.46,56.92,12.95,15.67,6.19,11.60,12.14,15.67,24.16
929,48.41,0.00,24.21,48.41,14.95,8.17,8.19,10.44,12.24,14.95,29.95
931,0.00,0.00,0.00,0.00,12.62,10.17,10.19,10.99,11.64,12.62,25.77
933,0.00,4.70,2.35,4.70,4.40,12.17,12.19,9.59,7.51,12.19,22.21
935,0.00,9.72,4.86,9.72,6.40,,14.19,,,,22.75
937,0.00,11.61,5.81,11.61,8.40,,16.19,,,,21.40
939,0.00,13.35,6.67,13.35,7.39,,18.19,,,,25.38
941,3.24,18.02,10.63,18.02,9.39,,20.19,,,,31.90
943,0.55,10.91,5.73,10.91,11.39,,19.41,,,,34.29
945,10.40,0.00,5.20,10.40,13.39,,11.68,,,,35.23
947,10.21,0.00,5.11,10.21,15.39,,1.01,,,,29.91
949,10.21,0.00,5.11,10.21,17.39,,,,,,20.67
951,15.21,0.00,7.61,15.21,19.39,,,,,,10.91
953,23.85,0.00,11.92,23.85,21.39,,,,,,10.31
955,29.09,0.00,14.54,29.09,23.39,,,,,,13.45
957,32.42,0.00,16.21,32.42,25.39,,,,,,17.80
959,35.43,0.00,17.71,35.43,27.39,,,,,,16.73
961,35.40,0.00,17.70,35.40,29.39,,,,,,17.65
963,35.40,0.00,17.70,35.40,31.39,,,,,,14.69
965,37.94,0.00,18.97,37.94,33.39,,,,,,9.78
967,44.09,0.00,22.05,44.09,35.39,,,,,,5.13
969,49.67,0.00,24.83,49.67,28.91,,,,,,3.32
971,54.42,0.00,27.21,54.42,30.91,,,,,,9.12
973,60.97,0.00,30.48,60.97,23.06,,,,,,14.42
975,60.72,0.00,30.36,60.72,24.02,,,,,,18.43
977,60.70,0.00,30.35,60.70,23.92,,,,,,23.13
979,26.99,0.00,13.50,26.99,21.74,,,,,,29.53
981,0.00,0.00,0.00,0.00,14.78,,,,,,30.71
983,0.00,0.00,0.00,0.00,14.79,,,,,,30.67
985,0.00,0.00,0.00,0.00,16.10,,,,,,25.10
987,1.24,0.00,0.62,1.24,,,,,,,20.95
989,5.88,0.00,2.94,5.88,,,,,,,21.27
991,10.93,0.00,5.46,10.93,,,,,,,20.84
993,11.21,0.00,5.60,11.21,,,,,,,23.52
995,17.87,0.00,8.94,17.87,,,,,,,23.16
997,17.69,0.00,8.85,17.69,,,,,,,22.41
999,17.69,0.00,8.85,17.69,,,,,,,17.76
1001,20.17,0.00,10.09,20.17,,,,,,,12.41
