time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.02,5.38,6.70,8.02,36.20,30.07,33.35,33.21,34.40,36.20,19.92
605,0.00,11.11,5.56,11.11,23.22,32.07,35.35,30.21,27.42,35.35,19.18
607,0.00,12.30,6.15,12.30,25.22,0.00,37.35,20.86,22.60,37.35,18.10
609,0.00,12.30,6.15,12.30,21.82,0.00,39.35,20.39,20.96,39.35,16.78
611,0.00,12.30,6.15,12.30,16.78,0.00,41.35,19.38,18.34,41.35,12.78
613,0.00,15.06,7.53,15.06,15.50,0.00,43.35,19.62,17.97,43.35,12.27
615,0.00,18.80,9.40,18.80,0.00,0.00,45.35,15.12,9.07,45.35,14.36
617,0.00,18.77,9.38,18.77,0.00,0.00,47.35,15.78,9.47,47.35,12.15
619,0.00,18.77,9.38,18.77,0.00,0.00,49.35,16.45,9.87,49.35,8.87
621,0.00,18.77,9.38,18.77,0.00,0.00,51.35,17.12,10.27,51.35,12.23
623,0.00,18.74,9.37,18.74,1.02,0.00,53.35,18.12,11.28,53.35,18.54
625,4.26,11.41,7.84,11.41,3.02,0.00,44.78,15.93,10.77,44.78,26.41
627,4.44,0.00,2.22,4.44,5.02,0.00,20.58,8.53,7.13,20.58,29.54
629,4.44,5.26,4.85,5.26,7.02,0.00,22.58,9.87,8.73,22.58,31.55
631,4.44,5.07,4.75,5.07,9.02,0.00,24.58,11.20,10.33,24.58,27.86
633,4.44,5.07,4.75,5.07,11.02,0.00,26.58,12.53,11.93,26.58,20.48
635,5.45,5.07,5.26,5.45,13.02,0.00,28.58,13.87,13.53,28.58,11.55
637,10.61,5.07,7.84,10.61,15.02,0.00,30.58,15.20,15.13,30.58,4.26
639,10.47,9.99,10.23,10.47,17.02,0.00,32.58,16.53,16.73,32.58,6.99
641,10.47,15.93,13.20,15.93,19.02,0.00,34.58,17.87,18.33,34.58,8.10
643,10.47,17.37,13.92,17.37,21.02,0.00,36.58,19.20,19.93,36.58,9.56
645,10.47,17.37,13.92,17.37,23.02,0.00,38.58,20.53,21.53,38.58,16.12
647,10.47,17.37,13.92,17.37,25.02,0.00,40.58,21.87,23.13,40.58,19.95
649,10.47,17.37,13.92,17.37,27.02,0.00,42.58,23.20,24.73,42.58,17.31
651,10.47,17.37,13.92,17.37,29.02,0.00,44.58,24.53,26.33,44.58,17.23
653,9.15,17.37,13.26,17.37,31.02,1.81,46.58,26.47,28.29,46.58,10.57
655,3.33,17.37,10.35,17.37,22.16,3.81,48.58,24.85,23.77,48.58,6.61
657,6.50,21.13,13.82,21.13,0.00,5.81,50.58,18.80,11.28,50.58,3.77
659,5.61,23.24,14.43,23.24,0.53,7.81,52.58,20.31,12.40,52.58,0.53
661,9.21,23.23,16.22,23.23,2.53,9.81,54.58,22.31,14.40,54.58,0.64
663,8.70,23.23,15.96,23.23,4.53,11.81,56.58,24.31,16.40,56.58,6.77
665,0.00,23.23,11.61,23.23,6.53,0.00,58.58,21.70,15.64,58.58,11.97
667,0.00,23.23,11.61,23.23,0.00,0.00,60.58,20.19,12.12,60.58,15.19
669,0.00,23.23,11.61,23.23,0.00,0.00,62.58,20.86,12.52,62.58,20.53
671,0.00,23.23,11.61,23.23,0.00,0.00,64.58,21.53,12.92,64.58,23.85
673,0.00,23.23,11.61,23.23,0.00,0.00,66.58,22.19,13.32,66.58,18.36
675,0.00,23.23,11.61,23.23,0.00,0.19,68.58,22.92,13.75,68.58,15.86
677,0.00,23.23,11.61,23.23,0.00,0.00,70.58,23.53,14.12,70.58,13.51
679,0.00,23.23,11.61,23.23,0.38,0.00,72.58,24.32,14.74,72.58,12.89
681,0.00,23.23,11.61,23.23,0.00,0.00,74.58,24.86,14.92,74.58,16.53
683,0.00,29.38,14.69,29.38,0.00,0.00,76.58,25.53,15.32,76.58,19.53
685,0.00,29.12,14.56,29.12,0.00,0.00,78.58,26.19,15.72,78.58,20.01
687,0.00,29.12,14.56,29.12,0.00,0.00,80.58,26.86,16.12,80.58,20.47
689,0.00,29.12,14.56,29.12,0.00,0.00,82.58,27.53,16.52,82.58,21.36
691,0.34,29.09,14.72,29.09,0.00,0.00,55.91,18.64,11.18,55.91,22.37
693,6.19,12.70,9.45,12.70,1.41,0.00,53.99,18.46,11.64,53.99,22.43
695,5.98,1.24,3.61,5.98,3.41,1.05,38.68,14.38,9.99,38.68,20.54
697,5.98,7.71,6.85,7.71,5.41,3.05,40.68,16.38,11.99,40.68,12.67
699,8.21,14.71,11.46,14.71,7.41,5.05,42.68,18.38,13.99,42.68,5.26
701,13.28,17.15,15.22,17.15,9.41,7.05,44.68,20.38,15.99,44.68,1.26
703,20.45,17.13,18.79,20.45,11.41,9.05,46.68,22.38,17.99,46.68,0.07
705,24.79,17.13,20.96,24.79,13.41,11.05,48.68,24.38,19.99,48.68,0.00
707,24.72,17.13,20.93,24.72,15.41,13.05,50.68,26.38,21.99,50.68,0.00
709,24.72,17.13,20.93,24.72,17.41,15.05,52.68,28.38,23.99,52.68,3.38
711,24.72,17.13,20.93,24.72,19.41,17.05,54.68,30.38,25.99,54.68,4.66
713,24.72,17.13,20.93,24.72,21.41,19.05,56.68,32.38,27.99,56.68,5.80
715,24.72,17.13,20.93,24.72,23.41,21.05,58.68,34.38,29.99,58.68,6.80
717,24.72,17.13,20.93,24.72,25.41,23.05,60.68,36.38,31.99,60.68,9.10
719,24.72,17.13,20.93,24.72,27.41,25.05,62.68,38.38,33.99,62.68,8.15
721,24.72,17.13,20.93,24.72,29.41,27.05,64.68,40.38,35.99,64.68,10.23
723,27.65,17.13,22.39,27.65,31.41,29.05,66.68,42.38,37.99,66.68,13.20
725,30.82,17.13,23.98,30.82,33.41,31.05,68.68,44.38,39.99,68.68,14.44
727,30.74,17.13,23.94,30.74,28.46,33.05,70.68,44.06,37.82,70.68,11.62
729,31.66,17.13,24.40,31.66,30.46,35.05,72.68,46.06,39.82,72.68,11.99
731,34.82,17.13,25.98,34.82,32.46,37.05,74.68,48.06,41.82,74.68,9.98
733,33.50,17.13,25.31,33.50,34.46,39.05,76.68,50.06,43.82,76.68,8.89
735,36.93,17.13,27.03,36.93,36.46,7.30,78.68,40.81,39.07,78.68,9.77
737,37.80,17.13,27.47,37.80,34.75,9.30,80.68,41.58,38.85,80.68,13.79
739,31.58,17.13,24.36,31.58,15.86,11.30,82.68,36.61,28.31,82.68,15.87
741,0.00,17.13,8.57,17.13,5.20,13.30,84.68,34.39,22.72,84.68,16.86
743,0.00,17.13,8.57,17.13,7.20,10.67,86.68,34.85,23.79,86.68,12.63
745,0.00,18.51,9.25,18.51,9.20,0.00,88.68,32.63,23.26,88.68,8.22
747,0.00,23.48,11.74,23.48,0.00,0.00,90.68,30.23,18.14,90.68,10.47
749,0.00,23.39,11.69,23.39,0.00,0.00,92.68,30.89,18.54,92.68,13.32
751,0.00,23.39,11.69,23.39,0.00,0.00,94.68,31.56,18.94,94.68,15.96
753,0.00,23.39,11.69,23.39,0.00,0.00,96.68,32.23,19.34,96.68,16.02
755,0.00,33.85,16.93,33.85,0.00,0.00,98.68,32.89,19.74,98.68,16.99
757,0.00,35.92,17.96,35.92,0.00,0.00,100.68,33.56,20.14,100.68,14.67
759,0.00,37.75,18.87,37.75,0.37,0.00,102.68,34.35,20.76,102.68,14.33
761,0.00,42.70,21.35,42.70,2.37,0.00,104.68,35.68,22.36,104.68,14.16
763,0.00,48.99,24.49,48.99,4.37,1.93,83.58,29.96,19.72,83.58,15.06
765,0.00,53.82,26.91,53.82,6.37,3.93,73.58,27.96,19.32,73.58,13.22
767,0.00,60.22,30.11,60.22,8.37,5.93,24.66,12.99,11.14,24.66,14.35
769,0.00,61.48,30.74,61.48,10.37,7.93,26.66,14.99,13.14,26.66,18.43
771,0.00,27.55,13.78,27.55,12.37,9.93,28.66,16.99,15.14,28.66,15.15
773,0.00,17.49,8.74,17.49,14.37,11.93,30.66,18.99,17.14,30.66,14.88
775,6.26,17.18,11.72,17.18,16.37,13.93,32.66,20.99,19.14,32.66,14.89
777,16.67,17.18,16.92,17.18,18.37,15.93,34.66,22.99,21.14,34.66,15.35
779,18.20,22.55,20.38,22.55,20.37,17.93,36.66,24.99,23.14,36.66,15.42
781,18.20,29.23,23.71,29.23,22.37,19.93,38.66,26.99,25.14,38.66,12.12
783,18.20,34.35,26.27,34.35,24.37,21.93,40.66,28.99,27.14,40.66,10.60
785,38.88,42.17,40.52,42.17,26.37,23.93,42.66,30.99,29.14,42.66,7.31
787,49.58,50.45,50.02,50.45,28.37,25.93,44.66,32.99,31.14,44.66,9.04
789,53.70,54.57,54.13,54.57,30.37,27.93,46.66,34.99,33.14,46.66,7.03
791,59.90,60.77,60.33,60.77,32.37,29.93,48.66,36.99,35.14,48.66,6.30
793,61.15,62.02,61.59,62.02,27.30,31.93,50.66,36.63,32.90,50.66,4.94
795,66.46,67.33,66.89,67.33,29.30,33.93,52.66,38.63,34.90,52.66,5.54
797,71.45,72.32,71.88,72.32,31.30,35.93,54.66,40.63,36.90,54.66,6.84
799,72.39,73.26,72.82,73.26,33.30,37.93,56.66,42.63,38.90,56.66,7.63
801,74.90,75.77,75.34,75.77,35.30,4.19,58.66,32.72,33.75,58.66,5.91
803,79.10,79.97,79.53,79.97,20.28,6.19,60.66,29.04,25.54,60.66,4.22
805,85.17,86.04,85.61,86.04,22.28,8.19,62.66,31.04,27.54,62.66,1.80
807,90.11,90.98,90.55,90.98,24.28,10.19,64.66,33.04,29.54,64.66,1.98
809,95.48,96.35,95.92,96.35,26.28,12.19,66.66,35.04,31.54,66.66,4.12
811,98.34,99.22,98.78,99.22,28.28,14.19,68.66,37.04,33.54,68.66,3.65
813,98.33,99.20,98.76,99.20,30.28,16.19,70.66,39.04,35.54,70.66,2.35
815,99.07,99.94,99.51,99.94,32.28,18.19,72.66,41.04,37.54,72.66,2.84
817,107.17,108.04,107.61,108.04,34.28,20.19,74.66,43.04,39.54,74.66,1.65
819,111.15,112.03,111.59,112.03,36.28,22.19,76.66,45.04,41.54,76.66,0.51
821,112.87,113.74,113.30,113.74,38.28,24.19,78.66,47.04,43.54,78.66,0.04
823,117.62,118.49,118.06,118.49,40.28,26.19,80.66,49.04,45.54,80.66,0.00
825,117.53,118.40,117.96,118.40,42.28,28.19,82.66,51.04,47.54,82.66,2.32
827,117.53,118.40,117.96,118.40,44.28,30.19,84.66,53.04,49.54,84.66,1.40
829,117.53,118.40,117.96,118.40,46.28,32.19,86.66,55.04,51.54,86.66,0.60
831,119.75,120.62,120.19,120.62,48.28,34.19,88.66,57.04,53.54,88.66,1.58
833,123.39,124.26,123.82,124.26,50.28,36.19,83.75,56.74,54.16,83.75,4.74
835,123.33,124.21,123.77,124.21,52.28,38.19,136.39,75.62,66.29,136.39,6.72
837,123.33,124.21,123.77,124.21,54.28,40.19,138.39,77.62,68.29,138.39,7.39
839,129.94,130.81,130.37,130.81,56.28,42.19,154.21,84.23,73.05,154.21,7.26
841,135.56,136.43,135.99,136.43,58.28,44.19,55.73,52.73,54.95,58.28,5.63
843,137.11,137.98,137.54,137.98,60.28,46.19,57.73,54.73,56.95,60.28,4.58
845,137.10,137.98,137.54,137.98,62.28,48.19,41.07,50.52,55.22,62.28,6.24
847,137.10,137.98,137.54,137.98,64.28,50.19,43.07,52.52,57.22,64.28,7.97
849,137.10,137.98,137.54,137.98,66.28,52.19,45.07,54.52,59.22,66.28,5.22
851,137.10,137.98,137.54,137.98,68.28,54.19,47.07,56.52,61.22,68.28,6.61
853,137.10,137.98,137.54,137.98,70.28,56.19,49.07,58.52,63.22,70.28,6.21
855,137.09,137.96,137.53,137.96,72.28,58.19,51.07,60.52,65.22,72.28,6.74
857,143.04,143.92,143.48,143.92,74.28,60.19,53.07,62.52,67.22,74.28,4.73
859,149.42,150.30,149.86,150.30,76.28,62.19,55.07,64.52,69.22,76.28,6.43
861,148.11,148.98,148.55,148.98,78.28,64.19,57.07,66.52,71.22,78.28,4.77
863,144.21,145.08,144.64,145.08,80.28,66.19,59.07,68.52,73.22,80.28,6.36
865,88.11,88.99,88.55,88.99,82.28,68.19,61.07,70.52,75.22,82.28,6.70
867,93.34,94.21,93.77,94.21,78.62,70.19,63.07,70.63,73.83,78.62,9.05
869,100.14,101.01,100.57,101.01,78.30,72.19,65.07,71.86,74.43,78.30,7.10
871,112.59,113.46,113.02,113.46,75.42,74.19,67.07,72.23,73.50,75.42,6.18
873,121.01,121.88,121.45,121.88,77.42,76.19,69.07,74.23,75.50,77.42,7.42
875,127.78,128.65,128.21,128.65,67.15,78.19,71.07,72.14,70.14,78.19,10.38
877,127.73,128.60,128.16,128.60,69.15,69.06,73.07,70.43,69.92,73.07,12.99
879,127.73,128.60,128.16,128.60,65.85,71.06,75.07,70.66,68.74,75.07,12.86
881,133.99,134.86,134.42,134.86,67.85,0.00,77.07,48.31,56.12,77.07,14.77
883,140.05,140.92,140.49,140.92,59.17,0.00,79.07,46.08,51.32,79.07,16.04
885,145.54,146.41,145.98,146.41,61.17,0.00,81.07,47.41,52.92,81.07,16.90
887,150.76,151.63,151.20,151.63,60.65,0.00,83.07,47.91,53.00,83.07,19.84
889,152.42,153.29,152.85,153.29,44.12,0.00,85.07,43.06,43.48,85.07,23.28
891,15.15,31.15,23.15,31.15,44.26,0.00,87.07,43.78,43.97,87.07,25.52
893,0.00,17.68,8.84,17.68,28.52,0.00,89.07,39.20,34.93,89.07,26.02
895,0.00,17.68,8.84,17.68,29.78,0.00,91.07,40.28,36.08,91.07,26.06
897,0.00,17.68,8.84,17.68,20.71,0.00,93.07,37.93,31.04,93.07,24.14
899,0.00,17.68,8.84,17.68,20.82,0.00,95.07,38.63,31.51,95.07,21.90
901,0.00,17.68,8.84,17.68,15.67,0.75,97.07,37.83,28.97,97.07,16.58
903,0.00,23.03,11.52,23.03,14.73,2.75,99.07,38.85,29.20,99.07,13.93
905,0.00,29.50,14.75,29.50,0.00,4.75,101.07,35.27,21.16,101.07,18.59
907,0.00,29.44,14.72,29.44,0.00,6.75,103.07,36.61,21.96,103.07,19.30
909,1.86,29.44,15.65,29.44,0.00,8.75,105.07,37.94,22.76,105.07,18.13
911,5.71,29.37,17.54,29.37,0.64,10.75,90.34,33.91,20.60,90.34,15.35
913,11.20,27.27,19.23,27.27,2.64,12.75,76.05,30.48,19.34,76.05,10.64
915,18.78,9.59,14.18,18.78,4.64,14.75,21.27,13.55,9.99,21.27,6.27
917,18.68,4.61,11.64,18.68,6.64,16.75,23.27,15.55,11.99,23.27,1.39
919,18.68,12.58,15.63,18.68,8.64,18.75,25.27,17.55,13.99,25.27,0.04
921,18.68,17.15,17.91,18.68,10.64,20.75,27.27,19.55,15.99,27.27,0.00
923,18.68,17.11,17.89,18.68,12.64,22.75,29.27,21.55,17.99,29.27,0.00
925,18.68,17.11,17.89,18.68,14.64,24.75,31.27,23.55,19.99,31.27,0.00
927,18.68,17.11,17.89,18.68,16.64,26.75,33.27,25.55,21.99,33.27,4.71
929,18.68,17.11,17.89,18.68,18.64,28.75,35.27,27.55,23.99,35.27,9.36
931,18.68,17.11,17.89,18.68,20.64,30.75,37.27,29.55,25.99,37.27,11.70
933,18.68,17.11,17.89,18.68,22.64,32.75,39.27,31.55,27.99,39.27,13.14
935,18.68,17.11,17.89,18.68,24.64,34.75,41.27,33.55,29.99,41.27,11.68
937,18.68,17.11,17.89,18.68,26.64,36.75,43.27,35.55,31.99,43.27,10.20
939,18.68,17.11,17.89,18.68,28.64,38.75,45.27,37.55,33.99,45.27,8.11
941,18.68,22.28,20.48,22.28,30.64,40.75,47.27,39.55,35.99,47.27,7.44
943,20.43,24.18,22.31,24.18,32.64,42.75,49.27,41.55,37.99,49.27,9.26
945,25.15,24.18,24.66,25.15,34.64,44.75,51.27,43.55,39.99,51.27,7.94
947,25.06,24.18,24.62,25.06,36.64,46.75,53.27,45.55,41.99,53.27,6.79
949,25.06,24.18,24.62,25.06,38.64,48.75,55.27,47.55,43.99,55.27,6.33
951,30.58,24.18,27.38,30.58,40.64,50.75,57.27,49.55,45.99,57.27,7.01
953,31.61,24.18,27.89,31.61,42.64,42.73,59.27,48.21,45.98,59.27,6.62
955,30.47,24.18,27.32,30.47,5.34,44.73,61.27,37.12,24.41,61.27,7.38
957,2.87,24.18,13.53,24.18,7.34,17.68,63.27,29.43,20.60,63.27,6.63
959,0.00,24.18,12.09,24.18,9.34,3.43,65.27,26.01,19.35,65.27,4.78
961,0.00,24.18,12.09,24.18,11.34,5.43,67.27,28.01,21.35,67.27,0.00
963,0.00,24.18,12.09,24.18,,7.43,69.27,,,,6.30
965,0.00,24.18,12.09,24.18,,,71.27,,,,12.33
967,0.00,24.18,12.09,24.18,,,73.27,,,,15.80
969,0.00,24.18,12.09,24.18,,,75.27,,,,19.21
971,0.00,24.18,12.09,24.18,,,77.27,,,,20.68
973,0.00,24.18,12.09,24.18,,,79.27,,,,19.90
975,0.00,24.18,12.09,24.18,,,81.27,,,,17.17
977,0.00,30.31,15.16,30.31,,,83.27,,,,21.07
979,0.00,31.10,15.55,31.10,,,85.27,,,,21.39
981,0.00,31.09,15.55,31.09,,,87.27,,,,17.42
983,7.79,31.09,19.44,31.09,,,89.27,,,,16.64
985,15.01,31.09,23.05,31.09,,,91.27,,,,15.86
987,18.39,31.09,24.74,31.09,,,92.36,,,,14.37
989,24.67,22.63,23.65,24.67,,,72.01,,,,8.52
991,31.13,0.00,15.57,31.13,,,,,,,3.67
993,37.20,4.88,21.04,37.20,,,,,,,0.54
995,42.60,11.60,27.10,42.60,,,,,,,0.00
997,43.66,12.37,28.01,43.66,,,,,,,3.88
999,43.66,12.37,28.01,43.66,,,,,,,4.87
1001,43.66,12.37,28.01,43.66,,,,,,,5.67
