time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.11,0.00,1.05,2.11,0.00,1.64,0.00,0.55,0.55,1.64,30.19
75,5.44,0.00,2.72,5.44,0.00,3.64,0.00,1.21,1.21,3.64,46.66
77,0.24,0.00,0.12,0.24,0.00,5.64,0.00,1.88,1.88,5.64,48.52
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
83,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.54,1.61,40.93
85,0.00,5.72,2.86,5.72,0.40,1.57,3.61,1.86,1.86,3.61,40.88
87,0.00,5.46,2.73,5.46,2.40,0.00,5.61,2.67,2.67,5.61,42.66
89,0.00,5.46,2.73,5.46,0.00,0.00,7.61,2.54,2.54,7.61,35.44
91,0.00,5.46,2.73,5.46,0.84,0.00,9.61,3.48,3.48,9.61,30.57
93,0.00,5.46,2.73,5.46,2.84,0.00,11.61,4.82,4.82,11.61,26.52
95,0.00,9.82,4.91,9.82,0.00,1.44,13.61,5.02,5.02,13.61,22.07
97,2.41,12.32,7.36,12.32,0.00,3.44,15.61,6.35,6.35,15.61,17.88
99,8.93,12.30,10.62,12.30,0.00,5.44,17.61,7.68,7.68,17.61,16.83
101,11.30,12.30,11.80,12.30,0.00,7.44,19.61,9.02,9.02,19.61,15.15
103,11.28,14.60,12.94,14.60,0.00,9.44,21.61,10.35,10.35,21.61,16.17
105,11.28,19.38,15.33,19.38,0.00,11.44,23.61,11.68,11.68,23.61,19.53
107,11.28,26.17,18.73,26.17,0.00,13.44,25.61,13.02,13.02,25.61,20.24
109,11.28,25.52,18.40,25.52,0.00,15.44,17.00,10.81,10.81,17.00,22.10
111,11.28,2.39,6.84,11.28,0.00,17.44,11.15,9.53,9.53,17.44,22.83
113,15.35,0.00,7.67,15.35,0.00,19.44,9.08,9.51,9.51,19.44,13.83
115,17.68,4.46,11.07,17.68,0.00,21.44,11.08,10.84,10.84,21.44,10.24
117,17.59,12.20,14.89,17.59,0.00,23.44,13.08,12.17,12.17,23.44,11.62
119,4.95,12.57,8.76,12.57,0.00,23.53,15.08,12.87,12.87,23.53,14.12
121,0.00,12.45,6.22,12.45,0.00,10.20,17.08,9.09,9.09,17.08,16.83
123,0.00,12.44,6.22,12.44,0.05,8.28,19.08,9.13,9.13,19.08,7.70
125,0.00,12.44,6.22,12.44,2.05,0.00,21.08,7.71,7.71,21.08,1.97
127,2.72,12.44,7.58,12.44,4.05,0.00,23.08,9.04,9.04,23.08,0.03
129,5.59,12.44,9.02,12.44,6.05,0.00,25.08,10.38,10.38,25.08,8.00
131,5.56,12.44,9.00,12.44,8.05,0.00,27.08,11.71,11.71,27.08,10.59
133,5.56,12.44,9.00,12.44,10.05,0.00,29.08,13.04,13.04,29.08,12.86
135,5.46,12.44,8.95,12.44,12.05,0.00,31.08,14.38,14.38,31.08,16.16
137,0.24,12.44,6.34,12.44,14.05,0.00,33.08,15.71,15.71,33.08,17.09
139,0.00,12.44,6.22,12.44,0.00,0.00,35.08,11.69,11.69,35.08,12.19
141,0.00,12.44,6.22,12.44,0.00,0.23,37.08,12.44,12.44,37.08,4.86
143,0.00,12.44,6.22,12.44,0.00,2.23,39.08,13.77,13.77,39.08,13.12
145,4.71,12.44,8.58,12.44,0.00,4.23,41.08,15.10,15.10,41.08,15.09
147,4.99,12.44,8.72,12.44,0.00,6.23,43.08,16.44,16.44,43.08,15.81
149,4.99,12.44,8.72,12.44,0.00,8.23,45.08,17.77,17.77,45.08,18.79
151,4.99,12.44,8.72,12.44,0.00,10.23,47.08,19.10,19.10,47.08,20.83
153,4.99,12.44,8.72,12.44,0.06,12.23,49.08,20.46,20.46,49.08,21.00
155,4.91,12.44,8.68,12.44,2.06,14.23,51.08,22.46,22.46,51.08,22.01
157,0.42,12.44,6.43,12.44,4.06,16.23,53.08,24.46,24.46,53.08,19.53
159,0.00,12.44,6.22,12.44,6.06,0.00,55.08,20.38,20.38,55.08,18.11
161,0.00,12.44,6.22,12.44,0.00,0.00,57.08,19.03,19.03,57.08,12.61
163,0.00,12.44,6.22,12.44,0.51,0.00,59.08,19.86,19.86,59.08,6.95
165,0.00,12.44,6.22,12.44,2.33,0.00,61.08,21.14,21.14,61.08,1.22
167,3.59,12.44,8.02,12.44,4.33,0.00,63.08,22.47,22.47,63.08,0.00
169,5.17,12.44,8.81,12.44,6.33,0.00,65.08,23.80,23.80,65.08,0.00
171,5.16,12.44,8.80,12.44,8.33,0.00,67.08,25.14,25.14,67.08,0.00
173,5.16,12.44,8.80,12.44,10.33,0.00,69.08,26.47,26.47,69.08,0.00
175,5.16,12.44,8.80,12.44,12.33,0.00,71.08,27.80,27.80,71.08,1.96
177,5.16,11.16,8.16,11.16,14.33,0.00,73.08,29.14,29.14,73.08,8.26
179,5.16,0.00,2.58,5.16,16.33,0.00,64.57,26.97,26.97,64.57,0.00
181,5.16,0.00,2.58,5.16,18.33,0.00,0.00,6.11,6.11,18.33,0.00
183,5.16,0.00,2.58,5.16,20.33,0.00,0.00,6.78,6.78,20.33,13.86
185,5.07,0.00,2.53,5.07,22.33,0.00,0.00,7.44,7.44,22.33,33.58
187,0.22,0.00,0.11,0.22,24.33,0.00,0.00,8.11,8.11,24.33,43.37
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.63
197,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.19,0.57,11.65
199,4.38,0.00,2.19,4.38,0.00,2.57,1.12,1.23,1.23,2.57,2.23
201,5.16,2.90,4.03,5.16,0.00,4.57,3.12,2.56,2.56,4.57,0.00
203,5.16,4.89,5.03,5.16,0.00,6.57,5.12,3.90,3.90,6.57,16.08
205,5.16,4.80,4.98,5.16,0.00,8.57,7.12,5.23,5.23,8.57,28.52
207,5.16,0.00,2.58,5.16,0.00,10.57,9.12,6.56,6.56,10.57,31.15
209,5.16,0.00,2.58,5.16,0.00,12.57,0.00,4.19,4.19,12.57,29.14
211,5.16,0.00,2.58,5.16,0.00,14.57,0.00,4.86,4.86,14.57,21.04
213,5.16,0.00,2.58,5.16,0.00,16.57,0.00,5.52,5.52,16.57,19.37
215,5.16,0.00,2.58,5.16,0.00,18.57,0.00,6.19,6.19,18.57,20.79
217,10.70,0.00,5.35,10.70,0.00,20.57,0.00,6.86,6.86,20.57,24.48
219,11.79,0.00,5.90,11.79,0.00,22.57,0.00,7.52,7.52,22.57,28.51
221,11.79,0.00,5.90,11.79,0.00,24.57,0.00,8.19,8.19,24.57,28.57
223,11.79,0.00,5.90,11.79,0.00,26.57,0.00,8.86,8.86,26.57,26.34
225,11.79,0.00,5.90,11.79,0.00,28.57,0.00,9.52,9.52,28.57,23.33
227,17.56,0.00,8.78,17.56,0.00,30.57,0.00,10.19,10.19,30.57,19.19
229,22.69,0.00,11.35,22.69,1.68,32.57,0.00,11.42,11.42,32.57,18.28
231,24.05,0.00,12.02,24.05,3.68,34.57,0.00,12.75,12.75,34.57,18.96
233,29.03,0.00,14.51,29.03,5.68,36.57,0.00,14.08,14.08,36.57,17.80
235,35.41,0.00,17.71,35.41,7.68,38.57,0.00,15.42,15.42,38.57,14.63
237,36.54,0.00,18.27,36.54,9.68,40.57,1.40,17.22,17.22,40.57,8.28
239,36.53,0.00,18.27,36.53,11.68,42.57,0.00,18.08,18.08,42.57,3.51
241,38.84,0.00,19.42,38.84,13.68,44.57,0.00,19.42,19.42,44.57,0.65
243,46.23,0.00,23.11,46.23,15.68,46.57,0.00,20.75,20.75,46.57,0.00
245,48.70,0.00,24.35,48.70,17.68,48.57,0.00,22.08,22.08,48.57,0.48
247,48.68,0.00,24.34,48.68,19.68,50.57,0.00,23.42,23.42,50.57,4.12
249,48.68,0.00,24.34,48.68,21.68,35.67,0.00,19.12,19.12,35.67,7.19
251,48.68,0.00,24.34,48.68,23.68,27.82,0.00,17.17,17.17,27.82,11.31
253,48.65,0.00,24.32,48.65,25.68,10.69,0.00,12.12,12.12,25.68,20.42
255,19.13,0.00,9.56,19.13,22.92,12.69,0.00,11.87,11.87,22.92,28.20
257,0.00,0.00,0.00,0.00,22.97,14.69,0.00,12.55,12.55,22.97,32.13
259,0.00,0.00,0.00,0.00,19.87,16.69,0.00,12.19,12.19,19.87,35.12
261,0.00,0.00,0.00,0.00,0.00,18.69,0.00,6.23,6.23,18.69,36.38
263,5.27,0.00,2.64,5.27,0.00,20.69,0.00,6.90,6.90,20.69,36.34
265,4.99,0.00,2.49,4.99,0.00,22.69,0.00,7.56,7.56,22.69,33.44
267,4.99,0.00,2.49,4.99,0.00,24.69,0.00,8.23,8.23,24.69,26.84
269,4.99,3.29,4.14,4.99,0.00,26.69,1.18,9.29,9.29,26.69,19.02
271,4.99,5.60,5.29,5.60,0.00,28.69,3.18,10.62,10.62,28.69,13.89
273,4.99,7.56,6.27,7.56,0.34,30.69,5.18,12.07,12.07,30.69,13.61
275,5.99,11.61,8.80,11.61,2.34,32.69,7.18,14.07,14.07,32.69,19.97
277,11.09,8.23,9.66,11.09,4.34,34.69,9.18,16.07,16.07,34.69,26.17
279,10.96,0.00,5.48,10.96,6.34,36.69,6.61,16.55,16.55,36.69,22.00
281,10.96,0.00,5.48,10.96,8.34,38.69,0.00,15.68,15.68,38.69,26.53
283,10.96,0.00,5.48,10.96,10.34,40.69,0.00,17.01,17.01,40.69,25.78
285,14.83,0.00,7.41,14.83,12.34,42.69,0.00,18.34,18.34,42.69,28.32
287,17.57,0.00,8.78,17.57,14.34,44.69,0.00,19.68,19.68,44.69,28.84
289,5.00,1.38,3.19,5.00,16.34,6.88,1.95,8.39,8.39,16.34,30.00
291,0.00,4.96,2.48,4.96,0.00,8.88,3.95,4.28,4.28,8.88,30.66
293,0.00,4.88,2.44,4.88,0.89,0.00,5.95,2.28,2.28,5.95,30.36
295,3.80,4.88,4.34,4.88,2.89,0.39,7.95,3.74,3.74,7.95,26.73
297,6.06,4.88,5.47,6.06,4.89,2.39,9.95,5.74,5.74,9.95,19.61
299,9.48,4.88,7.18,9.48,6.89,4.39,11.95,7.74,7.74,11.95,16.99
301,18.47,4.88,11.67,18.47,8.89,6.39,13.95,9.74,9.74,13.95,16.76
303,19.83,4.88,12.35,19.83,10.89,8.39,15.95,11.74,11.74,15.95,15.20
305,25.30,4.88,15.09,25.30,12.89,10.39,17.95,13.74,13.74,17.95,19.07
307,25.18,7.83,16.50,25.18,14.89,12.39,19.95,15.74,15.74,19.95,20.25
309,24.55,10.38,17.46,24.55,14.95,14.39,21.95,17.10,17.10,21.95,17.90
311,23.02,10.36,16.69,23.02,16.95,16.39,23.95,19.10,19.10,23.95,13.48
313,21.05,10.36,15.70,21.05,18.95,18.39,25.95,21.10,21.10,25.95,9.45
315,27.77,10.36,19.07,27.77,20.95,20.39,27.95,23.10,23.10,27.95,7.72
317,35.08,7.38,21.23,35.08,22.95,22.39,29.95,25.10,25.10,29.95,6.35
319,38.51,0.00,19.25,38.51,24.95,24.39,14.54,21.30,21.30,24.95,9.71
321,38.47,0.00,19.23,38.47,26.95,26.39,0.00,17.78,17.78,26.95,12.84
323,38.47,0.00,19.23,38.47,28.95,28.39,1.46,19.60,19.60,28.95,15.07
325,38.47,0.00,19.23,38.47,30.95,30.39,0.00,20.45,20.45,30.95,20.06
327,38.47,0.00,19.23,38.47,32.95,32.39,0.00,21.78,21.78,32.95,19.71
329,38.47,0.00,19.23,38.47,34.95,27.84,0.00,20.93,20.93,34.95,21.05
331,38.45,0.00,19.22,38.45,17.03,29.84,0.00,15.62,15.62,29.84,26.65
333,18.77,0.00,9.39,18.77,19.03,19.61,0.12,12.92,12.92,19.61,26.44
335,0.00,0.00,0.00,0.00,21.03,21.61,2.12,14.92,14.92,21.61,22.15
337,0.00,1.33,0.67,1.33,4.13,23.61,4.12,10.62,10.62,23.61,19.54
339,0.00,10.20,5.10,10.20,6.13,22.95,6.12,11.73,11.73,22.95,16.62
341,0.00,11.18,5.59,11.18,8.13,5.51,8.12,7.25,7.25,8.13,16.92
343,0.00,11.18,5.59,11.18,1.06,7.51,10.12,6.23,6.23,10.12,22.10
345,0.00,11.18,5.59,11.18,3.06,0.00,12.12,5.06,5.06,12.12,22.13
347,0.00,11.18,5.59,11.18,5.06,0.00,14.12,6.40,6.40,14.12,22.42
349,4.37,11.18,7.77,11.18,7.06,0.00,16.12,7.73,7.73,16.12,24.20
351,5.18,11.18,8.18,11.18,9.06,0.00,18.12,9.06,9.06,18.12,21.28
353,5.18,11.18,8.18,11.18,11.06,0.00,20.12,10.40,10.40,20.12,16.51
355,7.96,11.18,9.57,11.18,13.06,1.69,22.12,12.29,12.29,22.12,16.52
357,11.61,8.53,10.07,11.61,15.06,3.69,24.12,14.29,14.29,24.12,12.44
359,11.56,0.00,5.78,11.56,17.06,5.69,24.53,15.76,15.76,24.53,12.86
361,11.56,0.00,5.78,11.56,19.06,7.69,4.72,10.49,10.49,19.06,17.30
363,17.10,0.00,8.55,17.10,21.06,9.69,0.00,10.25,10.25,21.06,24.00
365,18.16,0.00,9.08,18.16,23.06,11.69,0.00,11.58,11.58,23.06,30.13
367,18.01,0.00,9.00,18.01,25.06,13.69,0.00,12.92,12.92,25.06,31.85
369,16.08,0.00,8.04,16.08,9.77,15.69,0.00,8.49,8.49,15.69,25.70
371,13.26,0.00,6.63,13.26,11.77,17.69,0.00,9.82,9.82,17.69,18.73
373,14.32,0.00,7.16,14.32,13.77,19.69,0.00,11.15,11.15,19.69,12.81
375,21.92,0.00,10.96,21.92,15.77,21.69,0.00,12.49,12.49,21.69,11.14
377,24.76,0.91,12.84,24.76,17.77,23.69,1.83,14.43,14.43,23.69,18.33
379,22.98,5.47,14.23,22.98,19.77,6.93,3.83,10.17,10.17,19.77,26.46
381,0.00,5.34,2.67,5.34,9.95,8.93,5.83,8.23,8.23,9.95,29.34
383,0.00,5.34,2.67,5.34,0.00,10.93,7.83,6.25,6.25,10.93,35.24
385,0.00,5.34,2.67,5.34,0.63,0.00,9.83,3.48,3.48,9.83,30.82
387,0.00,5.34,2.67,5.34,2.63,0.00,11.83,4.82,4.82,11.83,21.58
389,0.00,5.34,2.67,5.34,0.00,0.00,13.83,4.61,4.61,13.83,12.13
391,0.00,6.45,3.23,6.45,0.00,0.00,15.83,5.28,5.28,15.83,6.08
393,0.00,12.16,6.08,12.16,0.00,0.00,17.83,5.94,5.94,17.83,3.02
395,0.00,12.03,6.01,12.03,0.00,0.00,19.83,6.61,6.61,19.83,0.81
397,0.00,24.13,12.07,24.13,0.00,0.00,21.83,7.28,7.28,21.83,0.00
399,0.00,24.28,12.14,24.28,0.00,0.00,23.83,7.94,7.94,23.83,0.00
401,0.00,24.28,12.14,24.28,0.00,0.00,25.83,8.61,8.61,25.83,16.36
403,0.00,24.28,12.14,24.28,0.00,0.00,27.83,9.28,9.28,27.83,26.53
405,0.00,24.28,12.14,24.28,0.00,0.00,29.83,9.94,9.94,29.83,26.53
407,0.00,24.28,12.14,24.28,0.00,0.00,31.83,10.61,10.61,31.83,23.96
409,0.00,24.28,12.14,24.28,0.00,0.00,33.83,11.28,11.28,33.83,16.37
411,0.00,24.28,12.14,24.28,0.00,0.00,35.83,11.94,11.94,35.83,8.49
413,0.00,24.28,12.14,24.28,0.00,0.66,37.83,12.83,12.83,37.83,2.41
415,4.55,24.28,14.42,24.28,0.40,2.66,39.83,14.30,14.30,39.83,1.44
417,0.49,24.28,12.39,24.28,2.40,4.66,41.83,16.30,16.30,41.83,0.00
419,0.00,24.28,12.14,24.28,4.40,0.00,43.83,16.07,16.07,43.83,0.00
421,0.00,24.28,12.14,24.28,0.00,0.00,45.83,15.28,15.28,45.83,0.00
423,0.00,24.28,12.14,24.28,0.00,0.00,47.83,15.94,15.94,47.83,0.00
425,0.00,24.28,12.14,24.28,0.00,0.00,49.83,16.61,16.61,49.83,2.26
427,0.00,24.25,12.13,24.25,0.00,0.00,51.83,17.28,17.28,51.83,22.67
429,0.00,9.37,4.68,9.37,0.00,0.00,39.50,13.17,13.17,39.50,40.27
431,0.00,0.00,0.00,0.00,0.00,0.00,41.01,13.67,13.67,41.01,45.58
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.27
439,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,36.25
441,1.90,0.00,0.95,1.90,2.35,0.00,0.00,0.78,0.78,2.35,29.32
443,4.93,0.00,2.47,4.93,4.35,0.00,0.00,1.45,1.45,4.35,28.63
445,4.77,0.00,2.39,4.77,6.35,0.00,0.00,2.12,2.12,6.35,30.53
447,0.00,3.65,1.82,3.65,8.35,0.00,1.80,3.38,3.38,8.35,31.00
449,0.00,5.27,2.63,5.27,0.00,0.00,3.80,1.27,1.27,3.80,26.93
451,0.00,5.26,2.63,5.26,0.00,0.99,5.80,2.26,2.26,5.80,28.46
453,0.00,5.26,2.63,5.26,0.00,0.00,7.80,2.60,2.60,7.80,13.92
455,0.00,5.26,2.63,5.26,0.00,0.39,9.80,3.40,3.40,9.80,1.58
457,3.99,5.26,4.62,5.26,0.00,2.39,11.80,4.73,4.73,11.80,0.00
459,5.39,5.26,5.33,5.39,0.00,4.39,13.80,6.06,6.06,13.80,13.47
461,5.39,5.26,5.33,5.39,0.00,6.39,15.80,7.40,7.40,15.80,23.21
463,5.39,5.26,5.33,5.39,0.00,8.39,17.80,8.73,8.73,17.80,27.73
465,5.32,5.26,5.29,5.32,0.00,10.39,19.80,10.06,10.06,19.80,39.47
467,0.47,5.26,2.87,5.26,0.00,12.39,21.80,11.40,11.40,21.80,42.32
469,0.00,5.26,2.63,5.26,0.00,0.00,23.80,7.93,7.93,23.80,40.85
471,0.00,5.26,2.63,5.26,0.00,1.71,25.80,9.17,9.17,25.80,33.41
473,0.00,5.26,2.63,5.26,0.00,0.00,27.80,9.27,9.27,27.80,30.69
475,0.00,5.17,2.59,5.17,0.00,0.00,29.80,9.93,9.93,29.80,35.19
477,0.00,0.00,0.00,0.00,0.00,0.00,31.80,10.60,10.60,31.80,38.26
479,0.00,0.00,0.00,0.00,0.00,0.00,5.64,1.88,1.88,5.64,40.34
481,0.00,0.00,0.00,0.00,0.00,0.00,5.03,1.68,1.68,5.03,37.41
483,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.47,1.41,27.96
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.49
487,6.35,0.00,3.18,6.35,1.35,1.63,0.00,0.99,0.99,1.63,27.14
489,12.39,0.00,6.19,12.39,3.35,3.63,0.00,2.33,2.33,3.63,28.87
491,12.19,0.00,6.10,12.19,5.35,5.63,0.00,3.66,3.66,5.63,28.60
493,12.19,0.00,6.10,12.19,7.35,7.63,0.00,4.99,4.99,7.63,26.60
495,13.69,0.00,6.84,13.69,9.35,9.63,0.00,6.33,6.33,9.63,27.24
497,18.95,0.00,9.48,18.95,11.35,11.63,0.00,7.66,7.66,11.63,28.76
499,19.44,0.00,9.72,19.44,0.00,13.63,0.00,4.54,4.54,13.63,22.02
501,21.98,0.00,10.99,21.98,0.00,15.63,0.00,5.21,5.21,15.63,20.43
503,28.96,0.00,14.48,28.96,1.52,17.63,0.00,6.38,6.38,17.63,15.02
505,32.68,0.00,16.34,32.68,3.52,19.63,0.00,7.72,7.72,19.63,10.70
507,32.18,0.00,16.09,32.18,5.52,21.63,1.05,9.40,9.40,21.63,7.21
509,36.18,5.24,20.71,36.18,7.52,23.63,3.05,11.40,11.40,23.63,7.65
511,36.03,5.00,20.51,36.03,9.52,25.63,5.05,13.40,13.40,25.63,8.92
513,36.03,5.00,20.51,36.03,11.52,27.63,7.05,15.40,15.40,27.63,11.26
515,36.03,11.38,23.70,36.03,13.52,29.63,9.05,17.40,17.40,29.63,14.64
517,36.03,10.62,23.32,36.03,15.52,31.63,11.05,19.40,19.40,31.63,15.35
519,36.03,1.35,18.69,36.03,17.52,33.63,9.02,20.06,20.06,33.63,13.00
521,36.03,0.00,18.01,36.03,19.52,35.63,0.43,18.53,18.53,35.63,7.48
523,36.03,0.00,18.01,36.03,21.52,37.63,0.00,19.72,19.72,37.63,6.73
525,42.26,0.00,21.13,42.26,23.52,39.63,0.00,21.05,21.05,39.63,9.09
527,42.32,0.00,21.16,42.32,25.52,41.63,1.56,22.90,22.90,41.63,10.19
529,42.32,0.00,21.16,42.32,27.52,36.26,3.56,22.45,22.45,36.26,13.74
531,42.32,3.97,23.15,42.32,29.52,36.24,5.56,23.77,23.77,36.24,20.59
533,31.26,4.64,17.95,31.26,31.52,33.05,7.56,24.04,24.04,33.05,27.92
535,0.00,4.64,2.32,4.64,33.52,29.01,9.56,24.03,24.03,33.52,28.50
537,0.83,4.64,2.73,4.64,14.10,31.01,11.56,18.89,18.89,31.01,26.01
539,7.00,4.64,5.82,7.00,16.10,33.01,13.56,20.89,20.89,33.01,17.69
541,11.19,4.64,7.91,11.19,18.10,35.01,15.56,22.89,22.89,35.01,8.50
543,17.70,4.64,11.17,17.70,20.10,37.01,17.56,24.89,24.89,37.01,2.48
545,22.38,4.64,13.51,22.38,22.10,39.01,19.56,26.89,26.89,39.01,0.16
547,31.21,4.64,17.92,31.21,24.10,41.01,21.56,28.89,28.89,41.01,0.00
549,31.05,4.64,17.84,31.05,26.10,43.01,23.56,30.89,30.89,43.01,0.00
551,31.05,4.64,17.84,31.05,28.10,45.01,25.56,32.89,32.89,45.01,0.00
553,31.05,4.64,17.84,31.05,30.10,47.01,27.56,34.89,34.89,47.01,4.98
555,31.05,4.64,17.84,31.05,32.10,49.01,29.56,36.89,36.89,49.01,9.88
557,31.05,4.64,17.84,31.05,34.10,51.01,31.56,38.89,38.89,51.01,12.36
559,31.05,4.64,17.84,31.05,36.10,53.01,33.56,40.89,40.89,53.01,16.58
561,31.05,4.64,17.84,31.05,38.10,55.01,35.56,42.89,42.89,55.01,17.84
563,31.05,4.64,17.84,31.05,40.10,57.01,37.56,44.89,44.89,57.01,17.38
565,31.05,4.64,17.84,31.05,42.10,59.01,39.56,46.89,46.89,59.01,13.64
567,31.43,7.65,19.54,31.43,44.10,61.01,41.56,48.89,48.89,61.01,10.80
569,38.01,10.89,24.45,38.01,46.10,63.01,43.56,50.89,50.89,63.01,9.32
571,40.77,10.86,25.82,40.77,48.10,65.01,45.56,52.89,52.89,65.01,6.54
573,46.23,10.86,28.54,46.23,50.10,67.01,47.56,54.89,54.89,67.01,4.94
575,52.29,10.86,31.57,52.29,52.10,69.01,49.56,56.89,56.89,69.01,6.30
577,56.62,6.82,31.72,56.62,54.10,71.01,51.56,58.89,58.89,71.01,5.01
579,56.55,0.00,28.27,56.55,56.10,73.01,13.62,47.58,47.58,73.01,7.14
581,61.95,0.00,30.97,61.95,58.10,75.01,0.00,44.37,44.37,75.01,6.65
583,63.41,0.00,31.71,63.41,60.10,77.01,0.03,45.71,45.71,77.01,6.32
585,64.15,0.00,32.07,64.15,62.10,79.01,2.03,47.71,47.71,79.01,4.83
587,70.20,0.00,35.10,70.20,64.10,81.01,4.03,49.71,49.71,81.01,3.69
589,74.55,0.00,37.27,74.55,66.10,83.01,6.03,51.71,51.71,83.01,4.43
591,76.60,0.00,38.30,76.60,68.10,85.01,8.03,53.71,53.71,85.01,6.36
593,79.79,0.00,39.90,79.79,70.10,87.01,10.03,55.71,55.71,87.01,7.34
595,82.54,0.00,41.27,82.54,72.10,89.01,12.03,57.71,57.71,89.01,5.62
597,82.51,0.00,41.26,82.51,74.10,91.01,14.03,59.71,59.71,91.01,3.46
599,87.60,0.00,43.80,87.60,76.10,93.01,16.03,61.71,61.71,93.01,2.99
601,95.12,0.00,47.56,95.12,78.10,95.01,18.03,63.71,63.71,95.01,2.46
