time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.43,9.65,13.54,17.43,0.00,33.57,10.26,14.61,14.61,33.57,0.00
605,17.43,9.65,13.54,17.43,0.00,35.57,12.26,15.94,15.94,35.57,0.00
607,17.43,9.65,13.54,17.43,0.00,37.57,14.26,17.28,17.28,37.57,5.43
609,17.43,9.65,13.54,17.43,0.00,39.57,16.26,18.61,18.61,39.57,7.25
611,17.43,9.65,13.54,17.43,0.00,41.57,18.26,19.94,19.94,41.57,8.89
613,17.43,9.65,13.54,17.43,0.00,43.57,20.26,21.28,21.28,43.57,16.86
615,17.43,9.65,13.54,17.43,0.00,45.57,22.26,22.61,22.61,45.57,16.45
617,17.43,9.65,13.54,17.43,0.00,47.57,24.26,23.94,23.94,47.57,16.03
619,17.40,9.65,13.53,17.40,0.00,49.57,26.26,25.28,25.28,49.57,14.68
621,8.98,10.77,9.87,10.77,0.00,51.48,28.26,26.58,26.58,51.48,12.24
623,0.00,16.50,8.25,16.50,0.00,49.57,30.26,26.61,26.61,49.57,6.88
625,0.00,16.36,8.18,16.36,0.34,0.00,32.26,10.87,10.87,32.26,0.00
627,0.00,16.36,8.18,16.36,0.00,0.00,34.26,11.42,11.42,34.26,15.00
629,0.00,16.30,8.15,16.30,0.00,0.00,36.26,12.09,12.09,36.26,26.57
631,0.00,5.36,2.68,5.36,0.00,0.00,35.37,11.79,11.79,35.37,44.90
633,0.00,0.00,0.00,0.00,0.00,0.00,14.39,4.80,4.80,14.39,52.10
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.28
639,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.05,0.15,12.15
641,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.72,2.15,1.31
643,0.00,4.39,2.19,4.39,0.00,0.00,4.15,1.38,1.38,4.15,0.00
645,0.00,4.14,2.07,4.14,0.00,0.00,6.15,2.05,2.05,6.15,18.21
647,0.00,4.14,2.07,4.14,0.00,0.00,8.15,2.72,2.72,8.15,31.73
649,0.00,4.14,2.07,4.14,0.00,0.00,10.15,3.38,3.38,10.15,37.68
651,0.00,4.14,2.07,4.14,0.00,0.00,12.15,4.05,4.05,12.15,42.07
653,0.00,4.14,2.07,4.14,0.00,0.00,14.15,4.72,4.72,14.15,43.48
655,0.00,4.14,2.07,4.14,0.00,0.00,16.15,5.38,5.38,16.15,39.26
657,0.00,4.14,2.07,4.14,0.00,0.63,18.15,6.26,6.26,18.15,30.32
659,0.95,4.14,2.55,4.14,0.00,2.63,20.15,7.59,7.59,20.15,21.98
661,5.74,6.90,6.32,6.90,0.00,4.63,22.15,8.93,8.93,22.15,14.13
663,5.60,10.56,8.08,10.56,0.00,6.63,24.15,10.26,10.26,24.15,6.89
665,5.51,10.51,8.01,10.51,0.42,8.63,26.15,11.73,11.73,26.15,5.34
667,0.48,10.51,5.49,10.51,2.42,10.63,28.15,13.73,13.73,28.15,3.24
669,0.00,10.51,5.26,10.51,4.42,0.00,30.15,11.52,11.52,30.15,5.55
671,0.00,10.51,5.26,10.51,4.33,0.00,32.15,12.16,12.16,32.15,0.00
673,0.00,10.51,5.26,10.51,0.00,0.00,34.15,11.38,11.38,34.15,5.26
675,0.00,7.53,3.77,7.53,0.00,0.00,36.15,12.05,12.05,36.15,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,18.09,6.03,6.03,18.09,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
701,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,43.05
703,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,0.99,2.97,45.73
705,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.58,1.74,46.49
707,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,43.82
709,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,42.11
711,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.46,1.37,36.71
713,0.00,1.82,0.91,1.82,0.00,0.25,1.35,0.53,0.53,1.35,37.73
715,0.00,4.72,2.36,4.72,0.00,2.25,3.35,1.87,1.87,3.35,29.82
717,0.00,4.67,2.34,4.67,0.00,1.86,5.35,2.40,2.40,5.35,19.56
719,0.00,4.67,2.34,4.67,0.00,0.00,7.35,2.45,2.45,7.35,23.28
721,0.00,4.67,2.34,4.67,0.00,0.00,9.35,3.12,3.12,9.35,20.89
723,0.00,8.45,4.23,8.45,0.00,0.00,11.35,3.78,3.78,11.35,32.28
725,0.00,8.42,4.21,8.42,0.00,0.00,13.35,4.45,4.45,13.35,53.91
727,0.00,0.00,0.00,0.00,0.00,0.00,5.65,1.88,1.88,5.65,47.46
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
733,5.76,0.00,2.88,5.76,1.53,0.00,0.00,0.51,0.51,1.53,36.11
735,5.49,0.00,2.74,5.49,3.53,0.00,0.00,1.18,1.18,3.53,26.32
737,5.49,0.00,2.74,5.49,5.53,0.00,0.59,2.04,2.04,5.53,17.72
739,7.00,3.80,5.40,7.00,7.53,1.65,2.59,3.92,3.92,7.53,9.46
741,12.48,4.75,8.61,12.48,9.53,3.65,4.59,5.92,5.92,9.53,10.33
743,12.37,4.75,8.56,12.37,11.53,5.65,6.59,7.92,7.92,11.53,9.39
745,17.42,4.75,11.09,17.42,13.53,7.65,8.59,9.92,9.92,13.53,17.81
747,18.37,4.75,11.56,18.37,15.53,9.65,10.59,11.92,11.92,15.53,20.35
749,18.37,4.75,11.56,18.37,17.53,11.65,12.59,13.92,13.92,17.53,19.07
751,18.37,4.75,11.56,18.37,19.53,13.65,14.59,15.92,15.92,19.53,18.18
753,18.37,4.75,11.56,18.37,21.53,15.65,16.59,17.92,17.92,21.53,14.72
755,18.34,5.13,11.74,18.34,23.53,17.65,18.59,19.92,19.92,23.53,12.26
757,20.68,11.72,16.20,20.68,0.49,19.65,20.59,13.57,13.57,20.59,17.22
759,23.58,11.50,17.54,23.58,2.49,21.65,22.59,15.57,15.57,22.59,14.24
761,21.36,11.50,16.43,21.36,4.49,23.65,24.59,17.57,17.57,24.59,15.07
763,19.25,11.50,15.38,19.25,6.49,25.65,26.59,19.57,19.57,26.59,11.85
765,25.94,11.50,18.72,25.94,8.49,27.65,28.59,21.57,21.57,28.59,9.12
767,25.71,11.50,18.61,25.71,10.49,29.65,30.59,23.57,23.57,30.59,9.23
769,31.19,11.50,21.35,31.19,12.49,31.65,32.59,25.57,25.57,32.59,8.40
771,31.50,11.50,21.50,31.50,14.49,28.50,34.59,25.86,25.86,34.59,10.56
773,16.84,11.50,14.17,16.84,16.49,12.13,36.59,21.74,21.74,36.59,10.36
775,0.00,16.27,8.13,16.27,6.74,14.13,38.59,19.82,19.82,38.59,5.71
777,0.00,17.16,8.58,17.16,8.74,0.00,40.59,16.44,16.44,40.59,0.00
779,0.00,17.16,8.58,17.16,0.00,0.00,42.59,14.20,14.20,42.59,9.24
781,0.00,17.16,8.58,17.16,0.00,0.00,44.59,14.86,14.86,44.59,24.74
783,0.00,17.10,8.55,17.10,0.00,0.00,46.59,15.53,15.53,46.59,36.80
785,0.00,6.38,3.19,6.38,0.00,0.00,31.92,10.64,10.64,31.92,43.69
787,0.00,0.00,0.00,0.00,0.00,0.00,13.98,4.66,4.66,13.98,54.28
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.47
791,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.17,0.51,16.62
793,0.00,0.57,0.29,0.57,0.00,1.01,2.51,1.17,1.17,2.51,3.53
795,2.70,5.13,3.91,5.13,0.00,3.01,4.51,2.51,2.51,4.51,11.81
797,5.50,4.96,5.23,5.50,0.00,5.01,6.51,3.84,3.84,6.51,15.17
799,5.46,4.96,5.21,5.46,0.00,7.01,8.51,5.17,5.17,8.51,18.16
801,5.46,4.96,5.21,5.46,0.00,9.01,10.51,6.51,6.51,10.51,20.34
803,5.46,4.96,5.21,5.46,0.00,11.01,12.51,7.84,7.84,12.51,15.81
805,5.46,4.96,5.21,5.46,0.00,13.01,14.51,9.17,9.17,14.51,8.77
807,5.46,4.96,5.21,5.46,0.00,15.01,16.51,10.51,10.51,16.51,2.85
809,7.41,4.96,6.19,7.41,1.28,17.01,18.51,12.27,12.27,18.51,0.21
811,12.69,4.96,8.83,12.69,3.28,19.01,20.51,14.27,14.27,20.51,0.00
813,12.60,4.96,8.78,12.60,5.28,21.01,22.51,16.27,16.27,22.51,0.00
815,12.60,4.96,8.78,12.60,7.28,23.01,24.51,18.27,18.27,24.51,2.20
817,9.72,4.96,7.34,9.72,9.28,25.01,26.51,20.27,20.27,26.51,9.72
819,0.00,4.96,2.48,4.96,11.28,0.00,28.51,13.26,13.26,28.51,0.00
821,0.00,4.96,2.48,4.96,0.00,0.00,30.51,10.17,10.17,30.51,19.59
823,0.00,4.96,2.48,4.96,0.00,0.00,32.51,10.84,10.84,32.51,24.00
825,0.00,4.43,2.21,4.43,0.00,0.00,34.51,11.50,11.50,34.51,55.43
827,0.00,0.00,0.00,0.00,0.00,0.00,36.51,12.17,12.17,36.51,63.11
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
833,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.45,1.34,19.52
835,2.37,0.00,1.19,2.37,0.00,3.34,0.00,1.11,1.11,3.34,6.59
837,5.43,0.00,2.71,5.43,0.00,5.34,0.00,1.78,1.78,5.34,0.76
839,11.64,0.00,5.82,11.64,1.88,7.34,0.00,3.07,3.07,7.34,0.00
841,11.72,0.00,5.86,11.72,3.88,9.34,0.00,4.41,4.41,9.34,14.68
843,11.72,0.00,5.86,11.72,5.88,11.34,0.00,5.74,5.74,11.34,25.86
845,11.72,0.00,5.86,11.72,7.88,13.34,0.00,7.07,7.07,13.34,29.55
847,11.72,0.00,5.86,11.72,9.88,15.34,0.00,8.41,8.41,15.34,27.11
849,11.72,0.00,5.86,11.72,11.88,17.34,0.00,9.74,9.74,17.34,18.02
851,11.72,0.00,5.86,11.72,13.88,19.34,0.00,11.07,11.07,19.34,7.63
853,12.84,0.00,6.42,12.84,15.88,21.34,0.00,12.41,12.41,21.34,1.20
855,22.79,0.00,11.39,22.79,17.88,23.34,0.00,13.74,13.74,23.34,0.00
857,24.57,0.00,12.29,24.57,19.88,25.34,0.00,15.07,15.07,25.34,0.00
859,24.56,0.00,12.28,24.56,21.88,27.34,0.00,16.41,16.41,27.34,0.00
861,24.56,0.00,12.28,24.56,23.88,29.34,0.00,17.74,17.74,29.34,1.49
863,24.56,0.00,12.28,24.56,25.88,31.34,0.00,19.07,19.07,31.34,9.75
865,24.08,0.00,12.04,24.08,27.88,15.03,0.00,14.30,14.30,27.88,19.24
867,2.24,0.00,1.12,2.24,11.34,17.03,0.00,9.46,9.46,17.03,33.49
869,0.28,0.00,0.14,0.28,13.34,0.00,0.00,4.45,4.45,13.34,27.81
871,5.09,0.00,2.54,5.09,15.34,0.00,0.00,5.11,5.11,15.34,38.17
873,4.94,0.00,2.47,4.94,17.34,0.00,0.00,5.78,5.78,17.34,38.82
875,4.94,0.00,2.47,4.94,19.34,0.00,0.00,6.45,6.45,19.34,35.58
877,4.94,0.00,2.47,4.94,21.34,0.00,0.00,7.11,7.11,21.34,25.28
879,4.94,0.00,2.47,4.94,23.34,0.00,1.58,8.31,8.31,23.34,14.09
881,4.94,0.00,2.47,4.94,25.34,0.00,0.00,8.45,8.45,25.34,4.64
883,6.35,0.00,3.18,6.35,27.34,1.08,0.00,9.47,9.47,27.34,15.35
885,11.43,0.00,5.71,11.43,29.34,3.08,0.00,10.81,10.81,29.34,32.81
887,11.32,0.00,5.66,11.32,31.34,5.08,0.00,12.14,12.14,31.34,38.91
889,11.32,0.00,5.66,11.32,33.34,7.08,0.00,13.47,13.47,33.34,37.13
891,11.32,0.00,5.66,11.32,35.34,9.08,0.00,14.81,14.81,35.34,32.00
893,11.32,0.00,5.66,11.32,37.34,11.08,0.00,16.14,16.14,37.34,26.95
895,11.32,0.00,5.66,11.32,39.34,13.08,1.54,17.98,17.98,39.34,22.38
897,11.32,5.33,8.32,11.32,41.34,15.08,3.54,19.98,19.98,41.34,16.51
899,14.40,12.09,13.24,14.40,43.34,17.08,5.54,21.98,21.98,43.34,15.96
901,23.56,11.94,17.75,23.56,45.34,19.08,7.54,23.98,23.98,45.34,14.47
903,22.33,11.94,17.13,22.33,3.27,21.08,9.54,11.30,11.30,21.08,8.71
905,20.49,11.94,16.21,20.49,5.27,23.08,11.54,13.30,13.30,23.08,7.96
907,22.48,11.94,17.21,22.48,7.27,25.08,13.54,15.30,15.30,25.08,7.61
909,23.40,18.43,20.91,23.40,9.27,27.08,15.54,17.30,17.30,27.08,8.15
911,22.82,18.17,20.50,22.82,11.27,29.08,17.54,19.30,19.30,29.08,8.01
913,22.80,18.17,20.49,22.80,13.27,31.08,19.54,21.30,21.30,31.08,5.65
915,22.42,18.17,20.29,22.42,15.27,17.34,21.54,18.05,18.05,21.54,4.78
917,20.51,18.89,19.70,20.51,17.27,19.34,23.54,20.05,20.05,23.54,2.21
919,16.30,24.66,20.48,24.66,19.27,13.39,25.54,19.40,19.40,25.54,1.75
921,12.76,24.48,18.62,24.48,21.27,15.39,27.54,21.40,21.40,27.54,1.52
923,10.47,24.48,17.48,24.48,23.27,17.39,29.54,23.40,23.40,29.54,10.18
925,10.20,19.17,14.69,19.17,25.27,19.39,28.45,24.37,24.37,28.45,15.27
927,10.20,0.00,5.10,10.20,27.27,21.39,20.00,22.89,22.89,27.27,17.32
929,10.20,0.00,5.10,10.20,29.27,23.39,12.41,21.69,21.69,29.27,19.81
931,10.20,0.00,5.10,10.20,31.27,25.39,0.00,18.89,18.89,31.27,20.02
933,10.20,0.00,5.10,10.20,33.27,27.39,0.00,20.22,20.22,33.27,12.84
935,10.20,0.00,5.10,10.20,35.27,29.39,0.00,21.55,21.55,35.27,5.96
937,10.20,0.00,5.10,10.20,37.27,31.39,0.77,23.14,23.14,37.27,1.09
939,10.20,3.25,6.72,10.20,39.27,33.39,2.77,25.14,25.14,39.27,0.00
941,10.20,4.28,7.24,10.20,41.27,35.39,4.77,27.14,27.14,41.27,0.00
943,10.20,4.28,7.24,10.20,43.27,37.39,6.77,29.14,29.14,43.27,0.00
945,10.20,4.28,7.24,10.20,45.27,39.39,8.77,31.14,31.14,45.27,0.00
947,10.20,4.28,7.24,10.20,47.27,41.39,10.77,33.14,33.14,47.27,0.00
949,10.20,4.28,7.24,10.20,49.27,43.39,12.77,35.14,35.14,49.27,2.53
951,9.36,4.28,6.82,9.36,51.27,45.39,14.77,37.14,37.14,51.27,2.71
953,5.91,4.28,5.10,5.91,,47.39,16.77,,,,13.62
955,4.78,4.28,4.53,4.78,,49.39,18.77,,,,16.48
957,4.75,4.28,4.52,4.75,,51.39,20.77,,,,19.06
959,4.45,4.28,4.37,4.45,,53.39,22.77,,,,40.55
961,0.00,4.28,2.14,4.28,,55.39,24.77,,,,42.52
963,0.00,4.28,2.14,4.28,,0.00,26.77,,,,32.48
965,0.00,4.28,2.14,4.28,,1.34,28.77,,,,26.28
967,0.00,4.28,2.14,4.28,,,30.77,,,,19.94
969,0.00,4.28,2.14,4.28,,,32.77,,,,8.20
971,0.00,4.01,2.00,4.01,,,34.77,,,,1.61
973,4.59,0.00,2.29,4.59,,,36.77,,,,0.00
975,4.86,0.00,2.43,4.86,,,,,,,0.00
977,4.86,0.00,2.43,4.86,,,,,,,0.00
979,4.86,0.00,2.43,4.86,,,,,,,0.00
981,4.86,0.00,2.43,4.86,,,,,,,20.02
983,4.86,0.00,2.43,4.86,,,,,,,25.43
985,4.86,0.00,2.43,4.86,,,,,,,38.78
987,4.86,0.00,2.43,4.86,,,,,,,43.02
989,4.86,0.00,2.43,4.86,,,,,,,40.04
991,4.86,0.00,2.43,4.86,,,,,,,30.89
993,4.86,0.00,2.43,4.86,,,,,,,28.26
995,10.09,0.00,5.04,10.09,,,,,,,21.64
997,14.20,0.00,7.10,14.20,,,,,,,16.59
999,17.09,0.00,8.54,17.09,,,,,,,10.14
1001,17.06,3.86,10.46,17.06,,,,,,,7.95
