time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.06,6.03,12.06,0.00,0.00,17.21,5.74,5.74,17.21,24.51
605,0.00,16.34,8.17,16.34,0.00,0.00,19.21,6.40,6.40,19.21,23.23
607,0.00,19.46,9.73,19.46,0.00,0.00,21.21,7.07,7.07,21.21,22.03
609,0.00,19.44,9.72,19.44,0.00,0.00,23.21,7.74,7.74,23.21,20.36
611,0.00,23.79,11.89,23.79,0.00,0.00,25.21,8.40,8.40,25.21,12.09
613,0.00,24.88,12.44,24.88,0.00,0.37,27.21,9.19,9.19,27.21,0.00
615,0.00,24.88,12.44,24.88,0.00,0.93,29.21,10.05,10.05,29.21,0.00
617,0.00,24.88,12.44,24.88,0.00,0.00,31.21,10.40,10.40,31.21,0.00
619,0.00,24.88,12.44,24.88,0.00,0.00,33.21,11.07,11.07,33.21,0.00
621,0.00,24.88,12.44,24.88,0.00,0.00,35.21,11.74,11.74,35.21,0.00
623,0.00,24.88,12.44,24.88,0.00,0.00,37.21,12.40,12.40,37.21,0.00
625,0.00,24.88,12.44,24.88,0.00,0.00,39.21,13.07,13.07,39.21,6.92
627,0.00,24.88,12.44,24.88,0.00,0.00,41.21,13.74,13.74,41.21,9.12
629,0.00,24.88,12.44,24.88,0.00,0.00,43.21,14.40,14.40,43.21,11.02
631,0.00,24.88,12.44,24.88,0.00,0.00,45.21,15.07,15.07,45.21,15.46
633,0.00,24.88,12.44,24.88,0.00,0.00,47.21,15.74,15.74,47.21,19.61
635,0.00,24.51,12.26,24.51,0.00,0.00,43.00,14.33,14.33,43.00,22.56
637,0.00,23.54,11.77,23.54,0.00,0.00,45.00,15.00,15.00,45.00,28.62
639,0.00,20.50,10.25,20.50,0.53,0.00,47.00,15.84,15.84,47.00,30.54
641,2.49,7.84,5.16,7.84,2.53,0.00,38.60,13.71,13.71,38.60,46.48
643,0.00,0.00,0.00,0.00,4.53,0.00,33.65,12.73,12.73,33.65,45.63
645,0.00,0.00,0.00,0.00,6.53,0.00,35.65,14.06,14.06,35.65,35.45
647,0.00,1.97,0.98,1.97,8.53,0.10,1.29,3.31,3.31,8.53,31.82
649,1.68,5.23,3.46,5.23,10.53,2.10,3.29,5.31,5.31,10.53,26.58
651,10.58,5.56,8.07,10.58,12.53,4.10,5.29,7.31,7.31,12.53,23.58
653,10.45,11.70,11.07,11.70,14.53,6.10,7.29,9.31,9.31,14.53,18.36
655,10.45,11.48,10.96,11.48,16.53,8.10,9.29,11.31,11.31,16.53,12.13
657,10.45,16.81,13.63,16.81,18.53,10.10,11.29,13.31,13.31,18.53,5.32
659,10.45,23.08,16.76,23.08,20.53,12.10,13.29,15.31,15.31,20.53,1.59
661,11.78,25.09,18.43,25.09,22.53,14.10,15.29,17.31,17.31,22.53,0.13
663,16.49,25.09,20.79,25.09,24.53,16.10,17.29,19.31,19.31,24.53,4.51
665,16.35,25.09,20.72,25.09,0.00,18.10,19.29,12.46,12.46,19.29,6.47
667,15.25,25.09,20.17,25.09,0.00,20.10,21.29,13.80,13.80,21.29,9.26
669,12.82,25.09,18.95,25.09,0.00,22.10,23.29,15.13,15.13,23.29,11.70
671,11.00,25.09,18.04,25.09,0.00,24.10,25.29,16.46,16.46,25.29,15.72
673,10.87,25.09,17.98,25.09,0.00,26.10,27.29,17.80,17.80,27.29,17.57
675,10.87,25.09,17.98,25.09,0.00,28.10,29.29,19.13,19.13,29.29,18.86
677,10.87,25.09,17.98,25.09,0.00,30.10,31.29,20.46,20.46,31.29,18.53
679,7.38,25.09,16.23,25.09,0.00,32.10,33.29,21.80,21.80,33.29,17.53
681,0.00,25.09,12.54,25.09,1.53,23.02,35.29,19.95,19.95,35.29,13.12
683,0.00,25.09,12.54,25.09,3.53,5.05,37.29,15.29,15.29,37.29,11.23
685,0.00,26.86,13.43,26.86,5.53,0.00,39.29,14.94,14.94,39.29,8.55
687,0.00,31.63,15.82,31.63,6.13,0.00,41.29,15.80,15.80,41.29,5.45
689,0.00,31.54,15.77,31.54,2.02,0.00,43.29,15.10,15.10,43.29,4.15
691,0.00,31.54,15.77,31.54,4.02,0.00,45.29,16.43,16.43,45.29,0.00
693,0.00,31.54,15.77,31.54,0.00,0.00,47.29,15.76,15.76,47.29,0.00
695,0.00,31.54,15.77,31.54,0.00,0.00,49.29,16.43,16.43,49.29,0.00
697,0.00,31.54,15.77,31.54,0.00,0.00,51.29,17.10,17.10,51.29,0.00
699,0.00,31.54,15.77,31.54,0.00,0.00,53.29,17.76,17.76,53.29,0.00
701,0.00,31.54,15.77,31.54,0.00,0.00,55.29,18.43,18.43,55.29,9.90
703,0.00,31.54,15.77,31.54,0.00,0.00,57.29,19.10,19.10,57.29,21.03
705,0.00,31.51,15.75,31.51,0.00,0.00,56.05,18.68,18.68,56.05,30.97
707,0.00,19.63,9.82,19.63,0.00,0.00,52.09,17.36,17.36,52.09,36.70
709,0.00,0.00,0.00,0.00,0.00,0.00,53.33,17.78,17.78,53.33,41.19
711,0.00,0.00,0.00,0.00,0.00,0.00,29.53,9.84,9.84,29.53,32.07
713,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,14.80
715,3.99,0.00,2.00,3.99,0.00,2.73,0.00,0.91,0.91,2.73,4.35
717,7.16,0.00,3.58,7.16,0.59,4.73,0.00,1.77,1.77,4.73,13.12
719,12.08,0.00,6.04,12.08,2.59,6.73,0.00,3.11,3.11,6.73,22.09
721,11.98,0.00,5.99,11.98,4.59,8.73,0.00,4.44,4.44,8.73,29.33
723,11.98,0.00,5.99,11.98,6.59,10.73,0.00,5.77,5.77,10.73,33.86
725,11.98,0.00,5.99,11.98,8.59,12.73,0.00,7.11,7.11,12.73,31.52
727,11.98,0.00,5.99,11.98,10.59,14.73,0.00,8.44,8.44,14.73,28.44
729,11.98,0.00,5.99,11.98,12.59,16.73,0.00,9.77,9.77,16.73,22.56
731,11.98,0.58,6.28,11.98,14.59,18.73,1.38,11.57,11.57,18.73,14.70
733,15.22,5.14,10.18,15.22,16.59,20.73,3.38,13.57,13.57,20.73,7.20
735,21.46,4.97,13.21,21.46,18.59,22.73,5.38,15.57,15.57,22.73,2.88
737,25.09,4.97,15.03,25.09,20.59,24.73,7.38,17.57,17.57,24.73,0.52
739,30.05,4.97,17.51,30.05,22.59,26.73,9.38,19.57,19.57,26.73,0.00
741,31.86,4.97,18.42,31.86,24.59,28.73,11.38,21.57,21.57,28.73,0.00
743,31.86,4.97,18.41,31.86,26.59,30.73,13.38,23.57,23.57,30.73,6.81
745,31.86,4.97,18.41,31.86,28.59,32.73,15.38,25.57,25.57,32.73,8.57
747,31.86,4.97,18.41,31.86,30.59,34.73,17.38,27.57,27.57,34.73,10.31
749,31.86,4.97,18.41,31.86,32.59,36.73,19.38,29.57,29.57,36.73,14.29
751,31.86,4.97,18.41,31.86,34.59,21.51,21.38,25.83,25.83,34.59,13.48
753,31.10,4.97,18.04,31.10,17.91,23.51,23.38,21.60,21.60,23.51,12.31
755,10.33,4.97,7.65,10.33,19.91,0.00,25.38,15.10,15.10,25.38,8.92
757,0.00,10.16,5.08,10.16,21.91,0.00,27.38,16.43,16.43,27.38,0.00
759,0.00,10.78,5.39,10.78,20.06,0.00,29.38,16.48,16.48,29.38,14.54
761,0.00,10.78,5.39,10.78,0.00,0.00,31.38,10.46,10.46,31.38,34.08
763,0.00,8.21,4.10,8.21,0.00,0.00,33.38,11.13,11.13,33.38,44.92
765,0.00,0.00,0.00,0.00,0.00,0.00,10.01,3.34,3.34,10.01,53.94
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
771,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.17,0.52,33.59
773,2.59,0.00,1.30,2.59,0.00,2.52,0.00,0.84,0.84,2.52,26.94
775,8.38,0.00,4.19,8.38,0.00,4.52,0.00,1.51,1.51,4.52,17.33
777,12.50,0.00,6.25,12.50,0.00,6.52,1.46,2.66,2.66,6.52,10.56
779,12.46,0.00,6.23,12.46,0.00,8.52,0.00,2.84,2.84,8.52,4.53
781,12.46,0.00,6.23,12.46,0.26,10.52,0.00,3.59,3.59,10.52,11.12
783,18.15,0.00,9.08,18.15,2.26,12.52,0.00,4.92,4.92,12.52,19.67
785,18.49,0.00,9.24,18.49,4.26,14.52,0.00,6.26,6.26,14.52,25.32
787,18.49,0.00,9.24,18.49,6.26,16.52,0.00,7.59,7.59,16.52,25.31
789,18.49,0.00,9.24,18.49,8.26,18.52,0.00,8.92,8.92,18.52,23.69
791,18.49,0.00,9.24,18.49,10.26,20.52,0.00,10.26,10.26,20.52,20.50
793,19.47,0.00,9.73,19.47,12.26,22.52,0.00,11.59,11.59,22.52,16.99
795,27.54,0.00,13.77,27.54,14.26,24.52,0.00,12.92,12.92,24.52,14.75
797,32.09,0.00,16.05,32.09,16.26,26.52,0.00,14.26,14.26,26.52,12.69
799,36.82,0.00,18.41,36.82,18.26,28.52,0.00,15.59,15.59,28.52,7.40
801,36.72,0.00,18.36,36.72,20.26,30.52,0.00,16.92,16.92,30.52,7.09
803,37.82,0.65,19.23,37.82,22.26,32.52,1.42,18.73,18.73,32.52,10.04
805,43.49,5.81,24.65,43.49,24.26,34.52,3.42,20.73,20.73,34.52,13.95
807,43.36,5.62,24.49,43.36,26.26,36.52,5.42,22.73,22.73,36.52,14.63
809,43.36,5.62,24.49,43.36,28.26,38.52,7.42,24.73,24.73,38.52,12.90
811,43.36,5.62,24.49,43.36,30.26,40.52,9.42,26.73,26.73,40.52,11.54
813,43.36,5.62,24.49,43.36,32.26,42.52,11.42,28.73,28.73,42.52,10.56
815,43.36,9.09,26.22,43.36,34.26,44.52,13.42,30.73,30.73,44.52,13.09
817,43.36,16.23,29.79,43.36,36.26,44.74,15.42,32.14,32.14,44.74,16.03
819,43.36,17.10,30.23,43.36,38.26,27.17,17.42,27.62,27.62,38.26,17.19
821,42.61,17.10,29.85,42.61,27.19,29.17,19.42,25.26,25.26,29.17,14.20
823,40.03,25.87,32.95,40.03,29.19,26.31,21.42,25.64,25.64,29.19,11.48
825,2.94,28.99,15.96,28.99,31.19,28.31,23.42,27.64,27.64,31.19,10.71
827,7.35,28.47,17.91,28.47,33.19,30.31,13.55,25.68,25.68,33.19,11.34
829,14.36,27.34,20.85,27.34,35.19,32.31,15.55,27.68,27.68,35.19,12.04
831,23.62,25.83,24.72,25.83,37.19,34.31,17.55,29.68,29.68,37.19,12.64
833,36.51,24.04,30.27,36.51,39.19,36.31,19.55,31.68,31.68,39.19,13.15
835,36.12,20.03,28.08,36.12,41.19,38.31,20.17,33.22,33.22,41.19,12.74
837,36.12,17.27,26.69,36.12,43.19,40.31,22.17,35.22,35.22,43.19,10.50
839,36.12,22.12,29.12,36.12,45.19,42.31,24.17,37.22,37.22,45.19,8.03
841,38.57,22.87,30.72,38.57,47.19,44.31,26.17,39.22,39.22,47.19,5.64
843,41.79,22.87,32.33,41.79,49.19,46.31,28.17,41.22,41.22,49.19,5.61
845,45.98,22.87,34.42,45.98,51.19,48.31,30.17,43.22,43.22,51.19,4.69
847,50.53,22.87,36.70,50.53,53.19,50.31,32.17,45.22,45.22,53.19,4.20
849,54.87,22.87,38.87,54.87,55.19,52.31,34.17,47.22,47.22,55.19,2.50
851,54.80,22.87,38.83,54.80,57.19,54.31,36.17,49.22,49.22,57.19,0.97
853,54.80,22.87,38.83,54.80,59.19,56.31,38.17,51.22,51.22,59.19,0.10
855,61.01,22.87,41.94,61.01,61.19,58.31,40.17,53.22,53.22,61.19,0.48
857,60.76,22.87,41.82,60.76,11.36,60.31,42.17,37.94,37.94,60.31,0.91
859,60.76,22.87,41.82,60.76,13.36,62.31,44.17,39.94,39.94,62.31,0.66
861,60.76,22.87,41.82,60.76,15.36,64.31,46.17,41.94,41.94,64.31,1.08
863,60.76,22.87,41.82,60.76,17.36,66.31,48.17,43.94,43.94,66.31,3.81
865,60.76,22.87,41.81,60.76,19.36,68.31,50.17,45.94,45.94,68.31,6.43
867,60.35,22.87,41.61,60.35,21.36,65.17,52.17,46.23,46.23,65.17,6.91
869,59.04,22.87,40.95,59.04,23.36,46.08,54.17,41.20,41.20,54.17,11.44
871,57.40,22.87,40.14,57.40,25.36,45.23,56.17,42.25,42.25,56.17,16.73
873,53.00,22.87,37.94,53.00,27.36,44.72,58.17,43.42,43.42,58.17,19.38
875,0.00,22.87,11.43,22.87,29.36,34.50,60.17,41.34,41.34,60.17,23.88
877,0.00,22.87,11.43,22.87,31.36,21.89,62.17,38.47,38.47,62.17,23.50
879,0.00,22.87,11.43,22.87,30.28,23.89,64.17,39.44,39.44,64.17,21.64
881,1.41,22.87,12.14,22.87,1.38,25.89,66.17,31.14,31.14,66.17,24.93
883,5.10,22.80,13.95,22.80,3.38,27.89,68.17,33.14,33.14,68.17,19.23
885,13.45,16.49,14.97,16.49,5.38,29.89,69.66,34.98,34.98,69.66,14.53
887,23.92,0.00,11.96,23.92,7.38,31.89,49.48,29.58,29.58,49.48,7.39
889,34.95,0.00,17.48,34.95,9.38,33.89,51.48,31.58,31.58,51.48,3.73
891,34.99,0.00,17.50,34.99,11.38,35.89,,,,,1.04
893,37.83,0.00,18.91,37.83,13.38,37.89,,,,,6.70
895,41.61,0.00,20.80,41.61,15.38,39.89,,,,,8.29
897,41.57,0.00,20.78,41.57,17.38,41.89,,,,,7.07
899,41.57,0.00,20.78,41.57,19.38,43.89,,,,,4.02
901,41.57,0.00,20.78,41.57,21.38,45.89,,,,,1.41
903,42.76,0.00,21.38,42.76,23.38,47.89,,,,,0.12
905,48.94,0.00,24.47,48.94,25.38,49.89,,,,,5.30
907,48.80,0.00,24.40,48.80,27.38,51.89,,,,,6.55
909,48.80,0.00,24.40,48.80,29.38,53.89,,,,,6.49
911,48.80,0.00,24.40,48.80,31.38,55.89,,,,,7.00
913,48.80,0.00,24.40,48.80,33.38,57.89,,,,,6.00
915,49.51,0.00,24.76,49.51,35.38,59.89,,,,,8.63
917,55.27,0.00,27.64,55.27,37.38,61.89,,,,,8.65
919,55.09,0.00,27.55,55.09,39.38,63.89,,,,,7.07
921,55.09,0.00,27.55,55.09,41.38,65.89,,,,,8.45
923,59.82,0.00,29.91,59.82,43.38,67.89,,,,,9.84
925,61.99,0.00,30.99,61.99,45.38,38.14,,,,,9.45
927,67.32,0.00,33.66,67.32,41.76,40.14,,,,,11.19
929,68.34,0.00,34.17,68.34,43.76,42.14,,,,,14.57
931,70.06,0.00,35.03,70.06,45.23,44.14,,,,,13.19
933,74.67,0.00,37.33,74.67,47.23,46.14,,,,,12.43
935,74.24,0.00,37.12,74.24,40.94,48.14,,,,,10.23
937,71.02,0.00,35.51,71.02,42.94,50.14,,,,,11.54
939,66.27,0.00,33.14,66.27,44.94,52.14,,,,,13.72
941,32.20,0.00,16.10,32.20,46.94,54.14,,,,,12.69
943,39.55,0.00,19.78,39.55,48.94,56.14,,,,,9.67
945,51.03,0.00,25.51,51.03,50.94,58.14,,,,,2.94
947,65.80,0.00,32.90,65.80,52.94,60.14,,,,,3.77
949,80.91,0.00,40.46,80.91,54.94,62.14,,,,,5.91
951,81.40,0.00,40.70,81.40,56.94,64.14,,,,,4.98
953,81.40,0.00,40.70,81.40,58.94,66.14,,,,,5.20
955,83.83,0.00,41.91,83.83,60.94,68.14,,,,,5.65
957,89.16,0.00,44.58,89.16,62.94,70.14,,,,,4.11
959,93.88,0.00,46.94,93.88,64.94,72.14,,,,,2.35
961,96.03,0.00,48.02,96.03,66.94,74.14,,,,,0.86
963,101.71,0.00,50.85,101.71,68.94,76.14,,,,,0.59
965,105.84,0.00,52.92,105.84,70.94,78.14,,,,,2.84
967,105.78,0.00,52.89,105.78,72.94,80.14,,,,,3.14
969,105.78,0.00,52.89,105.78,74.94,82.14,,,,,1.69
971,105.78,0.00,52.89,105.78,76.94,84.14,,,,,2.93
973,110.03,0.00,55.02,110.03,78.94,86.14,,,,,1.64
975,111.99,0.00,55.99,111.99,80.94,88.14,,,,,0.75
977,116.74,0.00,58.37,116.74,82.94,90.14,,,,,0.69
979,118.45,0.00,59.22,118.45,84.94,92.14,,,,,1.05
981,118.45,0.00,59.22,118.45,86.94,94.14,,,,,1.62
983,118.45,0.00,59.22,118.45,88.94,81.31,,,,,2.28
985,118.43,0.00,59.22,118.43,66.53,83.31,,,,,3.19
987,117.98,0.00,58.99,117.98,68.53,,,,,,4.17
989,116.65,0.00,58.32,116.65,70.53,,,,,,7.73
991,114.77,0.00,57.39,114.77,65.64,,,,,,7.25
993,114.34,0.00,57.17,114.34,,,,,,,5.01
995,117.24,0.00,58.62,117.24,,,,,,,4.66
997,120.55,0.00,60.28,120.55,,,,,,,6.60
999,120.52,0.00,60.26,120.52,,,,,,,10.19
1001,120.52,0.00,60.26,120.52,,,,,,,8.25
