time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.05,17.39,16.22,17.39,33.95,35.66,35.79,35.13,35.13,35.79,16.59
605,21.28,2.35,11.82,21.28,35.95,37.66,37.79,37.13,37.13,37.79,13.36
607,25.18,4.64,14.91,25.18,37.95,39.66,37.02,38.21,38.21,39.66,14.04
609,28.76,11.11,19.94,28.76,39.95,41.66,39.02,40.21,40.21,41.66,12.47
611,29.36,11.06,20.21,29.36,41.95,43.66,41.02,42.21,42.21,43.66,15.54
613,34.62,11.06,22.84,34.62,43.95,45.66,43.02,44.21,44.21,45.66,16.93
615,34.45,11.06,22.76,34.45,45.95,47.66,45.02,46.21,46.21,47.66,12.27
617,34.45,11.06,22.76,34.45,47.95,49.66,47.02,48.21,48.21,49.66,7.52
619,37.07,16.45,26.76,37.07,49.95,51.66,49.02,50.21,50.21,51.66,3.31
621,40.54,18.47,29.51,40.54,51.95,53.66,51.02,52.21,52.21,53.66,0.79
623,49.50,18.47,33.99,49.50,53.95,55.66,53.02,54.21,54.21,55.66,0.04
625,53.18,18.47,35.83,53.18,55.95,57.66,55.02,56.21,56.21,57.66,2.31
627,53.11,18.47,35.79,53.11,57.95,59.66,57.02,58.21,58.21,59.66,6.58
629,53.11,18.47,35.79,53.11,59.95,61.66,59.02,60.21,60.21,61.66,9.45
631,53.11,18.47,35.79,53.11,61.95,36.94,61.02,53.30,53.30,61.95,11.21
633,53.11,18.47,35.79,53.11,33.79,38.94,63.02,45.25,45.25,63.02,9.45
635,53.11,18.47,35.79,53.11,35.79,17.05,65.02,39.29,39.29,65.02,11.01
637,56.01,18.47,37.24,56.01,34.21,19.05,67.02,40.09,40.09,67.02,13.11
639,63.53,18.47,41.00,63.53,29.16,21.05,69.02,39.74,39.74,69.02,15.86
641,49.64,18.47,34.05,49.64,0.00,23.05,71.02,31.36,31.36,71.02,16.67
643,1.53,18.47,10.00,18.47,0.00,20.84,73.02,31.29,31.29,73.02,18.77
645,9.60,18.36,13.98,18.36,0.00,22.84,75.02,32.62,32.62,75.02,16.26
647,14.76,17.78,16.27,17.78,0.27,24.84,46.93,24.01,24.01,46.93,13.43
649,17.76,23.27,20.52,23.27,2.27,26.84,48.93,26.01,26.01,48.93,12.72
651,17.74,20.52,19.13,20.52,4.27,28.84,50.93,28.01,28.01,50.93,9.50
653,17.74,19.01,18.38,19.01,6.27,30.84,52.93,30.01,30.01,52.93,7.63
655,22.43,19.12,20.77,22.43,8.27,32.84,54.93,32.01,32.01,54.93,5.61
657,36.89,25.78,31.34,36.89,10.27,34.84,56.93,34.01,34.01,56.93,6.00
659,37.29,25.59,31.44,37.29,12.27,36.84,58.93,36.01,36.01,58.93,9.35
661,37.29,25.59,31.44,37.29,14.27,38.84,60.93,38.01,38.01,60.93,8.10
663,37.29,25.59,31.44,37.29,16.27,40.84,62.93,40.01,40.01,62.93,5.92
665,37.29,27.45,32.37,37.29,18.27,42.84,64.93,42.01,42.01,64.93,3.14
667,37.29,32.43,34.86,37.29,20.27,44.84,66.93,44.01,44.01,66.93,1.26
669,37.29,32.34,34.81,37.29,22.27,46.84,68.93,46.01,46.01,68.93,2.66
671,43.15,32.34,37.74,43.15,24.27,48.84,70.93,48.01,48.01,70.93,7.44
673,43.17,32.34,37.75,43.17,26.27,50.84,72.93,50.01,50.01,72.93,9.06
675,43.17,32.34,37.75,43.17,28.27,51.62,74.93,51.61,51.61,74.93,10.38
677,42.79,32.34,37.56,42.79,30.27,41.61,76.93,49.61,49.61,76.93,13.72
679,10.26,32.34,21.30,32.34,32.27,8.59,78.93,39.93,39.93,78.93,14.83
681,0.00,32.34,16.17,32.34,29.18,10.59,80.93,40.23,40.23,80.93,14.42
683,2.82,32.34,17.58,32.34,31.18,12.59,82.93,42.23,42.23,82.93,15.33
685,13.22,32.34,22.78,32.34,33.18,14.59,84.93,44.23,44.23,84.93,12.70
687,21.26,32.32,26.79,32.32,35.18,16.59,69.87,40.54,40.54,69.87,9.95
689,23.49,31.27,27.38,31.27,37.18,18.59,71.87,42.54,42.54,71.87,9.48
691,23.43,28.97,26.20,28.97,39.18,20.59,73.87,44.54,44.54,73.87,7.12
693,23.43,29.88,26.65,29.88,41.18,22.59,75.87,46.54,46.54,75.87,5.89
695,23.43,38.12,30.77,38.12,43.18,24.59,77.87,48.54,48.54,77.87,4.21
697,23.43,37.90,30.67,37.90,45.18,26.59,79.87,50.54,50.54,79.87,2.36
699,23.43,37.86,30.65,37.86,47.18,28.59,81.87,52.54,52.54,81.87,0.80
701,24.76,37.86,31.31,37.86,49.18,30.59,83.87,54.54,54.54,83.87,3.26
703,29.54,37.86,33.70,37.86,51.18,32.59,85.87,56.54,56.54,85.87,4.76
705,29.47,37.86,33.66,37.86,22.25,34.59,87.87,48.23,48.23,87.87,10.21
707,29.37,37.86,33.61,37.86,24.25,36.59,89.87,50.23,50.23,89.87,10.39
709,28.70,37.86,33.28,37.86,26.25,38.59,91.87,52.23,52.23,91.87,11.35
711,27.09,37.86,32.47,37.86,28.25,40.59,93.87,54.23,54.23,93.87,9.63
713,25.40,37.86,31.63,37.86,30.25,42.59,95.87,56.23,56.23,95.87,8.86
715,29.46,37.86,33.66,37.86,32.25,35.56,97.87,55.22,55.22,97.87,8.84
717,19.79,37.86,28.83,37.86,34.25,18.08,99.87,50.73,50.73,99.87,11.10
719,0.00,37.86,18.93,37.86,0.00,20.08,101.87,40.65,40.65,101.87,12.86
721,0.00,37.86,18.93,37.86,0.00,11.78,103.87,38.55,38.55,103.87,12.12
723,0.00,37.86,18.93,37.86,0.00,7.56,105.87,37.81,37.81,105.87,11.57
725,3.43,37.86,20.65,37.86,0.00,9.56,107.87,39.14,39.14,107.87,10.73
727,9.78,37.86,23.82,37.86,0.00,11.56,109.87,40.47,40.47,109.87,7.72
729,10.95,37.86,24.41,37.86,0.00,13.56,91.63,35.06,35.06,91.63,5.72
731,14.79,37.85,26.32,37.85,0.67,15.56,93.63,36.62,36.62,93.63,3.62
733,22.37,36.85,29.61,36.85,2.67,17.56,83.57,34.60,34.60,83.57,2.58
735,23.04,34.59,28.81,34.59,4.67,19.56,85.57,36.60,36.60,85.57,6.09
737,23.04,21.82,22.43,23.04,6.67,21.56,87.57,38.60,38.60,87.57,9.87
739,23.04,21.37,22.20,23.04,8.67,23.56,89.57,40.60,40.60,89.57,11.13
741,23.04,24.03,23.53,24.03,10.67,25.56,91.57,42.60,42.60,91.57,10.50
743,23.04,24.01,23.52,24.01,12.67,27.56,93.57,44.60,44.60,93.57,6.67
745,23.04,24.01,23.52,24.01,14.67,29.56,95.57,46.60,46.60,95.57,2.72
747,24.93,24.01,24.47,24.93,16.67,31.56,97.57,48.60,48.60,97.57,3.23
749,34.62,24.01,29.31,34.62,18.67,33.56,99.57,50.60,50.60,99.57,4.90
751,36.14,24.01,30.07,36.14,20.67,35.56,101.57,52.60,52.60,101.57,7.77
753,36.13,24.01,30.07,36.13,22.67,32.67,103.57,52.97,52.97,103.57,15.21
755,35.82,24.01,29.91,35.82,24.67,28.62,105.57,52.95,52.95,105.57,15.93
757,6.86,24.01,15.43,24.01,26.67,12.70,107.57,48.98,48.98,107.57,17.44
759,0.00,24.01,12.00,24.01,13.73,14.70,109.57,46.00,46.00,109.57,16.57
761,0.00,28.99,14.49,28.99,15.73,0.00,111.57,42.43,42.43,111.57,15.15
763,3.18,30.77,16.98,30.77,17.73,0.00,113.57,43.77,43.77,113.57,14.59
765,0.00,30.67,15.34,30.67,19.73,0.00,100.49,40.07,40.07,100.49,7.92
767,3.33,30.29,16.81,30.29,21.73,0.00,102.49,41.41,41.41,102.49,3.60
769,10.54,28.97,19.76,28.97,23.73,0.00,104.49,42.74,42.74,104.49,6.36
771,14.99,28.30,21.64,28.30,25.73,0.00,106.49,44.07,44.07,106.49,13.40
773,17.02,28.29,22.65,28.29,27.73,0.00,108.49,45.41,45.41,108.49,19.33
775,17.01,28.01,22.51,28.01,29.73,0.00,110.49,46.74,46.74,110.49,19.52
777,17.01,26.68,21.85,26.68,31.73,0.00,112.49,48.07,48.07,112.49,15.67
779,16.90,24.53,20.72,24.53,15.60,0.44,114.49,43.51,43.51,114.49,13.20
781,3.93,23.55,13.74,23.55,17.60,2.44,116.49,45.51,45.51,116.49,13.53
783,0.00,25.55,12.78,25.55,14.81,4.44,118.49,45.91,45.91,118.49,10.49
785,0.00,29.73,14.87,29.73,2.71,6.44,120.49,43.21,43.21,120.49,11.14
787,0.00,29.66,14.83,29.66,4.71,0.00,122.49,42.40,42.40,122.49,14.15
789,0.00,29.66,14.83,29.66,0.00,0.00,124.49,41.50,41.50,124.49,11.90
791,0.00,29.66,14.83,29.66,0.00,0.00,126.49,42.16,42.16,126.49,8.54
793,0.00,32.85,16.43,32.85,0.00,0.00,128.49,42.83,42.83,128.49,4.73
795,0.00,36.28,18.14,36.28,0.00,0.00,130.49,43.50,43.50,130.49,7.04
797,0.00,36.24,18.12,36.24,0.00,0.00,132.49,44.16,44.16,132.49,8.63
799,0.00,42.22,21.11,42.22,0.00,0.00,106.35,35.45,35.45,106.35,9.62
801,0.00,42.99,21.50,42.99,0.00,0.00,108.35,36.12,36.12,108.35,10.30
803,0.00,42.89,21.44,42.89,0.00,0.00,110.35,36.78,36.78,110.35,9.13
805,0.00,42.14,21.07,42.14,0.00,0.00,112.35,37.45,37.45,112.35,6.80
807,0.00,40.44,20.22,40.44,0.00,0.00,114.35,38.12,38.12,114.35,3.39
809,0.00,37.61,18.81,37.61,1.42,0.00,116.35,39.26,39.26,116.35,0.00
811,0.00,36.70,18.35,36.70,3.42,0.00,118.35,40.59,40.59,118.35,0.00
813,0.00,36.69,18.35,36.69,0.00,0.00,120.35,40.12,40.12,120.35,4.15
815,0.00,36.69,18.35,36.69,0.00,0.00,122.35,40.78,40.78,122.35,10.16
817,0.00,36.69,18.35,36.69,0.00,0.00,124.35,41.45,41.45,124.35,11.87
819,0.00,36.69,18.35,36.69,0.00,0.00,126.35,42.12,42.12,126.35,17.96
821,0.00,36.69,18.35,36.69,0.00,0.00,128.35,42.78,42.78,128.35,22.83
823,0.00,36.69,18.35,36.69,0.00,0.00,130.35,43.45,43.45,130.35,20.02
825,0.00,36.69,18.35,36.69,0.00,0.03,132.35,44.13,44.13,132.35,14.78
827,0.00,36.69,18.35,36.69,0.00,2.03,134.35,45.46,45.46,134.35,9.69
829,7.44,36.69,22.07,36.69,0.00,4.03,135.50,46.51,46.51,135.50,8.20
831,11.91,40.20,26.05,40.20,0.00,6.03,72.07,26.03,26.03,72.07,7.51
833,11.84,41.96,26.90,41.96,0.73,8.03,74.07,27.61,27.61,74.07,7.05
835,18.12,39.24,28.68,39.24,2.73,10.03,76.07,29.61,29.61,76.07,7.26
837,18.95,35.18,27.06,35.18,4.73,12.03,78.07,31.61,31.61,78.07,12.00
839,18.95,31.76,25.36,31.76,6.73,14.03,80.07,33.61,33.61,80.07,10.44
841,18.95,31.16,25.05,31.16,8.73,16.03,82.07,35.61,35.61,82.07,7.60
843,18.95,31.15,25.05,31.15,10.73,18.03,84.07,37.61,37.61,84.07,4.31
845,18.95,36.56,27.76,36.56,12.73,20.03,86.07,39.61,39.61,86.07,4.62
847,18.95,38.03,28.49,38.03,14.73,22.03,88.07,41.61,41.61,88.07,4.94
849,23.41,38.03,30.72,38.03,16.73,24.03,90.07,43.61,43.61,90.07,9.81
851,24.89,38.03,31.46,38.03,18.73,25.75,92.07,45.52,45.52,92.07,15.69
853,3.51,38.03,20.77,38.03,20.73,0.00,94.07,38.27,38.27,94.07,15.98
855,0.00,38.03,19.01,38.03,8.94,0.00,96.07,35.00,35.00,96.07,16.33
857,3.83,38.03,20.93,38.03,10.94,0.84,98.07,36.62,36.62,98.07,17.58
859,4.30,38.03,21.16,38.03,12.94,2.84,100.07,38.62,38.62,100.07,20.76
861,9.74,38.03,23.88,38.03,14.94,4.84,78.12,32.63,32.63,78.12,22.84
863,10.44,37.86,24.15,37.86,16.94,6.84,71.79,31.86,31.86,71.79,18.85
865,20.01,36.80,28.41,36.80,18.94,8.84,73.79,33.86,33.86,73.79,14.83
867,22.18,33.52,27.85,33.52,20.94,10.84,75.79,35.86,35.86,75.79,9.31
869,28.03,18.40,23.21,28.03,22.94,12.84,77.79,37.86,37.86,77.79,3.72
871,28.20,28.99,28.60,28.99,24.94,14.84,79.79,39.86,39.86,79.79,0.86
873,36.13,31.04,33.59,36.13,26.94,16.84,81.79,41.86,41.86,81.79,0.66
875,41.37,31.03,36.20,41.37,16.26,18.84,83.79,39.63,39.63,83.79,0.88
877,41.27,31.03,36.15,41.27,18.26,20.84,85.79,41.63,41.63,85.79,0.69
879,41.27,31.03,36.15,41.27,20.26,22.84,87.79,43.63,43.63,87.79,2.03
881,40.91,31.03,35.97,40.91,22.26,24.84,89.79,45.63,45.63,89.79,4.71
883,40.11,31.03,35.57,40.11,24.26,22.13,91.79,46.06,46.06,91.79,6.93
885,37.62,31.03,34.33,37.62,13.23,24.13,93.79,43.72,43.72,93.79,8.00
887,28.79,31.03,29.91,31.03,15.23,26.13,95.79,45.72,45.72,95.79,8.06
889,18.55,31.02,24.78,31.02,17.23,28.13,89.81,45.06,45.06,89.81,6.23
891,24.99,30.32,27.66,30.32,19.23,30.13,91.81,47.06,47.06,91.81,3.75
893,24.75,28.48,26.62,28.48,21.23,32.13,93.81,49.06,49.06,93.81,1.29
895,27.65,26.71,27.18,27.65,23.23,34.13,95.81,51.06,51.06,95.81,0.35
897,31.53,26.41,28.97,31.53,25.23,36.13,97.81,53.06,53.06,97.81,0.31
899,31.50,25.76,28.63,31.50,27.23,38.13,99.81,55.06,55.06,99.81,0.09
901,31.50,24.69,28.09,31.50,29.23,40.13,101.81,57.06,57.06,101.81,0.00
903,31.50,24.57,28.03,31.50,31.23,42.13,103.81,59.06,59.06,103.81,0.00
905,31.50,24.57,28.03,31.50,33.23,44.13,105.81,61.06,61.06,105.81,3.99
907,31.50,24.57,28.03,31.50,35.23,46.13,107.81,63.06,63.06,107.81,5.13
909,31.50,24.57,28.03,31.50,37.23,48.13,109.81,65.06,65.06,109.81,11.74
911,31.50,24.57,28.03,31.50,39.23,50.13,111.81,67.06,67.06,111.81,13.68
913,31.47,24.57,28.02,31.47,41.23,47.06,113.81,67.37,67.37,113.81,19.39
915,15.26,24.57,19.91,24.57,43.23,41.57,115.81,66.87,66.87,115.81,15.54
917,0.64,26.41,13.52,26.41,0.00,43.57,117.81,53.79,53.79,117.81,12.39
919,7.97,30.20,19.09,30.20,0.00,45.57,119.81,55.13,55.13,119.81,8.81
921,12.41,31.87,22.14,31.87,0.00,47.57,89.46,45.67,45.67,89.46,4.98
923,12.33,36.77,24.55,36.77,0.00,49.57,91.46,47.01,47.01,91.46,5.13
925,12.33,36.43,24.38,36.43,0.00,51.57,93.46,48.34,48.34,93.46,5.05
927,19.41,35.63,27.52,35.63,0.00,53.57,95.46,49.67,49.67,95.46,10.25
929,19.13,34.48,26.81,34.48,0.00,55.57,97.46,51.01,51.01,97.46,11.83
931,19.13,34.32,26.73,34.32,0.00,57.57,99.46,52.34,52.34,99.46,10.47
933,19.13,34.32,26.73,34.32,0.00,59.57,101.46,53.67,53.67,101.46,6.27
935,19.13,34.32,26.73,34.32,0.00,61.57,103.46,55.01,55.01,103.46,6.20
937,21.35,34.32,27.84,34.32,1.71,63.57,105.46,56.91,56.91,105.46,8.35
939,30.20,34.31,32.25,34.31,3.71,65.57,107.46,58.91,58.91,107.46,9.76
941,31.58,33.75,32.67,33.75,5.71,67.57,109.46,60.91,60.91,109.46,11.15
943,31.58,32.35,31.96,32.35,7.71,69.57,111.46,62.91,62.91,111.46,9.66
945,31.53,30.58,31.05,31.53,9.71,53.48,113.46,58.88,58.88,113.46,10.26
947,13.71,30.34,22.03,30.34,11.71,23.62,115.46,50.26,50.26,115.46,8.54
949,0.00,36.07,18.04,36.07,13.71,0.34,117.46,43.84,43.84,117.46,3.61
951,0.00,35.88,17.94,35.88,15.36,2.34,119.46,45.72,45.72,119.46,0.64
953,10.40,35.88,23.14,35.88,17.36,4.34,121.46,47.72,47.72,121.46,1.44
955,10.70,35.88,23.29,35.88,19.36,6.34,112.79,46.16,46.16,112.79,1.33
957,10.70,35.76,23.23,35.76,21.36,8.34,114.79,48.16,48.16,114.79,4.16
959,10.70,34.14,22.42,34.14,23.36,10.34,116.79,50.16,50.16,116.79,1.63
961,10.70,31.91,21.30,31.91,25.36,12.34,118.79,52.16,52.16,118.79,0.27
963,10.70,30.10,20.40,30.10,27.36,14.34,120.79,54.16,54.16,120.79,0.09
965,10.70,29.83,20.27,29.83,29.36,16.34,122.79,56.16,56.16,122.79,0.01
967,10.70,29.64,20.17,29.64,31.36,18.34,124.79,58.16,58.16,124.79,0.95
969,9.71,29.62,19.67,29.62,0.00,20.34,126.79,49.04,49.04,126.79,0.92
971,6.09,29.62,17.86,29.62,0.00,22.34,128.79,50.38,50.38,128.79,4.87
973,4.87,29.62,17.25,29.62,0.00,24.34,130.79,51.71,51.71,130.79,7.69
975,0.00,29.62,14.81,29.62,0.00,26.34,132.79,53.04,53.04,132.79,9.35
977,0.00,29.62,14.81,29.62,0.00,0.00,134.79,44.93,44.93,134.79,9.25
979,0.00,29.62,14.81,29.62,0.00,0.00,136.79,45.60,45.60,136.79,9.94
981,0.00,29.62,14.81,29.62,0.00,0.00,138.79,46.26,46.26,138.79,9.76
983,0.00,29.62,14.81,29.62,0.00,1.26,140.79,47.35,47.35,140.79,0.00
985,0.00,29.62,14.81,29.62,0.00,,142.79,,,,7.79
987,0.00,29.62,14.81,29.62,0.00,,144.79,,,,10.84
989,0.00,29.62,14.81,29.62,0.00,,,,,,14.14
991,0.00,29.50,14.75,29.50,0.00,,,,,,13.71
993,0.00,28.72,14.36,28.72,0.00,,,,,,10.98
995,0.00,26.44,13.22,26.44,1.01,,,,,,6.18
997,0.00,23.76,11.88,23.76,3.01,,,,,,6.78
999,0.00,22.98,11.49,22.98,5.01,,,,,,14.07
1001,0.00,22.97,11.49,22.97,,,,,,,16.49
