time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.86
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.51
77,0.97,0.00,0.49,0.97,0.00,1.69,0.00,0.56,0.72,1.69,29.60
79,5.82,0.00,2.91,5.82,0.00,3.69,0.00,1.23,1.58,3.69,33.25
81,5.66,0.00,2.83,5.66,0.00,5.69,0.00,1.90,2.44,5.69,33.27
83,5.66,0.00,2.83,5.66,0.00,7.69,0.00,2.56,3.29,7.69,29.52
85,5.57,0.00,2.78,5.57,0.00,9.69,0.00,3.23,4.15,9.69,45.36
87,0.48,0.00,0.24,0.48,0.00,11.69,0.00,3.90,5.01,11.69,33.94
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.38
131,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,64.51
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.79
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.75
139,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.44,1.03,2.22
141,4.57,0.00,2.28,4.57,0.00,3.03,0.00,1.01,1.30,3.03,23.04
143,5.06,0.00,2.53,5.06,0.00,5.03,0.00,1.68,2.16,5.03,27.51
145,5.06,0.00,2.53,5.06,0.00,7.03,0.00,2.34,3.01,7.03,30.81
147,5.06,0.00,2.53,5.06,0.00,9.03,0.00,3.01,3.87,9.03,30.47
149,5.06,0.00,2.53,5.06,0.00,11.03,0.00,3.68,4.73,11.03,38.97
151,5.06,0.00,2.53,5.06,0.00,13.03,0.00,4.34,5.59,13.03,33.15
153,5.06,0.00,2.53,5.06,0.00,15.03,0.00,5.01,6.44,15.03,25.90
155,4.98,0.00,2.49,4.98,0.00,17.03,0.00,5.68,7.30,17.03,30.54
157,0.22,0.00,0.11,0.22,0.00,19.03,0.00,6.34,8.16,19.03,38.49
159,0.00,0.00,0.00,0.00,0.00,5.40,0.00,1.80,2.31,5.40,52.13
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
163,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.73,1.70,60.27
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
171,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.10,0.22,28.02
173,2.74,0.00,1.37,2.74,0.94,2.22,0.00,1.06,1.36,2.22,18.01
175,9.38,0.00,4.69,9.38,2.94,4.22,0.00,2.39,3.07,4.22,14.52
177,9.67,0.00,4.83,9.67,4.94,6.22,0.00,3.72,4.79,6.22,14.69
179,0.00,0.00,0.00,0.00,6.94,5.55,0.00,4.16,5.35,6.94,19.30
181,0.00,0.00,0.00,0.00,6.94,7.55,0.00,4.83,6.21,7.55,25.96
183,0.00,0.00,0.00,0.00,0.00,9.55,0.00,3.18,4.09,9.55,22.22
185,0.00,0.00,0.00,0.00,0.00,4.93,0.00,1.64,2.11,4.93,37.46
187,3.05,0.00,1.52,3.05,0.00,6.93,0.00,2.31,2.97,6.93,42.40
189,5.18,0.00,2.59,5.18,0.00,8.93,0.00,2.98,3.83,8.93,42.09
191,5.17,0.00,2.58,5.17,0.00,10.93,0.00,3.64,4.69,10.93,40.49
193,5.17,0.00,2.58,5.17,0.00,12.93,0.00,4.31,5.54,12.93,38.97
195,5.17,0.00,2.58,5.17,0.00,14.93,0.00,4.98,6.40,14.93,33.70
197,5.17,0.00,2.58,5.17,0.00,16.93,0.00,5.64,7.26,16.93,30.91
199,7.88,0.00,3.94,7.88,0.00,18.93,0.00,6.31,8.11,18.93,27.61
201,11.47,0.92,6.19,11.47,0.00,20.93,1.22,7.38,9.15,20.93,24.22
203,11.42,5.52,8.47,11.42,0.00,22.93,3.22,8.72,10.29,22.93,26.88
205,11.42,5.30,8.36,11.42,0.00,24.93,5.22,10.05,11.43,24.93,32.98
207,8.29,0.23,4.26,8.29,0.00,26.93,7.22,11.38,12.57,26.93,36.92
209,0.00,0.00,0.00,0.00,0.00,12.85,0.00,4.28,5.51,12.85,42.81
211,0.00,0.00,0.00,0.00,0.00,4.25,0.00,1.42,1.82,4.25,51.21
213,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.94,2.19,43.16
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.18
217,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.75,1.75,31.78
219,2.61,0.00,1.31,2.61,0.00,3.75,0.00,1.25,1.61,3.75,41.69
221,4.77,0.00,2.39,4.77,0.00,5.75,0.00,1.92,2.46,5.75,41.99
223,4.75,0.00,2.37,4.75,0.00,7.75,0.00,2.58,3.32,7.75,41.71
225,4.65,0.00,2.33,4.65,0.00,9.75,0.00,3.25,4.18,9.75,49.15
227,0.00,0.00,0.00,0.00,0.00,11.75,0.00,3.92,5.04,11.75,38.54
229,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.06,0.45,23.49
231,0.00,2.36,1.18,2.36,0.13,0.00,2.45,0.86,0.40,2.45,13.59
233,0.00,5.39,2.70,5.39,2.13,0.00,4.45,2.19,1.55,4.45,0.00
235,0.00,5.34,2.67,5.34,0.00,0.00,6.45,2.15,0.92,6.45,0.00
237,0.00,5.34,2.67,5.34,0.00,0.00,8.45,2.82,1.21,8.45,24.43
239,0.00,5.34,2.67,5.34,0.00,0.00,10.45,3.48,1.49,10.45,42.37
241,0.00,5.34,2.67,5.34,0.00,0.00,12.45,4.15,1.78,12.45,46.98
243,0.00,5.34,2.67,5.34,0.00,0.00,14.45,4.82,2.06,14.45,48.40
245,0.00,5.34,2.67,5.34,0.00,0.00,16.45,5.48,2.35,16.45,46.58
247,0.00,5.34,2.67,5.34,0.00,0.00,18.45,6.15,2.64,18.45,43.64
249,0.00,5.34,2.67,5.34,0.56,0.00,20.45,7.00,3.16,20.45,37.46
251,0.00,5.34,2.67,5.34,2.56,0.00,22.45,8.34,4.30,22.45,25.83
253,2.19,5.34,3.77,5.34,4.56,1.45,24.45,10.15,6.07,24.45,23.30
255,17.75,5.34,11.55,17.75,6.56,3.45,26.45,12.15,8.07,26.45,23.16
257,23.79,5.34,14.57,23.79,5.49,5.45,28.45,13.13,8.75,28.45,21.85
259,22.22,5.34,13.78,22.22,7.49,7.45,30.45,15.13,10.75,30.45,27.17
261,0.00,5.34,2.67,5.34,0.00,9.45,32.45,13.96,8.68,32.45,35.89
263,0.00,5.34,2.67,5.34,1.53,9.67,34.45,15.21,9.72,34.45,35.49
265,0.00,5.25,2.62,5.25,3.53,0.00,36.45,13.33,6.72,36.45,48.21
267,0.00,0.00,0.00,0.00,3.92,0.00,38.45,14.12,7.17,38.45,45.40
269,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.90,2.09,48.14
271,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.04,0.30,43.88
273,0.00,0.00,0.00,0.00,0.13,0.00,2.30,0.81,0.39,2.30,46.41
275,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.91,2.13,35.15
277,0.00,0.00,0.00,0.00,4.13,0.00,0.00,1.38,1.77,4.13,25.28
279,5.47,0.00,2.74,5.47,6.13,0.00,0.00,2.04,2.63,6.13,25.47
281,9.16,0.00,4.58,9.16,8.13,1.58,0.00,3.24,4.16,8.13,15.08
283,9.12,0.00,4.56,9.12,10.13,3.58,0.00,4.57,5.88,10.13,6.03
285,20.75,0.00,10.37,20.75,12.13,5.58,0.00,5.90,7.59,12.13,13.32
287,26.97,0.00,13.49,26.97,9.81,7.58,0.00,5.80,7.45,9.81,19.86
289,27.34,0.00,13.67,27.34,11.81,9.58,0.00,7.13,9.17,11.81,36.87
291,1.30,0.00,0.65,1.30,6.91,11.58,0.00,6.16,7.92,11.58,38.14
293,0.00,0.00,0.00,0.00,8.91,0.00,0.00,2.97,3.82,8.91,36.63
295,1.70,0.00,0.85,1.70,10.91,0.00,0.00,3.64,4.67,10.91,44.99
297,0.00,0.00,0.00,0.00,12.91,0.00,0.00,4.30,5.53,12.91,38.22
299,0.00,0.00,0.00,0.00,14.91,1.04,0.00,5.32,6.83,14.91,32.71
301,0.00,0.00,0.00,0.00,16.91,3.04,0.00,6.65,8.55,16.91,27.01
303,6.71,0.00,3.35,6.71,18.91,5.04,0.00,7.98,10.26,18.91,20.10
305,16.81,0.00,8.40,16.81,20.91,7.04,0.00,9.32,11.98,20.91,19.05
307,17.12,0.00,8.56,17.12,4.70,9.04,0.00,4.58,5.89,9.04,21.61
309,5.72,0.00,2.86,5.72,6.70,11.04,0.00,5.91,7.60,11.04,28.43
311,0.00,0.00,0.00,0.00,8.70,0.00,0.00,2.90,3.73,8.70,35.00
313,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,1.79,4.18,25.60
315,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.27,2.97,7.36
317,1.48,0.00,0.74,1.48,4.97,0.00,0.00,1.66,2.13,4.97,0.37
319,0.96,0.00,0.48,0.96,6.97,0.00,0.00,2.32,2.99,6.97,0.00
321,0.00,0.00,0.00,0.00,8.97,0.00,0.00,2.99,3.84,8.97,25.69
323,0.00,0.00,0.00,0.00,10.97,0.00,0.00,3.66,4.70,10.97,30.25
325,0.00,0.00,0.00,0.00,12.97,0.00,0.00,4.32,5.56,12.97,42.07
327,0.00,0.00,0.00,0.00,14.97,0.00,0.00,4.99,6.42,14.97,42.91
329,0.00,0.00,0.00,0.00,16.97,0.00,0.00,5.66,7.27,16.97,38.30
331,0.00,0.00,0.00,0.00,18.97,0.00,0.00,6.32,8.13,18.97,29.79
333,0.00,0.00,0.00,0.00,20.97,0.42,0.00,7.13,9.17,20.97,16.25
335,0.00,0.00,0.00,0.00,22.97,2.42,0.00,8.46,10.88,22.97,12.64
337,7.04,0.00,3.52,7.04,0.00,4.42,0.00,1.47,1.89,4.42,26.04
339,0.40,0.00,0.20,0.40,0.00,6.42,0.00,2.14,2.75,6.42,40.45
341,0.00,0.00,0.00,0.00,0.00,4.89,0.00,1.63,2.09,4.89,58.63
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.82
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
351,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,23.07
353,3.53,0.00,1.77,3.53,0.00,3.10,0.00,1.03,1.33,3.10,10.10
355,8.39,0.00,4.19,8.39,0.33,5.10,0.00,1.81,2.33,5.10,6.16
357,9.60,0.00,4.80,9.60,2.33,7.10,0.00,3.15,4.04,7.10,10.53
359,0.00,0.00,0.00,0.00,4.33,6.46,0.00,3.60,4.62,6.46,25.38
361,0.00,0.00,0.00,0.00,6.33,0.00,0.00,2.11,2.71,6.33,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
389,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.23,0.54,44.63
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
393,0.00,0.00,0.00,0.00,0.80,1.73,0.00,0.84,1.09,1.73,41.40
395,0.00,0.00,0.00,0.00,1.88,,0.00,,,,33.27
397,1.65,0.00,0.82,1.65,3.88,,0.00,,,,27.06
399,1.29,0.00,0.64,1.29,5.88,,0.00,,,,18.73
401,0.00,0.00,0.00,0.00,7.88,,0.00,,,,9.18
403,0.00,0.00,0.00,0.00,9.88,,0.00,,,,2.00
405,6.93,0.00,3.46,6.93,11.88,,0.00,,,,2.65
407,9.96,0.00,4.98,9.96,5.00,,0.00,,,,18.32
409,0.00,0.00,0.00,0.00,7.00,,0.00,,,,60.00
411,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
413,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
415,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.51
417,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.68
419,0.00,0.00,0.00,0.00,0.00,,0.00,,,,58.81
421,0.00,0.00,0.00,0.00,0.00,,0.00,,,,58.67
423,0.00,0.00,0.00,0.00,0.00,,0.00,,,,61.70
425,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.12
427,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.00
429,0.00,0.00,0.00,0.00,1.04,,0.00,,,,44.26
431,0.00,0.00,0.00,0.00,3.04,,0.00,,,,33.83
433,2.03,0.00,1.02,2.03,5.04,,0.00,,,,40.86
435,0.00,0.00,0.00,0.00,7.04,,0.00,,,,55.17
437,0.00,0.00,0.00,0.00,0.00,,1.85,,,,43.26
439,0.00,0.00,0.00,0.00,0.00,,,,,,31.36
441,0.00,0.00,0.00,0.00,0.22,,,,,,60.00
443,0.00,0.00,0.00,0.00,2.22,,,,,,60.00
445,0.00,0.00,0.00,0.00,,,,,,,60.00
447,0.00,0.00,0.00,0.00,,,,,,,60.00
449,0.00,0.00,0.00,0.00,,,,,,,60.00
451,0.00,0.00,0.00,0.00,,,,,,,60.00
453,0.00,0.00,0.00,0.00,,,,,,,60.00
455,0.00,0.00,0.00,0.00,,,,,,,60.00
457,0.00,0.00,0.00,0.00,,,,,,,60.00
459,0.00,0.00,0.00,0.00,,,,,,,60.00
461,0.00,0.00,0.00,0.00,,,,,,,60.00
463,0.00,0.00,0.00,0.00,,,,,,,60.00
465,0.00,0.00,0.00,0.00,,,,,,,60.00
467,0.00,0.00,0.00,0.00,,,,,,,60.00
469,0.00,0.00,0.00,0.00,,,,,,,60.00
471,0.00,0.00,0.00,0.00,,,,,,,43.73
473,0.00,0.00,0.00,0.00,,,,,,,51.72
475,0.00,0.00,0.00,0.00,,,,,,,59.03
477,0.00,0.00,0.00,0.00,,,,,,,64.31
479,0.00,0.00,0.00,0.00,,,,,,,59.82
481,0.00,0.00,0.00,0.00,,,,,,,56.43
483,0.00,0.00,0.00,0.00,,,,,,,49.77
485,0.00,0.00,0.00,0.00,,,,,,,43.22
487,0.81,0.00,0.40,0.81,,,,,,,36.95
489,4.78,0.00,2.39,4.78,,,,,,,25.70
491,4.65,0.00,2.33,4.65,,,,,,,12.56
493,4.65,0.00,2.33,4.65,,,,,,,20.35
495,13.20,0.00,6.60,13.20,,,,,,,21.89
497,17.98,0.00,8.99,17.98,,,,,,,23.09
499,17.95,0.00,8.97,17.95,,,,,,,29.33
501,17.95,0.00,8.97,17.95,,,,,,,32.98
501,17.95,0.00,8.97,17.95,,,,,,,32.98
