time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.75,5.41,18.58,31.75,34.47,41.33,6.68,27.49,30.28,41.33,4.34
605,35.87,5.41,20.64,35.87,36.47,43.33,8.68,29.49,32.28,43.33,1.86
607,35.76,5.41,20.58,35.76,38.47,45.33,10.68,31.49,34.28,45.33,0.28
609,41.42,5.41,23.42,41.42,40.47,47.33,12.68,33.49,36.28,47.33,5.13
611,42.10,5.41,23.76,42.10,42.47,49.33,14.68,35.49,38.28,49.33,8.50
613,42.10,5.41,23.76,42.10,44.47,51.33,16.68,37.49,40.28,51.33,10.65
615,42.10,5.41,23.76,42.10,46.47,53.33,18.68,39.49,42.28,53.33,11.73
617,42.10,5.41,23.76,42.10,48.47,16.53,20.68,28.56,36.52,48.47,14.19
619,42.09,5.41,23.75,42.09,37.12,18.53,22.68,26.11,30.51,37.12,19.86
621,46.59,5.41,26.00,46.59,26.67,20.53,24.68,23.96,25.05,26.67,21.08
623,16.19,5.41,10.80,16.19,18.97,22.53,26.68,22.73,21.22,26.68,24.98
625,0.00,5.41,2.70,5.41,20.97,0.00,28.68,16.55,18.32,28.68,25.35
627,0.00,5.41,2.70,5.41,17.57,0.00,30.68,16.08,16.68,30.68,21.31
629,0.00,11.02,5.51,11.02,0.00,0.00,32.68,10.89,6.54,32.68,26.86
631,0.00,18.15,9.07,18.15,0.00,0.00,34.68,11.56,6.94,34.68,31.08
633,0.00,7.62,3.81,7.62,1.84,0.00,12.47,4.77,3.60,12.47,33.19
635,4.24,0.00,2.12,4.24,3.84,0.00,10.76,4.87,4.46,10.76,28.79
637,5.28,3.13,4.21,5.28,5.84,0.00,2.91,2.92,4.08,5.84,27.68
639,5.28,5.40,5.34,5.40,7.84,0.00,4.91,4.25,5.68,7.84,24.89
641,5.28,5.40,5.34,5.40,9.84,0.00,6.91,5.58,7.28,9.84,22.70
643,10.20,5.40,7.80,10.20,11.84,0.00,8.91,6.92,8.88,11.84,18.63
645,17.23,5.40,11.31,17.23,13.84,0.00,10.91,8.25,10.48,13.84,13.27
647,17.91,5.40,11.65,17.91,15.84,0.00,12.91,9.58,12.08,15.84,11.80
649,17.91,5.40,11.65,17.91,17.84,0.00,14.91,10.92,13.68,17.84,13.80
651,17.91,13.47,15.69,17.91,19.84,0.00,16.91,12.25,15.28,19.84,14.77
653,17.91,17.77,17.84,17.91,21.84,0.00,18.91,13.58,16.88,21.84,13.14
655,17.91,17.71,17.81,17.91,23.84,0.00,20.91,14.92,18.48,23.84,9.09
657,17.91,17.71,17.81,17.91,25.84,0.00,22.91,16.25,20.08,25.84,8.45
659,20.43,17.71,19.07,20.43,27.84,0.00,24.91,17.58,21.68,27.84,10.52
661,27.09,17.71,22.40,27.09,29.84,0.00,26.91,18.92,23.28,29.84,15.36
663,31.18,17.71,24.44,31.18,31.84,0.00,28.91,20.25,24.88,31.84,18.63
665,31.11,17.71,24.41,31.11,23.66,0.00,30.91,18.19,20.37,30.91,18.91
667,16.74,17.71,17.22,17.71,23.53,0.00,32.91,18.81,20.70,32.91,19.53
669,0.00,17.71,8.85,17.71,11.27,0.09,34.91,15.42,13.76,34.91,18.00
671,0.00,17.71,8.85,17.71,9.69,2.09,36.91,16.23,13.61,36.91,14.76
673,0.00,17.71,8.85,17.71,4.12,4.09,38.91,15.71,11.07,38.91,14.13
675,0.00,21.55,10.77,21.55,0.00,6.09,40.91,15.67,9.40,40.91,13.19
677,0.00,24.31,12.15,24.31,0.00,0.00,42.91,14.30,8.58,42.91,17.45
679,0.00,24.30,12.15,24.30,2.00,0.00,44.91,15.63,10.18,44.91,17.20
681,0.30,24.30,12.30,24.30,4.00,0.00,46.91,16.97,11.78,46.91,18.19
683,5.37,24.30,14.83,24.30,6.00,0.00,48.91,18.30,13.38,48.91,17.39
685,5.18,23.88,14.53,23.88,8.00,0.00,36.65,14.88,12.13,36.65,16.02
687,5.90,2.23,4.07,5.90,10.00,0.00,37.93,15.98,13.59,37.93,11.17
689,11.70,0.00,5.85,11.70,12.00,0.00,7.82,6.60,8.76,12.00,6.89
691,11.52,0.00,5.76,11.52,14.00,0.00,9.82,7.94,10.36,14.00,0.00
693,11.52,0.00,5.76,11.52,16.00,0.00,0.00,5.33,9.60,16.00,14.21
695,11.52,0.00,5.76,11.52,18.00,0.00,0.00,6.00,10.80,18.00,17.47
697,11.52,0.00,5.76,11.52,20.00,0.00,0.00,6.67,12.00,20.00,26.90
699,11.52,0.00,5.76,11.52,22.00,0.00,0.00,7.33,13.20,22.00,30.29
701,11.52,0.00,5.76,11.52,24.00,0.00,0.00,8.00,14.40,24.00,27.21
703,11.52,0.00,5.76,11.52,26.00,0.00,0.00,8.67,15.60,26.00,24.09
705,11.52,0.00,5.76,11.52,28.00,0.00,0.19,9.40,16.84,28.00,25.39
707,11.52,2.26,6.89,11.52,30.00,0.00,2.19,10.73,18.44,30.00,22.83
709,11.52,5.21,8.36,11.52,32.00,0.00,4.19,12.06,20.04,32.00,21.65
711,18.39,5.17,11.78,18.39,34.00,0.00,6.19,13.40,21.64,34.00,23.55
713,18.46,5.17,11.82,18.46,36.00,0.00,8.19,14.73,23.24,36.00,25.87
715,21.57,5.17,13.37,21.57,38.00,0.72,10.19,16.30,24.98,38.00,24.57
717,24.37,5.17,14.77,24.37,31.07,2.72,12.19,15.33,21.62,31.07,27.78
719,2.31,5.17,3.74,5.17,10.86,4.72,14.19,9.92,10.30,14.19,27.29
721,0.00,5.17,2.58,5.17,3.05,6.72,16.19,8.66,6.42,16.19,24.50
723,0.00,5.17,2.58,5.17,5.05,8.72,18.19,10.66,8.42,18.19,24.37
725,0.00,5.17,2.58,5.17,7.05,8.33,20.19,11.86,9.94,20.19,25.24
727,0.00,5.17,2.58,5.17,6.33,10.33,22.19,12.95,10.30,22.19,25.65
729,0.00,5.17,2.58,5.17,8.33,2.04,24.19,11.52,10.24,24.19,24.98
731,0.00,8.83,4.41,8.83,8.33,4.04,26.19,12.85,11.04,26.19,24.09
733,0.00,11.45,5.73,11.45,9.07,6.04,28.19,14.43,12.29,28.19,25.55
735,0.00,11.44,5.72,11.44,3.35,8.04,30.19,13.86,9.66,30.19,25.96
737,0.00,11.44,5.72,11.44,5.35,2.77,32.19,13.44,10.20,32.19,25.91
739,8.93,8.72,8.82,8.93,7.35,4.77,34.19,15.44,12.20,34.19,26.00
741,18.82,0.00,9.41,18.82,9.35,6.77,14.61,10.24,9.89,14.61,26.02
743,18.73,0.00,9.36,18.73,11.35,8.77,4.50,8.21,9.47,11.35,22.50
745,18.73,0.00,9.36,18.73,13.35,10.77,0.00,8.04,10.17,13.35,16.35
747,24.97,0.00,12.49,24.97,15.35,12.77,0.00,9.37,11.77,15.35,12.44
749,30.48,0.00,15.24,30.48,17.35,14.77,0.00,10.71,13.37,17.35,8.98
751,36.59,0.00,18.29,36.59,19.35,16.77,0.00,12.04,14.97,19.35,7.70
753,41.21,0.00,20.60,41.21,21.35,18.77,0.00,13.37,16.57,21.35,9.23
755,43.46,0.00,21.73,43.46,23.35,20.77,0.00,14.71,18.17,23.35,10.89
757,43.45,0.00,21.72,43.45,25.35,22.77,0.00,16.04,19.77,25.35,10.56
759,46.73,0.00,23.37,46.73,27.35,24.77,0.28,17.47,21.42,27.35,8.38
761,49.62,0.00,24.81,49.62,29.35,26.77,2.28,19.47,23.42,29.35,6.10
763,49.61,0.00,24.80,49.61,31.35,28.77,4.28,21.47,25.42,31.35,4.00
765,55.11,0.00,27.55,55.11,31.18,30.77,6.28,22.74,26.12,31.18,10.85
767,63.03,0.00,31.51,63.03,17.09,32.77,8.28,19.38,18.47,32.77,13.46
769,62.76,0.00,31.38,62.76,19.09,34.77,10.28,21.38,20.47,34.77,15.61
771,62.76,0.00,31.38,62.76,21.09,36.77,12.28,23.38,22.47,36.77,18.51
773,62.68,0.00,31.34,62.68,23.09,28.51,14.28,21.96,22.42,28.51,21.77
775,30.66,0.00,15.33,30.66,25.09,28.06,16.28,23.14,23.92,28.06,21.73
777,0.00,0.00,0.00,0.00,27.09,24.92,18.28,23.43,24.90,27.09,17.95
779,7.16,0.00,3.58,7.16,13.08,26.92,20.28,20.09,17.29,26.92,13.24
781,13.76,4.68,9.22,13.76,15.08,28.92,22.28,22.09,19.29,28.92,11.53
783,22.63,4.70,13.66,22.63,17.08,30.92,24.28,24.09,21.29,30.92,9.10
785,28.26,4.70,16.48,28.26,19.08,32.92,26.28,26.09,23.29,32.92,6.77
787,40.25,4.62,22.44,40.25,21.08,34.92,28.28,28.09,25.29,34.92,8.87
789,55.89,0.00,27.95,55.89,23.08,36.92,30.28,30.09,27.29,36.92,13.16
791,55.60,0.00,27.80,55.60,25.08,38.92,7.32,23.77,24.29,38.92,12.30
793,55.40,0.00,27.70,55.40,27.08,40.92,9.32,25.77,26.29,40.92,12.20
795,55.37,0.00,27.69,55.37,29.08,42.92,11.32,27.77,28.29,42.92,11.68
797,58.83,0.00,29.41,58.83,31.08,44.92,13.32,29.77,30.29,44.92,9.18
799,64.05,0.00,32.02,64.05,33.08,46.92,15.32,31.77,32.29,46.92,8.80
801,71.09,0.00,35.55,71.09,35.08,48.92,17.32,33.77,34.29,48.92,6.85
803,71.66,0.00,35.83,71.66,37.08,50.92,19.32,35.77,36.29,50.92,3.36
805,79.40,0.00,39.70,79.40,39.08,52.92,21.32,37.77,38.29,52.92,4.66
807,82.08,0.00,41.04,82.08,41.08,54.92,23.32,39.77,40.29,54.92,3.08
809,86.69,0.00,43.35,86.69,43.08,56.92,25.32,41.77,42.29,56.92,3.79
811,86.77,0.00,43.39,86.77,45.08,58.92,27.32,43.77,44.29,58.92,4.91
813,90.55,0.00,45.27,90.55,47.08,60.92,29.32,45.77,46.29,60.92,5.10
815,92.75,0.00,46.37,92.75,49.08,62.92,31.32,47.77,48.29,62.92,4.79
817,95.74,0.00,47.87,95.74,51.08,64.92,33.32,49.77,50.29,64.92,4.63
819,102.27,0.00,51.13,102.27,53.08,66.92,35.32,51.77,52.29,66.92,3.67
821,108.28,0.00,54.14,108.28,55.08,68.92,37.32,53.77,54.29,68.92,4.13
823,114.58,0.00,57.29,114.58,57.08,0.00,39.32,32.13,42.11,57.08,4.97
825,124.16,0.00,62.08,124.16,58.34,1.60,41.32,33.75,43.59,58.34,6.31
827,128.50,0.00,64.25,128.50,49.92,3.60,43.32,32.28,39.34,49.92,5.59
829,133.70,0.00,66.85,133.70,50.63,5.60,45.32,33.85,40.56,50.63,6.97
831,143.45,0.00,71.72,143.45,51.04,7.60,47.32,35.32,41.61,51.04,4.13
833,146.96,0.30,73.63,146.96,30.00,9.60,49.32,29.64,29.78,49.32,4.94
835,149.39,5.76,77.57,149.39,32.00,11.60,51.32,31.64,31.78,51.32,5.59
837,157.41,11.93,84.67,157.41,34.00,13.60,53.32,33.64,33.78,53.32,6.47
839,168.31,17.46,92.88,168.31,36.00,15.60,55.32,35.64,35.78,55.32,8.77
841,167.94,22.83,95.39,167.94,38.00,17.60,57.32,37.64,37.78,57.32,7.83
843,167.76,22.87,95.31,167.76,40.00,19.60,59.32,39.64,39.78,59.32,8.66
845,167.76,19.11,93.43,167.76,42.00,21.60,58.43,40.67,41.20,58.43,11.51
847,167.76,0.00,83.88,167.76,44.00,23.60,49.19,38.93,40.96,49.19,14.49
849,167.76,1.22,84.49,167.76,46.00,25.60,49.41,40.34,42.60,49.41,15.28
851,167.75,7.97,87.86,167.75,48.00,27.60,51.41,42.34,44.60,51.41,12.65
853,167.67,11.60,89.63,167.67,50.00,29.60,53.41,44.34,46.60,53.41,10.71
855,82.75,20.33,51.54,82.75,52.00,31.60,55.41,46.34,48.60,55.41,12.72
857,29.24,23.23,26.24,29.24,54.00,33.60,57.41,48.34,50.60,57.41,11.66
859,31.43,29.83,30.63,31.43,56.00,35.60,59.41,50.34,52.60,59.41,11.31
861,37.31,33.86,35.58,37.31,58.00,37.60,61.41,52.34,54.60,61.41,7.86
863,47.47,48.27,47.87,48.27,60.00,39.60,63.41,54.34,56.60,63.41,4.04
865,57.92,58.72,58.32,58.72,62.00,41.60,65.41,56.34,58.60,65.41,0.84
867,70.57,71.37,70.97,71.37,64.00,43.60,67.41,58.34,60.60,67.41,0.50
869,85.11,85.91,85.51,85.91,66.00,45.60,69.41,60.34,62.60,69.41,0.24
871,83.99,84.79,84.39,84.79,68.00,47.60,71.41,62.34,64.60,71.41,0.85
873,83.96,84.76,84.36,84.76,66.95,49.60,73.41,63.32,64.77,73.41,4.11
875,83.96,84.76,84.36,84.76,67.32,51.60,75.41,64.78,65.80,75.41,8.95
877,83.96,84.76,84.36,84.76,60.64,53.60,77.41,63.88,62.59,77.41,11.05
879,83.96,84.76,84.36,84.76,49.00,55.60,79.41,61.34,56.40,79.41,11.35
881,84.64,85.44,85.04,85.44,51.00,40.82,81.41,57.75,55.05,81.41,12.09
883,92.17,92.97,92.57,92.97,48.62,42.82,83.41,58.29,54.42,83.41,13.84
885,96.55,97.35,96.95,97.35,48.14,44.82,85.41,59.46,54.93,85.41,14.75
887,101.58,102.38,101.98,102.38,49.10,46.82,87.41,61.11,56.30,87.41,15.44
889,29.97,51.41,40.69,51.41,42.03,48.82,89.41,60.09,52.87,89.41,16.33
891,0.00,30.28,15.14,30.28,44.03,4.57,91.41,46.67,45.61,91.41,19.41
893,0.00,30.28,15.14,30.28,26.21,6.57,93.41,42.06,35.72,93.41,20.33
895,0.00,30.28,15.14,30.28,25.03,8.57,95.41,43.00,35.82,95.41,20.51
897,0.00,30.28,15.14,30.28,10.41,10.57,97.41,39.46,27.84,97.41,17.86
899,9.31,30.28,19.80,30.28,12.41,12.57,99.41,41.46,29.84,99.41,15.17
901,21.26,33.97,27.61,33.97,14.41,14.57,90.02,39.67,29.56,90.02,12.53
903,22.26,35.35,28.80,35.35,16.41,16.57,82.31,38.43,29.62,82.31,10.52
905,38.10,42.40,40.25,42.40,18.41,18.57,80.47,39.15,30.85,80.47,12.32
907,42.85,38.07,40.46,42.85,20.41,20.57,82.47,41.15,32.85,82.47,12.13
909,25.48,10.73,18.10,25.48,22.41,22.57,84.47,43.15,34.85,84.47,7.48
911,47.81,16.33,32.07,47.81,24.41,24.57,86.47,45.15,36.85,86.47,8.29
913,48.71,16.83,32.77,48.71,26.41,26.57,88.47,47.15,38.85,88.47,6.26
915,50.86,16.83,33.85,50.86,28.41,28.57,90.47,49.15,40.85,90.47,3.55
917,58.80,16.83,37.82,58.80,30.41,30.57,92.47,51.15,42.85,92.47,1.65
919,61.74,16.83,39.29,61.74,32.41,32.57,94.47,53.15,44.85,94.47,0.43
921,65.13,16.83,40.98,65.13,34.41,34.57,96.47,55.15,46.85,96.47,0.01
923,68.81,16.83,42.82,68.81,36.41,36.57,98.47,57.15,48.85,98.47,0.00
925,68.77,16.83,42.80,68.77,38.41,38.57,100.47,59.15,50.85,100.47,3.49
927,68.77,16.83,42.80,68.77,40.41,40.57,102.47,61.15,52.85,102.47,4.60
929,68.77,16.83,42.80,68.77,42.41,42.57,104.47,63.15,54.85,104.47,4.00
931,68.77,16.83,42.80,68.77,36.55,44.57,106.47,62.53,52.14,106.47,2.49
933,68.77,16.83,42.80,68.77,38.55,46.57,108.47,64.53,54.14,108.47,1.56
935,71.87,16.83,44.35,71.87,40.55,48.57,110.47,66.53,56.14,110.47,1.61
937,75.15,43.42,59.28,75.15,42.55,50.57,112.47,68.53,58.14,112.47,3.78
939,75.11,75.91,75.51,75.91,44.55,51.63,114.47,70.22,59.95,114.47,7.87
941,74.99,75.79,75.39,75.79,46.55,39.82,116.47,67.62,59.19,116.47,8.15
943,73.72,74.52,74.12,74.52,38.46,41.82,118.47,66.25,55.14,118.47,8.60
945,28.13,44.81,36.47,44.81,40.46,23.16,120.47,61.37,53.00,120.47,9.35
947,0.00,29.57,14.78,29.57,30.71,25.16,122.47,59.45,47.95,122.47,10.57
949,0.00,29.57,14.78,29.57,32.71,27.16,124.47,61.45,49.95,124.47,13.33
951,0.00,29.57,14.78,29.57,32.98,29.16,126.47,62.87,50.92,126.47,15.23
953,0.00,29.57,14.78,29.57,14.50,31.16,128.47,58.05,40.63,128.47,16.33
955,0.29,29.57,14.93,29.57,16.50,33.16,130.47,60.05,42.63,130.47,17.12
957,5.33,29.57,17.45,29.57,18.50,,132.47,,,,21.68
959,5.20,29.57,17.39,29.57,20.50,,134.47,,,,23.38
961,5.20,29.56,17.38,29.56,22.50,,134.49,,,,24.72
963,7.32,20.15,13.73,20.15,24.50,,67.76,,,,20.40
965,16.30,0.00,8.15,16.30,26.50,,,,,,16.38
967,20.85,4.48,12.66,20.85,28.50,,,,,,11.63
969,25.00,11.21,18.10,25.00,30.50,,,,,,12.15
971,29.93,11.24,20.59,29.93,32.50,,,,,,10.24
973,38.40,11.24,24.82,38.40,34.50,,,,,,9.59
975,38.53,11.24,24.89,38.53,36.50,,,,,,9.75
977,42.17,11.24,26.71,42.17,38.50,,,,,,10.99
979,45.76,11.24,28.50,45.76,40.50,,,,,,9.34
981,51.04,11.24,31.14,51.04,42.50,,,,,,11.09
983,50.90,11.24,31.07,50.90,44.50,,,,,,10.68
985,55.84,11.24,33.54,55.84,46.50,,,,,,6.85
987,63.41,11.24,37.33,63.41,48.50,,,,,,3.58
989,68.59,11.24,39.91,68.59,50.50,,,,,,3.96
991,77.11,11.24,44.17,77.11,52.50,,,,,,5.76
993,84.18,11.24,47.71,84.18,54.50,,,,,,4.33
995,83.93,11.24,47.58,83.93,56.50,,,,,,5.58
997,85.78,11.24,48.51,85.78,35.69,,,,,,4.28
999,96.56,11.24,53.90,96.56,,,,,,,2.32
1001,96.89,11.24,54.06,96.89,,,,,,,4.97
