time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.70,17.80,23.25,28.70,17.75,26.70,23.73,22.73,22.73,26.70,12.70
75,12.61,22.20,17.40,22.20,19.75,21.52,25.73,22.33,22.33,25.73,14.36
77,0.00,23.77,11.88,23.77,21.75,0.00,27.73,16.49,16.49,27.73,12.44
79,0.00,23.76,11.88,23.76,8.09,0.00,29.73,12.61,12.61,29.73,11.60
81,0.00,23.76,11.88,23.76,0.00,0.00,31.73,10.58,10.58,31.73,9.97
83,0.00,23.76,11.88,23.76,0.00,0.00,33.73,11.24,11.24,33.73,10.00
85,0.00,21.10,10.55,21.10,0.00,0.00,29.40,9.80,9.80,29.40,15.28
87,0.00,0.00,0.00,0.00,0.00,0.00,22.18,7.39,7.39,22.18,25.81
89,0.00,0.00,0.00,0.00,0.00,0.00,16.45,5.48,5.48,16.45,30.58
91,0.00,1.73,0.86,1.73,0.00,0.00,5.70,1.90,1.90,5.70,39.45
93,0.00,5.31,2.66,5.31,0.00,0.00,7.70,2.57,2.57,7.70,39.07
95,0.00,5.27,2.63,5.27,0.00,0.00,9.70,3.23,3.23,9.70,39.07
97,0.00,5.27,2.63,5.27,0.00,0.00,11.70,3.90,3.90,11.70,42.97
99,0.00,5.27,2.63,5.27,0.00,0.00,13.70,4.57,4.57,13.70,36.58
101,0.00,5.27,2.63,5.27,0.00,0.00,15.70,5.23,5.23,15.70,26.81
103,0.00,5.27,2.63,5.27,0.00,0.00,17.70,5.90,5.90,17.70,18.62
105,0.00,10.18,5.09,10.18,0.00,0.00,19.70,6.57,6.57,19.70,12.40
107,0.00,16.26,8.13,16.26,0.00,0.00,21.70,7.23,7.23,21.70,8.93
109,0.00,16.64,8.32,16.64,0.00,0.00,23.70,7.90,7.90,23.70,5.91
111,0.00,16.64,8.32,16.64,0.39,0.00,25.70,8.70,8.70,25.70,0.00
113,0.00,16.64,8.32,16.64,0.00,0.00,27.70,9.23,9.23,27.70,10.17
115,0.00,16.64,8.32,16.64,0.00,0.00,29.70,9.90,9.90,29.70,12.69
117,0.00,16.64,8.32,16.64,0.00,0.00,31.70,10.57,10.57,31.70,14.38
119,0.00,16.64,8.32,16.64,0.00,0.00,33.70,11.23,11.23,33.70,14.85
121,0.00,16.64,8.32,16.64,0.00,0.00,35.70,11.90,11.90,35.70,21.68
123,0.00,16.58,8.29,16.58,0.00,0.00,37.70,12.57,12.57,37.70,40.23
125,0.00,3.91,1.96,3.91,0.00,0.00,21.90,7.30,7.30,21.90,46.37
127,0.00,0.00,0.00,0.00,0.00,0.00,22.30,7.43,7.43,22.30,36.06
129,0.95,0.00,0.48,0.95,0.00,1.89,0.00,0.63,0.63,1.89,31.49
131,5.77,0.00,2.88,5.77,0.00,3.89,0.00,1.30,1.30,3.89,30.25
133,5.64,0.00,2.82,5.64,0.00,5.89,0.00,1.96,1.96,5.89,19.89
135,5.64,0.00,2.82,5.64,0.00,7.89,0.00,2.63,2.63,7.89,9.69
137,5.64,0.00,2.82,5.64,0.00,9.89,0.00,3.30,3.30,9.89,2.07
139,9.85,0.00,4.92,9.85,0.00,11.89,0.00,3.96,3.96,11.89,0.00
141,12.26,0.00,6.13,12.26,0.00,13.89,0.00,4.63,4.63,13.89,0.00
143,12.25,0.00,6.13,12.25,0.00,15.89,0.00,5.30,5.30,15.89,16.61
145,12.25,0.00,6.13,12.25,0.00,17.89,0.00,5.96,5.96,17.89,28.21
147,12.25,0.00,6.13,12.25,0.00,19.89,0.00,6.63,6.63,19.89,31.44
149,12.25,0.00,6.13,12.25,0.00,21.89,0.00,7.30,7.30,21.89,35.65
151,12.25,0.00,6.13,12.25,0.00,23.89,0.00,7.96,7.96,23.89,37.80
153,12.25,0.00,6.13,12.25,0.00,25.89,0.00,8.63,8.63,25.89,32.10
155,12.25,0.00,6.13,12.25,0.00,27.89,0.00,9.30,9.30,27.89,30.93
157,8.92,0.00,4.46,8.92,0.00,29.89,0.00,9.96,9.96,29.89,30.89
159,0.00,0.00,0.00,0.00,0.00,22.60,0.00,7.53,7.53,22.60,32.72
161,0.00,0.00,0.00,0.00,0.00,6.22,0.00,2.07,2.07,6.22,43.14
163,0.00,0.00,0.00,0.00,1.46,4.78,0.00,2.08,2.08,4.78,36.88
165,0.00,0.00,0.00,0.00,3.46,0.00,1.16,1.54,1.54,3.46,31.09
167,3.35,0.00,1.68,3.35,5.46,0.00,3.16,2.87,2.87,5.46,29.25
169,4.80,0.00,2.40,4.80,7.46,0.00,0.00,2.49,2.49,7.46,26.78
171,4.79,0.00,2.39,4.79,9.46,0.00,0.00,3.15,3.15,9.46,15.96
173,4.79,0.00,2.39,4.79,11.46,0.00,0.00,3.82,3.82,11.46,21.13
175,4.79,0.00,2.39,4.79,13.46,0.47,0.00,4.64,4.64,13.46,20.19
177,11.43,0.00,5.71,11.43,15.46,2.47,0.00,5.98,5.98,15.46,31.00
179,11.16,0.00,5.58,11.16,17.46,4.47,0.00,7.31,7.31,17.46,32.97
181,11.16,0.00,5.58,11.16,19.46,6.47,0.00,8.64,8.64,19.46,31.25
183,11.16,0.00,5.58,11.16,21.46,8.47,0.00,9.98,9.98,21.46,25.54
185,11.16,0.00,5.58,11.16,23.46,10.47,0.00,11.31,11.31,23.46,23.73
187,10.42,0.00,5.21,10.42,0.00,12.47,0.36,4.28,4.28,12.47,15.55
189,6.59,4.27,5.43,6.59,0.00,14.47,2.36,5.61,5.61,14.47,6.17
191,5.06,4.72,4.89,5.06,1.19,16.47,4.36,7.34,7.34,16.47,1.35
193,9.13,4.72,6.92,9.13,3.19,18.47,6.36,9.34,9.34,18.47,10.73
195,11.49,4.72,8.10,11.49,5.19,20.47,8.36,11.34,11.34,20.47,26.67
197,8.33,4.72,6.52,8.33,7.19,22.47,10.36,13.34,13.34,22.47,39.98
199,0.00,4.72,2.36,4.72,9.19,0.00,12.36,7.18,7.18,12.36,44.38
201,0.00,4.72,2.36,4.72,0.00,0.00,14.36,4.79,4.79,14.36,46.31
203,0.00,4.72,2.36,4.72,0.00,0.00,16.36,5.45,5.45,16.36,42.93
205,0.00,4.72,2.36,4.72,0.00,0.00,18.36,6.12,6.12,18.36,37.99
207,0.00,4.72,2.36,4.72,0.00,0.00,20.36,6.79,6.79,20.36,28.95
209,0.00,5.42,2.71,5.42,0.00,0.00,22.36,7.45,7.45,22.36,26.18
211,0.00,10.64,5.32,10.64,0.00,0.00,24.36,8.12,8.12,24.36,21.96
213,0.00,0.00,0.00,0.00,0.00,0.00,6.62,2.21,2.21,6.62,25.75
215,0.00,0.00,0.00,0.00,0.00,0.00,5.59,1.86,1.86,5.59,31.48
217,0.00,0.00,0.00,0.00,0.00,0.00,5.85,1.95,1.95,5.85,37.40
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.89
221,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.53,1.60,1.25
223,0.00,5.63,2.81,5.63,0.00,0.00,3.60,1.20,1.20,3.60,0.00
225,0.00,5.40,2.70,5.40,0.00,0.00,5.60,1.87,1.87,5.60,0.00
227,0.00,5.40,2.70,5.40,0.00,0.00,7.60,2.53,2.53,7.60,0.00
229,0.00,5.40,2.70,5.40,0.00,0.00,9.60,3.20,3.20,9.60,0.00
231,0.00,5.40,2.70,5.40,0.00,0.00,11.60,3.87,3.87,11.60,20.17
233,0.00,5.40,2.70,5.40,0.00,0.00,13.60,4.53,4.53,13.60,24.46
235,0.00,5.40,2.70,5.40,0.00,0.00,15.60,5.20,5.20,15.60,36.95
237,0.00,5.40,2.70,5.40,0.00,0.00,17.60,5.87,5.87,17.60,40.97
239,0.00,5.40,2.70,5.40,0.00,0.00,19.60,6.53,6.53,19.60,40.97
241,0.00,5.40,2.70,5.40,0.00,0.00,21.60,7.20,7.20,21.60,39.20
243,0.00,5.40,2.70,5.40,0.00,0.00,23.60,7.87,7.87,23.60,35.58
245,0.00,5.40,2.70,5.40,0.00,0.00,25.60,8.53,8.53,25.60,32.53
247,0.00,6.11,3.05,6.11,0.00,0.00,27.60,9.20,9.20,27.60,26.35
249,0.00,11.86,5.93,11.86,0.00,0.00,29.60,9.87,9.87,29.60,23.56
251,0.00,17.35,8.67,17.35,0.00,0.00,31.60,10.53,10.53,31.60,31.44
253,0.00,18.03,9.01,18.03,0.00,0.00,33.60,11.20,11.20,33.60,31.88
255,0.00,6.06,3.03,6.06,0.00,0.00,9.00,3.00,3.00,9.00,40.21
257,0.00,0.00,0.00,0.00,0.00,0.00,7.79,2.60,2.60,7.79,46.32
259,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.62,1.87,48.07
261,0.00,2.42,1.21,2.42,0.00,0.00,3.00,1.00,1.00,3.00,46.57
263,0.00,5.06,2.53,5.06,0.00,0.00,5.00,1.67,1.67,5.00,43.05
265,0.00,5.05,2.53,5.05,0.00,0.00,7.00,2.33,2.33,7.00,37.92
267,0.00,6.72,3.36,6.72,0.47,0.00,9.00,3.16,3.16,9.00,28.32
269,0.00,11.18,5.59,11.18,2.47,0.00,11.00,4.49,4.49,11.00,18.95
271,1.75,11.09,6.42,11.09,4.47,1.25,13.00,6.24,6.24,13.00,14.35
273,0.00,11.09,5.55,11.09,0.00,3.25,15.00,6.08,6.08,15.00,8.92
275,4.76,11.09,7.93,11.09,1.72,5.25,17.00,7.99,7.99,17.00,2.79
277,12.18,11.09,11.64,12.18,3.72,7.25,19.00,9.99,9.99,19.00,0.36
279,12.05,17.03,14.54,17.03,5.72,9.25,21.00,11.99,11.99,21.00,7.12
281,12.05,17.42,14.74,17.42,7.72,11.25,23.00,13.99,13.99,23.00,10.67
283,9.92,17.42,13.67,17.42,9.72,13.25,25.00,15.99,15.99,25.00,13.45
285,0.00,17.42,8.71,17.42,11.72,0.00,27.00,12.91,12.91,27.00,11.40
287,0.00,17.42,8.71,17.42,0.00,0.00,29.00,9.67,9.67,29.00,11.20
289,0.00,17.42,8.71,17.42,0.00,0.00,31.00,10.33,10.33,31.00,13.60
291,0.00,17.42,8.71,17.42,0.00,0.00,33.00,11.00,11.00,33.00,16.46
293,0.00,17.37,8.68,17.37,1.71,0.00,35.00,12.24,12.24,35.00,18.64
295,0.00,5.74,2.87,5.74,3.71,0.00,29.91,11.21,11.21,29.91,17.12
297,1.03,0.00,0.52,1.03,5.71,0.00,20.38,8.70,8.70,20.38,0.80
299,4.55,0.00,2.27,4.55,7.71,0.00,0.00,2.57,2.57,7.71,23.54
301,4.42,0.00,2.21,4.42,9.71,0.00,0.00,3.24,3.24,9.71,29.40
303,4.42,0.00,2.21,4.42,11.71,0.00,0.00,3.90,3.90,11.71,30.06
305,4.42,0.00,2.21,4.42,13.71,0.00,0.00,4.57,4.57,13.71,30.06
307,4.42,0.00,2.21,4.42,15.71,0.00,0.00,5.24,5.24,15.71,29.52
309,4.42,0.00,2.21,4.42,17.71,0.00,0.00,5.90,5.90,17.71,19.18
311,4.42,0.00,2.21,4.42,19.71,0.00,0.00,6.57,6.57,19.71,21.39
313,3.09,0.00,1.55,3.09,21.71,0.40,0.00,7.37,7.37,21.71,30.70
315,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,0.80,2.40,32.61
317,3.19,0.00,1.60,3.19,0.00,4.40,0.00,1.47,1.47,4.40,32.89
319,5.42,0.00,2.71,5.42,0.00,6.40,0.00,2.13,2.13,6.40,30.91
321,5.41,0.00,2.70,5.41,0.00,8.40,0.00,2.80,2.80,8.40,20.75
323,5.31,0.00,2.65,5.31,0.00,10.40,0.00,3.47,3.47,10.40,28.25
325,0.00,0.00,0.00,0.00,0.00,12.40,0.00,4.13,4.13,12.40,60.00
327,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,1.08,3.23,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
345,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,49.97
347,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,1.14,3.43,44.73
349,2.29,0.00,1.15,2.29,5.43,0.00,0.00,1.81,1.81,5.43,44.68
351,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,2.48,7.43,32.14
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.87
355,0.00,2.22,1.11,2.22,1.98,0.29,0.97,1.08,1.08,1.98,8.78
357,1.67,5.10,3.38,5.10,0.00,2.29,2.97,1.75,1.75,2.97,1.25
359,10.10,5.06,7.58,10.10,0.00,4.29,4.97,3.09,3.09,4.97,0.00
361,11.88,5.06,8.47,11.88,0.00,6.29,6.97,4.42,4.42,6.97,0.00
363,11.88,5.06,8.47,11.88,0.00,8.29,8.97,5.75,5.75,8.97,0.00
365,11.88,5.06,8.47,11.88,0.00,10.29,10.97,7.09,7.09,10.97,1.37
367,10.86,5.06,7.96,10.86,0.00,12.29,12.97,8.42,8.42,12.97,8.68
369,0.00,5.06,2.53,5.06,0.00,13.51,14.97,9.49,9.49,14.97,0.00
371,0.00,5.06,2.53,5.06,0.00,0.00,16.97,5.66,5.66,16.97,0.00
373,0.00,4.51,2.26,4.51,0.00,0.00,18.97,6.32,6.32,18.97,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,20.97,6.99,6.99,20.97,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.88
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
405,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,56.48
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.88
413,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,64.66
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.80
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
421,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,30.36
423,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.39,1.18,12.22
425,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.06,3.18,24.16
427,2.16,0.00,1.08,2.16,5.18,0.00,0.00,1.73,1.73,5.18,55.61
429,0.00,0.00,0.00,0.00,7.18,0.00,0.00,2.39,2.39,7.18,63.58
431,0.00,0.00,0.00,0.00,9.18,0.00,0.00,3.06,3.06,9.18,59.66
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.27
439,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.18,0.54,7.21
441,1.75,0.00,0.87,1.75,0.00,2.54,0.00,0.85,0.85,2.54,0.35
443,4.21,0.00,2.10,4.21,0.00,4.54,0.00,1.51,1.51,4.54,60.00
445,0.00,0.00,0.00,0.00,0.00,6.54,0.00,2.18,2.18,6.54,47.25
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.59
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.71
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.51
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
459,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.32,0.97,56.46
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
465,0.29,0.00,0.14,0.29,0.00,1.05,0.00,0.35,0.35,1.05,35.13
467,5.13,2.01,3.57,5.13,0.00,3.05,1.25,1.43,1.43,3.05,31.23
469,4.92,5.30,5.11,5.30,0.00,5.05,3.25,2.77,2.77,5.05,27.43
471,7.74,5.26,6.50,7.74,0.55,7.05,5.25,4.28,4.28,7.05,21.77
473,11.43,5.26,8.35,11.43,2.55,9.05,7.25,6.28,6.28,9.05,14.69
475,11.38,5.26,8.32,11.38,4.55,11.05,9.25,8.28,8.28,11.05,7.28
477,11.38,8.28,9.83,11.38,6.55,13.05,11.25,10.28,10.28,13.05,2.52
479,11.38,10.89,11.14,11.38,8.55,15.05,13.25,12.28,12.28,15.05,7.62
481,11.38,17.29,14.33,17.29,10.55,17.05,15.25,14.28,14.28,17.05,8.99
483,11.38,17.01,14.19,17.01,12.55,19.05,17.25,16.28,16.28,19.05,11.32
485,8.74,17.01,12.87,17.01,14.55,21.05,19.25,18.28,18.28,21.05,12.10
487,0.00,17.01,8.50,17.01,16.55,0.00,21.25,12.60,12.60,21.25,12.90
489,0.00,17.01,8.50,17.01,,0.00,23.25,,,,15.15
491,0.00,17.01,8.50,17.01,,0.17,25.25,,,,16.08
493,0.00,17.01,8.50,17.01,,2.17,27.25,,,,0.00
495,0.00,17.01,8.50,17.01,,,29.25,,,,26.85
497,0.00,16.96,8.48,16.96,,,31.25,,,,40.68
499,0.00,5.60,2.80,5.60,,,23.45,,,,59.72
501,0.00,0.00,0.00,0.00,,,22.24,,,,60.41
