time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.79,2.40,4.79,0.00,0.00,17.89,5.96,3.58,17.89,0.00
75,0.00,4.79,2.40,4.79,1.33,0.00,19.89,7.07,4.77,19.89,0.00
77,0.00,4.79,2.40,4.79,0.00,0.00,21.89,7.30,4.38,21.89,0.00
79,0.00,4.79,2.40,4.79,0.00,0.00,23.89,7.96,4.78,23.89,20.11
81,0.00,4.79,2.40,4.79,0.00,0.00,25.89,8.63,5.18,25.89,25.18
83,0.00,4.79,2.40,4.79,0.00,0.00,27.89,9.30,5.58,27.89,29.66
85,0.00,4.79,2.40,4.79,0.00,0.00,29.89,9.96,5.98,29.89,29.48
87,0.00,4.79,2.40,4.79,0.00,0.00,31.89,10.63,6.38,31.89,19.14
89,0.00,4.79,2.40,4.79,0.00,0.00,33.89,11.30,6.78,33.89,9.08
91,0.00,4.79,2.40,4.79,0.00,0.00,35.89,11.96,7.18,35.89,1.78
93,0.00,9.17,4.58,9.17,0.00,0.00,37.89,12.63,7.58,37.89,0.00
95,0.00,11.17,5.59,11.17,0.00,0.00,39.89,13.30,7.98,39.89,0.00
97,0.00,11.16,5.58,11.16,0.00,0.00,41.89,13.96,8.38,41.89,0.00
99,0.00,11.16,5.58,11.16,0.00,0.00,43.89,14.63,8.78,43.89,0.00
101,0.00,11.16,5.58,11.16,0.00,0.00,45.89,15.30,9.18,45.89,0.00
103,0.00,11.16,5.58,11.16,0.00,0.00,47.89,15.96,9.58,47.89,0.00
105,0.00,11.16,5.58,11.16,0.00,0.00,49.89,16.63,9.98,49.89,4.15
107,0.00,9.07,4.54,9.07,0.00,0.00,51.89,17.30,10.38,51.89,18.35
109,0.00,0.00,0.00,0.00,0.00,0.00,18.12,6.04,3.62,18.12,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.44
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.85
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.70
135,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.13,0.65,32.96
137,0.00,4.02,2.01,4.02,0.00,0.00,2.65,0.88,0.53,2.65,38.07
139,0.00,4.99,2.49,4.99,0.00,0.00,4.65,1.55,0.93,4.65,38.69
141,0.00,4.98,2.49,4.98,0.00,0.00,6.65,2.22,1.33,6.65,33.22
143,0.00,4.98,2.49,4.98,0.00,0.00,8.65,2.88,1.73,8.65,21.40
145,0.00,4.98,2.49,4.98,0.00,0.00,10.65,3.55,2.13,10.65,8.46
147,4.49,7.07,5.78,7.07,1.39,0.00,12.65,4.68,3.36,12.65,10.58
149,4.72,14.22,9.47,14.22,3.39,0.00,14.65,6.01,4.96,14.65,16.66
151,4.72,17.97,11.34,17.97,5.39,0.00,16.65,7.35,6.56,16.65,18.60
153,4.72,17.93,11.32,17.93,7.39,0.00,18.65,8.68,8.16,18.65,17.84
155,4.72,17.93,11.32,17.93,9.39,0.00,20.65,10.01,9.76,20.65,18.43
157,4.72,17.87,11.29,17.87,11.39,0.00,22.65,11.35,11.36,22.65,14.14
159,4.72,7.51,6.11,7.51,13.39,0.00,14.90,9.43,11.01,14.90,7.98
161,10.84,0.00,5.42,10.84,15.39,1.45,15.74,10.86,12.67,15.74,13.38
163,17.85,0.00,8.93,17.85,17.39,3.45,0.00,6.94,11.12,17.39,15.78
165,17.66,0.00,8.83,17.66,19.39,5.45,0.00,8.28,12.72,19.39,19.96
167,17.64,0.00,8.82,17.64,21.39,7.45,0.00,9.61,14.32,21.39,28.09
169,6.73,0.00,3.36,6.73,9.54,9.45,0.00,6.33,7.61,9.54,38.18
171,0.00,0.00,0.00,0.00,0.00,11.45,0.00,3.82,2.29,11.45,51.83
173,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.36,1.80,52.40
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.39
183,4.31,0.00,2.15,4.31,0.00,1.41,1.83,1.08,0.65,1.83,25.08
185,4.41,0.00,2.20,4.41,0.00,3.41,0.00,1.14,0.68,3.41,25.93
187,0.00,0.00,0.00,0.00,0.00,5.41,0.10,1.84,1.10,5.41,11.13
189,0.00,0.58,0.29,0.58,0.00,0.00,2.10,0.70,0.42,2.10,0.99
191,0.00,5.14,2.57,5.14,0.00,0.00,4.10,1.37,0.82,4.10,34.21
193,0.00,4.97,2.48,4.97,0.00,0.00,6.10,2.03,1.22,6.10,33.50
195,0.00,4.97,2.48,4.97,0.00,0.00,8.10,2.70,1.62,8.10,31.97
197,0.00,4.97,2.48,4.97,0.00,0.00,10.10,3.37,2.02,10.10,21.60
199,0.00,4.97,2.48,4.97,0.00,0.00,12.10,4.03,2.42,12.10,11.61
201,0.00,4.97,2.48,4.97,0.00,0.00,14.10,4.70,2.82,14.10,3.41
203,0.00,7.42,3.71,7.42,0.00,0.00,16.10,5.37,3.22,16.10,14.77
205,0.00,11.48,5.74,11.48,0.00,0.00,18.10,6.03,3.62,18.10,23.34
207,0.00,10.33,5.16,10.33,0.00,0.00,20.10,6.70,4.02,20.10,30.31
209,0.00,0.00,0.00,0.00,0.00,0.00,8.68,2.89,1.74,8.68,46.89
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
215,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.20,1.00,14.84
217,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00,0.60,3.00,1.61
219,0.00,5.10,2.55,5.10,0.00,0.00,5.00,1.67,1.00,5.00,20.02
221,0.00,5.10,2.55,5.10,0.00,0.00,7.00,2.33,1.40,7.00,28.25
223,0.00,5.10,2.55,5.10,0.00,0.00,9.00,3.00,1.80,9.00,34.56
225,0.00,5.10,2.55,5.10,0.00,0.00,11.00,3.67,2.20,11.00,38.09
227,0.00,5.10,2.55,5.10,0.00,0.00,13.00,4.33,2.60,13.00,33.90
229,0.00,5.10,2.55,5.10,0.00,0.00,15.00,5.00,3.00,15.00,30.48
231,0.00,5.10,2.55,5.10,0.00,0.00,17.00,5.67,3.40,17.00,27.46
233,0.00,8.88,4.44,8.88,0.00,0.00,19.00,6.33,3.80,19.00,25.92
235,0.00,12.20,6.10,12.20,0.00,1.12,21.00,7.37,4.42,21.00,22.59
237,5.25,12.18,8.71,12.18,0.00,3.12,23.00,8.71,5.22,23.00,16.72
239,5.26,12.18,8.72,12.18,0.00,5.12,25.00,10.04,6.02,25.00,9.02
241,5.26,12.18,8.72,12.18,0.43,7.12,27.00,11.52,7.08,27.00,2.96
243,10.23,12.18,11.20,12.18,2.43,9.12,29.00,13.52,9.08,29.00,0.31
245,16.75,12.18,14.46,16.75,4.43,11.12,31.00,15.52,11.08,31.00,0.00
247,16.81,12.18,14.49,16.81,6.43,13.12,33.00,17.52,13.08,33.00,0.00
249,16.81,12.18,14.49,16.81,8.43,15.12,35.00,19.52,15.08,35.00,0.00
251,16.81,12.18,14.49,16.81,10.43,17.12,37.00,21.52,17.08,37.00,0.00
253,16.81,12.18,14.49,16.81,12.43,19.12,39.00,23.52,19.08,39.00,0.00
255,16.81,12.18,14.49,16.81,14.43,21.12,41.00,25.52,21.08,41.00,3.06
257,16.74,10.49,13.61,16.74,16.43,23.12,43.00,27.52,23.08,43.00,14.63
259,5.46,0.00,2.73,5.46,18.43,0.00,27.90,15.44,16.64,27.90,52.38
261,0.00,0.00,0.00,0.00,17.43,0.00,0.00,5.81,10.46,17.43,52.66
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.31
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.29
271,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.30,1.51,21.10
273,5.08,0.00,2.54,5.08,0.00,3.51,0.00,1.17,0.70,3.51,25.21
275,5.36,0.00,2.68,5.36,0.00,5.51,0.00,1.84,1.10,5.51,29.68
277,5.36,0.00,2.68,5.36,0.00,7.51,0.00,2.50,1.50,7.51,28.94
279,5.36,0.00,2.68,5.36,0.00,9.51,0.00,3.17,1.90,9.51,19.61
281,5.36,0.00,2.68,5.36,0.00,11.51,0.00,3.84,2.30,11.51,9.95
283,5.36,0.00,2.68,5.36,0.00,13.51,0.00,4.50,2.70,13.51,2.43
285,9.37,0.00,4.68,9.37,1.35,15.51,0.00,5.62,3.91,15.51,0.00
287,12.20,0.00,6.10,12.20,3.35,17.51,0.00,6.96,5.51,17.51,0.00
289,12.18,0.00,6.09,12.18,5.35,19.51,0.00,8.29,7.11,19.51,12.55
291,12.18,0.00,6.09,12.18,7.35,21.51,0.00,9.62,8.71,21.51,15.99
293,12.18,0.00,6.09,12.18,9.35,23.51,0.00,10.96,10.31,23.51,19.01
295,12.18,0.00,6.09,12.18,11.35,25.51,0.00,12.29,11.91,25.51,31.95
297,8.76,0.00,4.38,8.76,13.35,27.51,0.00,13.62,13.51,27.51,49.12
299,0.00,0.00,0.00,0.00,15.35,0.00,0.00,5.12,9.21,15.35,35.90
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
317,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.11,0.55,29.16
319,0.00,3.21,1.60,3.21,0.00,0.00,2.55,0.85,0.51,2.55,19.57
321,0.00,4.94,2.47,4.94,0.00,0.00,4.55,1.52,0.91,4.55,9.79
323,0.00,4.93,2.46,4.93,0.00,0.00,6.55,2.18,1.31,6.55,2.29
325,2.65,4.93,3.79,4.93,0.91,0.00,8.55,3.15,2.25,8.55,0.00
327,0.19,4.93,2.56,4.93,2.91,0.00,10.55,4.48,3.85,10.55,0.00
329,0.00,4.93,2.46,4.93,0.00,0.00,12.55,4.18,2.51,12.55,0.00
331,0.00,4.93,2.46,4.93,0.00,0.00,14.55,4.85,2.91,14.55,0.00
333,0.00,4.93,2.46,4.93,0.00,0.00,16.55,5.52,3.31,16.55,0.00
335,0.00,4.85,2.43,4.85,0.00,0.00,18.55,6.18,3.71,18.55,60.00
337,0.00,0.21,0.11,0.21,0.00,0.00,20.55,6.85,4.11,20.55,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.63
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.76
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
357,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.36,0.59,46.07
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
361,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,42.96
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
365,0.29,0.00,0.15,0.29,0.48,0.00,0.00,0.16,0.29,0.48,33.40
367,5.23,0.00,2.62,5.23,2.48,0.00,0.00,0.83,1.49,2.48,27.90
369,10.93,0.00,5.47,10.93,4.48,0.00,0.00,1.49,2.69,4.48,22.77
371,11.00,0.00,5.50,11.00,6.48,0.00,0.00,2.16,3.89,6.48,16.83
373,11.00,0.00,5.50,11.00,8.48,0.00,0.00,2.83,5.09,8.48,19.97
375,19.16,0.00,9.58,19.16,10.48,1.04,0.00,3.84,6.49,10.48,25.47
377,23.41,0.00,11.70,23.41,12.48,3.04,0.00,5.17,8.09,12.48,30.05
379,20.66,0.00,10.33,20.66,12.82,5.04,0.00,5.95,8.70,12.82,34.76
381,0.00,0.00,0.00,0.00,7.76,7.04,0.00,4.93,6.06,7.76,30.79
383,0.86,0.00,0.43,0.86,1.63,9.04,0.00,3.55,2.78,9.04,25.90
385,10.94,0.00,5.47,10.94,3.63,11.04,0.00,4.89,4.38,11.04,23.54
387,9.81,0.00,4.91,9.81,5.63,13.04,0.00,6.22,5.98,13.04,25.93
389,0.00,0.00,0.00,0.00,7.63,0.00,1.42,3.02,4.86,7.63,26.64
391,0.00,0.00,0.00,0.00,6.59,0.00,3.42,3.34,4.64,6.59,19.67
393,0.00,4.04,2.02,4.04,5.29,0.00,5.42,3.57,4.26,5.42,4.76
395,5.54,5.40,5.47,5.54,7.29,0.00,7.42,4.90,5.86,7.42,18.01
397,5.37,0.24,2.80,5.37,9.29,0.00,9.42,6.24,7.46,9.42,26.27
399,5.37,0.00,2.68,5.37,11.29,0.00,4.39,5.22,7.65,11.29,25.07
401,5.37,0.00,2.68,5.37,13.29,0.00,0.00,4.43,7.97,13.29,28.45
403,5.37,0.00,2.68,5.37,15.29,0.00,0.00,5.10,9.17,15.29,23.26
405,5.28,0.00,2.64,5.28,17.29,0.00,0.00,5.76,10.37,17.29,25.07
407,0.00,0.00,0.00,0.00,19.29,0.00,0.83,6.71,11.74,19.29,7.43
409,0.00,1.90,0.95,1.90,0.00,0.00,2.83,0.94,0.57,2.83,20.15
411,0.00,4.89,2.45,4.89,0.00,0.00,4.83,1.61,0.97,4.83,29.59
413,0.00,4.83,2.42,4.83,0.00,0.00,6.83,2.28,1.37,6.83,35.96
415,0.00,3.38,1.69,3.38,0.00,0.00,8.83,2.94,1.77,8.83,52.74
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
421,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.13,0.67,34.20
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.53
425,1.25,0.00,0.62,1.25,0.64,2.00,0.00,0.88,0.78,2.00,1.26
427,10.54,0.00,5.27,10.54,2.64,4.00,0.00,2.21,2.38,4.00,0.00
429,11.34,0.00,5.67,11.34,4.64,6.00,0.00,3.55,3.98,6.00,0.00
431,11.34,0.00,5.67,11.34,6.64,8.00,0.00,4.88,5.58,8.00,0.00
433,11.34,0.00,5.67,11.34,8.64,10.00,0.00,6.21,7.18,10.00,0.00
435,11.34,0.00,5.67,11.34,10.64,12.00,0.00,7.55,8.78,12.00,4.17
437,8.73,0.00,4.36,8.73,12.64,14.00,0.00,8.88,10.38,14.00,60.00
439,0.00,0.00,0.00,0.00,0.00,16.00,0.00,5.33,3.20,16.00,38.77
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.48
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.44
453,1.52,0.00,0.76,1.52,0.66,0.00,0.00,0.22,0.40,0.66,16.46
455,8.84,0.00,4.42,8.84,2.66,0.00,0.00,0.89,1.60,2.66,27.62
457,9.77,0.00,4.89,9.77,4.66,0.00,0.00,1.55,2.80,4.66,38.93
459,0.00,0.00,0.00,0.00,5.21,0.00,0.00,1.74,3.12,5.21,58.08
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.18
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.19
465,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,1.70
467,0.00,4.57,2.28,4.57,0.00,0.00,2.61,0.87,0.52,2.61,0.00
469,0.00,4.82,2.41,4.82,0.00,0.00,4.61,1.54,0.92,4.61,0.00
471,0.00,4.82,2.41,4.82,0.00,0.00,6.61,2.20,1.32,6.61,0.00
473,0.00,4.82,2.41,4.82,0.00,0.00,8.61,2.87,1.72,8.61,0.00
475,0.00,4.82,2.41,4.82,0.00,0.00,10.61,3.54,2.12,10.61,0.00
477,0.00,4.82,2.41,4.82,0.00,0.00,12.61,4.20,2.52,12.61,0.00
479,0.00,4.82,2.41,4.82,0.00,0.00,14.61,4.87,2.92,14.61,0.00
481,0.00,4.82,2.41,4.82,0.00,0.00,16.61,5.54,3.32,16.61,21.96
483,0.00,4.82,2.41,4.82,0.00,0.00,18.61,6.20,3.72,18.61,26.65
485,0.00,4.82,2.41,4.82,0.00,0.00,20.61,6.87,4.12,20.61,29.44
487,0.00,4.82,2.41,4.82,0.00,0.00,22.61,7.54,4.52,22.61,28.27
489,0.00,4.82,2.41,4.82,0.00,0.00,24.61,8.20,4.92,24.61,22.07
491,0.00,4.82,2.41,4.82,0.00,0.00,26.61,8.87,5.32,26.61,22.02
493,0.00,4.82,2.41,4.82,0.00,0.00,28.61,9.54,5.72,28.61,19.89
495,0.00,4.75,2.38,4.75,0.40,0.00,30.61,10.34,6.36,30.61,49.39
497,0.00,0.00,0.00,0.00,2.40,0.00,32.61,11.67,7.96,32.61,46.96
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.02
505,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,4.54
507,2.87,0.00,1.43,2.87,2.23,0.00,0.00,0.74,1.34,2.23,0.00
509,4.82,0.00,2.41,4.82,4.23,0.00,0.00,1.41,2.54,4.23,0.00
511,4.81,0.00,2.40,4.81,6.23,0.00,0.00,2.08,3.74,6.23,0.00
513,4.81,0.00,2.40,4.81,8.23,0.00,0.00,2.74,4.94,8.23,0.00
515,4.81,0.00,2.40,4.81,10.23,0.00,0.00,3.41,6.14,10.23,0.00
517,4.81,0.00,2.40,4.81,12.23,0.00,0.00,4.08,7.34,12.23,0.00
519,4.81,0.00,2.40,4.81,14.23,0.00,0.00,4.74,8.54,14.23,0.00
521,4.81,0.00,2.40,4.81,16.23,0.00,0.00,5.41,9.74,16.23,21.72
523,4.81,0.00,2.40,4.81,18.23,0.00,0.00,6.08,10.94,18.23,26.53
525,4.81,0.00,2.40,4.81,20.23,0.00,0.00,6.74,12.14,20.23,34.39
527,4.81,0.00,2.40,4.81,22.23,0.00,0.00,7.41,13.34,22.23,34.79
529,4.81,0.00,2.40,4.81,24.23,0.00,0.00,8.08,14.54,24.23,32.07
531,4.81,0.00,2.40,4.81,26.23,0.00,0.00,8.74,15.74,26.23,29.39
533,4.81,0.00,2.40,4.81,28.23,0.00,0.00,9.41,16.94,28.23,23.76
535,10.02,0.00,5.01,10.02,30.23,0.00,0.00,10.08,18.14,30.23,23.38
537,8.90,0.00,4.45,8.90,32.23,0.00,0.00,10.74,19.34,32.23,28.60
539,0.00,0.00,0.00,0.00,6.31,0.00,0.00,2.10,3.79,6.31,34.20
541,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.94,3.23,33.83
543,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,46.19
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.92
553,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.05,0.26,8.03
555,0.00,4.98,2.49,4.98,0.00,0.00,2.26,0.75,0.45,2.26,0.93
557,0.00,11.47,5.74,11.47,0.00,0.00,4.26,1.42,0.85,4.26,0.00
559,0.00,11.88,5.94,11.88,0.00,0.00,6.26,2.09,1.25,6.26,0.00
561,0.00,11.88,5.94,11.88,0.00,0.00,8.26,2.75,1.65,8.26,0.00
563,0.00,11.88,5.94,11.88,0.00,0.00,10.26,3.42,2.05,10.26,0.00
565,0.00,11.88,5.94,11.88,0.00,0.00,12.26,4.09,2.45,12.26,2.86
567,0.00,11.36,5.68,11.36,0.00,0.00,14.26,4.75,2.85,14.26,14.85
569,0.00,0.49,0.24,0.49,0.00,0.00,16.29,5.43,3.26,16.29,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
591,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.18,0.90,35.80
593,3.00,0.00,1.50,3.00,0.00,2.90,0.00,0.97,0.58,2.90,30.42
595,9.14,0.00,4.57,9.14,1.39,4.90,0.00,2.09,1.81,4.90,22.48
597,15.66,0.00,7.83,15.66,3.39,6.90,0.00,3.43,3.41,6.90,18.27
599,19.72,0.00,9.86,19.72,5.39,8.90,0.00,4.76,5.01,8.90,15.64
601,29.88,0.00,14.94,29.88,7.39,10.90,0.00,6.09,6.61,10.90,16.78
