time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.66,0.00,2.83,5.66,0.00,7.76,0.00,2.59,3.32,7.76,18.56
75,5.66,0.00,2.83,5.66,0.00,9.76,0.00,3.25,4.18,9.76,9.47
77,5.66,0.00,2.83,5.66,0.00,11.76,0.00,3.92,5.04,11.76,2.36
79,9.11,0.00,4.55,9.11,1.34,13.76,0.00,5.03,6.47,13.76,0.00
81,11.49,0.00,5.74,11.49,3.34,15.76,0.00,6.36,8.18,15.76,0.00
83,11.47,0.00,5.73,11.47,5.34,17.76,0.00,7.70,9.90,17.76,0.00
85,11.47,0.00,5.73,11.47,7.34,19.76,0.00,9.03,11.61,19.76,5.43
87,7.75,0.00,3.87,7.75,9.34,21.76,0.00,10.36,13.33,21.76,60.00
89,0.00,0.00,0.00,0.00,11.34,0.00,0.00,3.78,4.86,11.34,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
113,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,22.95
115,4.29,0.00,2.15,4.29,0.00,3.33,0.00,1.11,1.43,3.33,11.57
117,4.46,0.00,2.23,4.46,0.00,5.33,0.00,1.78,2.28,5.33,16.36
119,7.24,0.00,3.62,7.24,0.00,7.33,0.00,2.44,3.14,7.33,17.41
121,10.93,0.00,5.47,10.93,0.00,9.33,0.00,3.11,4.00,9.33,20.12
123,10.89,0.00,5.44,10.89,0.00,11.33,0.00,3.78,4.85,11.33,27.86
125,10.89,0.00,5.44,10.89,0.00,13.33,0.00,4.44,5.71,13.33,30.28
127,10.89,0.00,5.44,10.89,0.00,15.33,0.00,5.11,6.57,15.33,25.83
129,10.89,0.00,5.44,10.89,0.00,17.33,0.00,5.78,7.43,17.33,20.29
131,10.89,0.00,5.44,10.89,0.00,19.33,0.00,6.44,8.28,19.33,23.40
133,14.71,0.00,7.35,14.71,0.00,21.33,0.00,7.11,9.14,21.33,25.76
135,16.84,0.00,8.42,16.84,0.00,23.33,0.00,7.78,10.00,23.33,35.45
137,16.81,0.00,8.41,16.81,0.00,25.33,0.00,8.44,10.85,25.33,37.52
139,6.43,0.00,3.21,6.43,0.00,22.34,0.00,7.45,9.57,22.34,40.39
141,0.00,0.00,0.00,0.00,0.00,10.61,0.00,3.54,4.55,10.61,46.23
143,0.00,0.00,0.00,0.00,0.00,6.09,0.00,2.03,2.61,6.09,45.51
145,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.16,0.37,37.52
147,0.00,0.00,0.00,0.00,1.02,2.37,0.00,1.13,1.45,2.37,20.71
149,4.59,0.00,2.30,4.59,3.02,4.37,0.00,2.46,3.16,4.37,7.44
151,11.54,0.00,5.77,11.54,5.02,6.37,0.00,3.79,4.88,6.37,3.96
153,24.25,0.00,12.13,24.25,7.02,8.37,0.00,5.13,6.59,8.37,8.17
155,36.87,0.00,18.43,36.87,9.02,10.37,0.00,6.46,8.31,10.37,18.66
157,36.68,0.00,18.34,36.68,11.02,12.37,0.00,7.79,10.02,12.37,23.73
159,36.68,0.00,18.34,36.68,13.02,11.70,0.00,8.24,10.59,13.02,29.21
161,25.23,0.00,12.62,25.23,15.01,13.70,0.00,9.57,12.30,15.01,36.80
163,0.00,0.00,0.00,0.00,0.00,15.70,0.00,5.23,6.73,15.70,45.64
165,0.00,0.00,0.00,0.00,0.00,12.53,0.00,4.18,5.37,12.53,45.12
167,2.53,0.00,1.27,2.53,0.00,14.53,0.00,4.84,6.23,14.53,37.49
169,5.19,0.00,2.60,5.19,0.00,16.53,0.00,5.51,7.08,16.53,34.05
171,8.52,0.00,4.26,8.52,0.00,18.53,1.79,6.77,8.19,18.53,28.48
173,11.45,4.27,7.86,11.45,0.00,20.53,3.79,8.10,9.34,20.53,21.20
175,11.42,5.38,8.40,11.42,0.00,22.53,5.79,9.44,10.48,22.53,17.81
177,14.81,5.38,10.10,14.81,0.00,24.53,7.79,10.77,11.62,24.53,15.58
179,6.83,5.38,6.11,6.83,0.00,13.38,9.79,7.72,7.13,13.38,17.78
181,0.00,5.38,2.69,5.38,0.00,6.99,11.79,6.26,4.68,11.79,28.45
183,0.00,5.38,2.69,5.38,0.00,5.76,13.79,6.51,4.44,13.79,33.13
185,2.31,5.38,3.84,5.38,0.00,3.40,15.79,6.40,3.71,15.79,31.49
187,4.76,5.38,5.07,5.38,0.00,5.40,17.79,7.73,4.85,17.79,30.67
189,4.75,5.38,5.06,5.38,0.00,7.40,19.79,9.06,6.00,19.79,25.65
191,4.75,5.38,5.06,5.38,0.00,9.40,21.79,10.40,7.14,21.79,17.82
193,4.75,5.38,5.06,5.38,0.00,11.40,23.79,11.73,8.28,23.79,8.98
195,4.65,8.49,6.57,8.49,0.00,13.40,25.79,13.06,9.43,25.79,10.50
197,0.00,10.40,5.20,10.40,1.35,15.40,27.79,14.85,11.15,27.79,33.77
199,0.00,0.00,0.00,0.00,3.35,0.00,6.09,3.15,2.31,6.09,54.14
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
211,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.36,0.83,46.63
213,0.00,0.00,0.00,0.00,2.83,0.35,0.00,1.06,1.36,2.83,41.20
215,0.00,0.00,0.00,0.00,0.83,2.35,0.00,1.06,1.36,2.35,42.46
217,0.00,0.00,0.00,0.00,0.00,4.35,0.00,1.45,1.86,4.35,49.47
219,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,47.17
221,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.20,2.81,48.59
223,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,1.49,3.49,50.74
225,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.77,1.80,44.62
227,1.00,0.00,0.50,1.00,3.80,0.00,0.00,1.27,1.63,3.80,39.36
229,4.37,0.00,2.18,4.37,5.80,0.00,0.00,1.93,2.48,5.80,29.63
231,4.24,0.81,2.53,4.24,7.80,0.00,1.62,3.14,3.57,7.80,20.68
233,5.59,4.79,5.19,5.59,9.80,0.00,3.62,4.47,4.72,9.80,14.87
235,14.34,4.65,9.49,14.34,11.80,0.00,5.62,5.81,5.86,11.80,11.83
237,15.53,4.65,10.09,15.53,4.54,1.65,7.62,4.60,3.74,7.62,16.38
239,5.80,4.65,5.22,5.80,6.54,3.65,9.62,6.60,5.74,9.62,21.30
241,0.00,4.65,2.32,4.65,8.61,5.65,11.62,8.63,7.77,11.62,31.19
243,0.00,4.65,2.32,4.65,4.19,7.65,13.62,8.49,7.02,13.62,32.26
245,0.00,4.65,2.32,4.65,6.19,0.00,15.62,7.27,4.88,15.62,37.08
247,2.17,4.65,3.41,4.65,8.19,0.00,17.62,8.60,6.03,17.62,35.35
249,0.00,4.65,2.32,4.65,10.19,0.00,19.62,9.94,7.17,19.62,31.96
251,0.00,4.65,2.32,4.65,12.19,0.41,21.62,11.41,8.49,21.62,26.72
253,0.00,4.65,2.32,4.65,14.19,2.41,23.62,13.41,10.49,23.62,20.44
255,9.94,4.65,7.29,9.94,16.19,4.41,25.62,15.41,12.49,25.62,17.73
257,17.20,4.65,10.92,17.20,2.70,6.41,27.62,12.25,7.85,27.62,17.74
259,7.29,4.65,5.97,7.29,4.70,8.41,29.62,14.25,9.85,29.62,21.78
261,0.00,4.65,2.32,4.65,6.70,0.00,31.62,12.77,7.39,31.62,18.61
263,0.00,4.65,2.32,4.65,4.84,0.00,33.62,12.82,6.88,33.62,14.32
265,0.00,4.65,2.32,4.65,1.48,0.00,35.62,12.37,5.72,35.62,0.00
267,0.00,4.65,2.32,4.65,3.48,0.00,37.62,13.70,6.86,37.62,23.64
269,0.00,4.65,2.32,4.65,0.00,0.00,39.62,13.21,5.66,39.62,28.41
271,0.00,4.65,2.32,4.65,0.00,0.00,41.62,13.87,5.95,41.62,41.88
273,0.00,4.65,2.32,4.65,0.00,0.00,43.62,14.54,6.23,43.62,42.96
275,0.00,4.65,2.32,4.65,0.00,0.00,45.62,15.21,6.52,45.62,42.08
277,0.00,4.65,2.32,4.65,0.00,0.00,47.62,15.87,6.80,47.62,34.69
279,0.00,4.65,2.32,4.65,0.00,0.00,49.62,16.54,7.09,49.62,21.03
281,0.00,4.65,2.32,4.65,0.00,0.91,51.62,17.51,7.76,51.62,18.77
283,3.61,4.65,4.13,4.65,0.00,2.91,53.62,18.84,8.91,53.62,23.62
285,8.76,4.65,6.70,8.76,0.00,4.91,55.62,20.18,10.05,55.62,24.79
287,12.17,4.65,8.41,12.17,0.00,6.91,57.62,21.51,11.19,57.62,31.26
289,12.14,4.65,8.39,12.14,0.00,8.91,59.62,22.84,12.34,59.62,30.15
291,12.14,4.65,8.39,12.14,0.00,10.91,61.62,24.18,13.48,61.62,24.05
293,12.14,4.65,8.39,12.14,0.00,12.91,63.62,25.51,14.62,63.62,14.11
295,13.21,4.65,8.93,13.21,0.00,14.91,65.62,26.84,15.76,65.62,8.25
297,18.96,4.65,11.80,18.96,0.00,16.91,67.62,28.18,16.91,67.62,6.02
299,24.92,4.65,14.78,24.92,0.59,16.52,69.62,28.91,17.28,69.62,13.31
301,4.66,4.65,4.65,4.66,2.59,7.82,71.62,27.34,14.69,71.62,19.51
303,0.00,4.65,2.32,4.65,4.59,7.07,73.62,28.43,15.51,73.62,9.62
305,0.00,4.65,2.32,4.65,6.59,0.00,75.62,27.40,13.63,75.62,1.49
307,1.46,4.65,3.05,4.65,8.59,0.00,77.62,28.74,14.77,77.62,0.00
309,0.00,4.65,2.32,4.65,10.59,0.00,79.62,30.07,15.91,79.62,0.00
311,0.00,4.65,2.32,4.65,0.00,0.00,81.62,27.21,11.66,81.62,0.00
313,0.00,4.65,2.32,4.65,0.00,0.00,83.62,27.87,11.95,83.62,22.07
315,0.00,4.65,2.32,4.65,0.00,0.00,85.62,28.54,12.23,85.62,35.51
317,0.00,4.65,2.32,4.65,0.00,0.00,87.62,29.21,12.52,87.62,46.30
319,0.00,4.65,2.32,4.65,0.00,0.00,89.62,29.87,12.80,89.62,47.04
321,0.00,4.65,2.32,4.65,0.00,0.00,91.62,30.54,13.09,91.62,47.00
323,0.00,4.65,2.32,4.65,0.00,0.00,93.62,31.21,13.37,93.62,41.81
325,0.00,4.55,2.28,4.55,0.00,0.00,95.62,31.87,13.66,95.62,44.10
327,0.00,0.00,0.00,0.00,0.00,0.67,97.62,32.76,14.23,97.62,41.43
329,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,1.15,2.67,39.81
331,0.00,0.00,0.00,0.00,1.51,2.43,0.00,1.31,1.69,2.43,39.99
333,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,47.47
335,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,1.44,3.35,40.04
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.49
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.62,1.45,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
359,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,49.07
361,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.12,2.60,47.48
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
365,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.11,0.79,26.78
367,0.00,3.85,1.93,3.85,0.00,0.00,2.79,0.93,0.40,2.79,17.40
369,0.00,5.14,2.57,5.14,0.18,0.00,4.79,1.66,0.76,4.79,8.42
371,0.00,5.14,2.57,5.14,2.18,0.00,6.79,2.99,1.90,6.79,1.77
373,1.73,5.14,3.43,5.14,4.18,0.00,8.79,4.32,3.05,8.79,0.00
375,0.00,5.14,2.57,5.14,6.18,0.00,10.79,5.66,4.19,10.79,0.00
377,0.00,5.14,2.57,5.14,8.18,0.00,12.79,6.99,5.33,12.79,0.00
379,0.00,5.14,2.57,5.14,10.18,0.00,14.79,8.32,6.48,14.79,0.00
381,0.00,5.14,2.57,5.14,12.18,0.00,16.79,9.66,7.62,16.79,0.00
383,0.00,5.14,2.57,5.14,14.18,0.00,18.79,10.99,8.76,18.79,0.00
385,0.00,5.14,2.57,5.14,16.18,0.00,20.79,12.32,9.90,20.79,0.00
387,0.00,5.14,2.57,5.14,18.18,0.00,22.79,13.66,11.05,22.79,0.00
389,0.00,5.14,2.57,5.14,20.18,0.00,24.79,14.99,12.19,24.79,0.00
391,0.00,5.14,2.57,5.14,22.18,0.00,26.79,16.32,13.33,26.79,0.00
393,0.00,5.14,2.57,5.14,24.18,0.00,28.79,17.66,14.48,28.79,22.36
395,0.00,5.14,2.57,5.14,26.18,0.00,30.79,18.99,15.62,30.79,26.31
397,0.00,5.14,2.57,5.14,28.18,0.00,32.79,20.32,16.76,32.79,29.93
399,0.00,5.14,2.57,5.14,30.18,0.00,34.79,21.66,17.90,34.79,39.30
401,0.00,5.14,2.57,5.14,32.18,0.00,36.79,22.99,19.05,36.79,44.91
403,0.00,5.14,2.57,5.14,34.18,0.00,38.79,24.32,20.19,38.79,41.02
405,0.00,5.04,2.52,5.04,36.18,0.00,40.79,25.66,21.33,40.79,45.94
407,0.00,0.22,0.11,0.22,0.00,0.72,42.79,14.50,6.42,42.79,51.74
409,0.00,0.00,0.00,0.00,0.00,2.72,,,,,46.97
411,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.48
413,0.00,0.00,0.00,0.00,1.61,0.00,,,,,34.82
415,1.68,0.00,0.84,1.68,3.61,2.00,,,,,29.23
417,10.10,0.00,5.05,10.10,5.61,4.00,,,,,39.01
419,10.91,0.00,5.46,10.91,7.61,6.00,,,,,38.55
421,10.91,0.00,5.45,10.91,9.61,8.00,,,,,32.70
423,10.91,0.00,5.45,10.91,11.61,10.00,,,,,24.25
425,11.22,0.00,5.61,11.22,13.61,12.00,,,,,25.79
427,20.40,0.00,10.20,20.40,15.61,14.00,,,,,20.88
429,23.68,0.00,11.84,23.68,17.61,16.00,,,,,17.25
431,29.15,0.00,14.57,29.15,19.61,18.00,,,,,13.10
433,35.20,0.00,17.60,35.20,21.61,20.00,,,,,7.53
435,35.27,0.00,17.64,35.27,23.61,22.00,,,,,9.30
437,37.10,0.00,18.55,37.10,13.15,24.00,,,,,17.71
439,47.00,0.00,23.50,47.00,15.15,26.00,,,,,18.16
441,47.54,0.00,23.77,47.54,17.15,28.00,,,,,17.12
443,47.49,0.00,23.75,47.49,19.15,30.00,,,,,13.10
445,47.12,0.00,23.56,47.12,21.15,32.00,,,,,13.40
447,45.71,0.00,22.85,45.71,23.15,34.00,,,,,15.82
449,49.53,0.00,24.76,49.53,25.15,24.76,,,,,18.09
451,56.06,0.00,28.03,56.06,27.15,,,,,,19.04
453,66.30,0.00,33.15,66.30,24.70,,,,,,20.33
455,67.64,0.00,33.82,67.64,25.08,,,,,,15.29
457,64.41,0.00,32.21,64.41,27.08,,,,,,13.85
459,14.11,0.00,7.06,14.11,29.08,,,,,,11.06
461,19.98,0.00,9.99,19.98,31.08,,,,,,9.23
463,25.70,0.00,12.85,25.70,33.08,,,,,,9.43
465,43.33,0.00,21.66,43.33,35.08,,,,,,6.79
467,57.28,0.00,28.64,57.28,28.22,,,,,,14.54
469,60.01,0.00,30.00,60.01,30.22,,,,,,16.91
471,59.79,0.00,29.90,59.79,31.64,,,,,,18.45
473,59.79,0.00,29.90,59.79,23.44,,,,,,14.82
475,61.87,0.00,30.94,61.87,,,,,,,11.04
477,65.33,0.00,32.67,65.33,,,,,,,7.86
479,62.84,0.00,31.42,62.84,,,,,,,5.93
481,38.12,0.00,19.06,38.12,,,,,,,8.36
483,31.43,0.00,15.72,31.43,,,,,,,8.01
485,36.86,0.00,18.43,36.86,,,,,,,12.76
487,44.12,0.00,22.06,44.12,,,,,,,13.56
489,48.12,0.00,24.06,48.12,,,,,,,12.61
491,48.06,0.00,24.03,48.06,,,,,,,8.95
493,48.06,0.00,24.03,48.06,,,,,,,9.37
495,49.10,0.00,24.55,49.10,,,,,,,7.04
497,55.75,0.00,27.87,55.75,,,,,,,10.24
499,60.55,0.00,30.28,60.55,,,,,,,8.99
501,60.45,0.00,30.22,60.45,,,,,,,7.01
501,60.45,0.00,30.22,60.45,,,,,,,7.01
