time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,32.89
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.77
617,4.73,0.00,2.36,4.73,1.82,0.00,0.00,0.61,1.09,1.82,22.25
619,8.99,0.00,4.49,8.99,3.82,0.00,0.00,1.27,2.29,3.82,22.45
621,11.57,0.00,5.79,11.57,5.82,0.00,0.00,1.94,3.49,5.82,20.19
623,11.55,0.00,5.77,11.55,7.82,0.00,0.00,2.61,4.69,7.82,18.23
625,12.34,0.00,6.17,12.34,9.82,1.45,0.00,3.76,6.18,9.82,19.70
627,18.90,0.00,9.45,18.90,11.82,3.45,0.00,5.09,7.78,11.82,18.02
629,18.74,0.00,9.37,18.74,13.82,5.45,0.00,6.42,9.38,13.82,17.53
631,18.74,0.00,9.37,18.74,15.82,7.45,0.00,7.76,10.98,15.82,17.29
633,18.74,1.92,10.33,18.74,17.82,9.45,0.84,9.37,12.75,17.82,16.52
635,18.74,4.99,11.86,18.74,19.82,11.45,2.84,11.37,14.75,19.82,18.74
637,18.71,4.93,11.82,18.71,21.82,13.45,4.84,13.37,16.75,21.82,20.99
639,6.25,4.93,5.59,6.25,21.75,15.45,6.84,14.68,17.51,21.75,23.56
641,0.00,4.93,2.46,4.93,2.96,17.45,8.84,9.75,7.04,17.45,25.83
643,0.00,4.93,2.46,4.93,4.96,0.00,10.84,5.27,5.15,10.84,26.45
645,0.00,4.83,2.42,4.83,1.19,0.00,12.84,4.68,3.28,12.84,32.48
647,0.00,0.00,0.00,0.00,3.19,0.00,14.84,6.01,4.88,14.84,32.12
649,7.64,0.00,3.82,7.64,5.19,0.00,1.34,2.18,3.38,5.19,30.74
651,14.77,0.00,7.38,14.77,7.19,0.00,3.34,3.51,4.98,7.19,28.78
653,16.78,0.00,8.39,16.78,9.19,0.00,5.34,4.84,6.58,9.19,25.44
655,16.78,0.00,8.39,16.78,11.19,0.00,3.21,4.80,7.36,11.19,23.07
657,19.96,3.56,11.76,19.96,13.19,0.00,5.21,6.13,8.96,13.19,20.80
659,14.13,4.43,9.28,14.13,11.52,0.00,7.21,6.24,8.36,11.52,20.91
661,0.00,4.43,2.22,4.43,13.52,0.00,9.21,7.58,9.96,13.52,21.34
663,0.00,4.43,2.22,4.43,7.21,0.00,11.21,6.14,6.57,11.21,23.05
665,0.00,4.43,2.22,4.43,6.96,0.00,13.21,6.72,6.82,13.21,23.96
667,0.00,4.43,2.22,4.43,7.32,0.00,15.21,7.51,7.43,15.21,16.77
669,0.00,4.43,2.22,4.43,4.25,0.00,17.21,7.15,5.99,17.21,11.67
671,0.00,8.72,4.36,8.72,1.44,0.00,19.21,6.89,4.71,19.21,8.63
673,0.00,10.21,5.11,10.21,3.44,0.00,21.21,8.22,6.31,21.21,0.58
675,4.80,10.21,7.50,10.21,5.44,0.00,23.21,9.55,7.91,23.21,0.00
677,5.43,10.21,7.82,10.21,7.44,0.00,25.21,10.89,9.51,25.21,0.00
679,5.43,10.21,7.82,10.21,9.44,0.00,27.21,12.22,11.11,27.21,6.48
681,5.43,10.21,7.82,10.21,11.44,0.00,29.21,13.55,12.71,29.21,7.98
683,5.43,10.21,7.82,10.21,13.44,0.00,31.21,14.89,14.31,31.21,12.91
685,5.43,10.21,7.82,10.21,15.44,0.00,33.21,16.22,15.91,33.21,22.62
687,5.43,7.29,6.36,7.29,17.44,0.00,35.21,17.55,17.51,35.21,32.87
689,5.43,0.00,2.71,5.43,19.44,0.00,22.99,14.15,16.27,22.99,30.54
691,5.43,0.00,2.71,5.43,21.44,0.00,0.00,7.15,12.87,21.44,23.01
693,5.43,0.00,2.71,5.43,23.44,0.00,0.00,7.81,14.07,23.44,11.36
695,5.33,0.00,2.67,5.33,25.44,0.00,0.00,8.48,15.27,25.44,24.24
697,0.00,0.00,0.00,0.00,27.44,0.00,0.00,9.15,16.47,27.44,26.64
699,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,2.17,3.61,37.60
701,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,2.01,3.35,45.30
703,0.00,0.00,0.00,0.00,5.35,0.00,0.00,1.78,3.21,5.35,51.85
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
707,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.27,1.35,25.72
709,0.90,0.00,0.45,0.90,0.00,3.35,0.00,1.12,0.67,3.35,10.58
711,5.37,0.00,2.68,5.37,0.00,5.35,0.00,1.78,1.07,5.35,11.83
713,8.98,0.00,4.49,8.98,0.00,7.35,0.00,2.45,1.47,7.35,16.89
715,11.65,0.00,5.82,11.65,0.00,9.35,0.00,3.12,1.87,9.35,29.64
717,9.01,0.00,4.51,9.01,0.00,11.35,0.00,3.78,2.27,11.35,37.93
719,0.00,0.00,0.00,0.00,0.00,9.92,0.00,3.31,1.98,9.92,49.94
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
725,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.03,0.17,36.70
727,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,0.43,2.17,18.49
729,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,18.74
731,6.76,0.00,3.38,6.76,2.83,0.00,0.00,0.94,1.70,2.83,19.64
733,11.28,0.00,5.64,11.28,4.83,0.00,0.00,1.61,2.90,4.83,22.47
735,11.20,0.00,5.60,11.20,6.83,0.00,0.00,2.28,4.10,6.83,32.65
737,7.61,0.00,3.80,7.61,8.83,0.00,0.00,2.94,5.30,8.83,39.12
739,0.00,0.00,0.00,0.00,9.24,0.00,0.00,3.08,5.55,9.24,29.71
741,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.01,0.07,31.03
743,0.00,3.64,1.82,3.64,0.00,0.00,2.07,0.69,0.41,2.07,36.48
745,0.00,5.66,2.83,5.66,0.00,0.00,4.07,1.36,0.81,4.07,38.31
747,0.00,5.64,2.82,5.64,0.00,0.00,6.07,2.02,1.21,6.07,33.96
749,0.00,5.64,2.82,5.64,0.00,0.00,8.07,2.69,1.61,8.07,26.42
751,0.00,5.64,2.82,5.64,0.00,0.00,10.07,3.36,2.01,10.07,19.81
753,0.00,5.64,2.82,5.64,0.21,0.00,12.07,4.09,2.54,12.07,23.22
755,1.78,5.64,3.71,5.64,0.00,1.68,14.07,5.25,3.15,14.07,28.60
757,5.38,5.64,5.51,5.64,0.00,3.68,16.07,6.58,3.95,16.07,28.23
759,5.30,5.64,5.47,5.64,0.00,5.68,18.07,7.92,4.75,18.07,28.94
761,5.30,5.64,5.47,5.64,0.00,7.68,20.07,9.25,5.55,20.07,27.74
763,5.30,5.64,5.47,5.64,0.00,9.68,22.07,10.58,6.35,22.07,23.81
765,5.21,9.22,7.21,9.22,0.00,11.68,24.07,11.92,7.15,24.07,25.01
767,0.00,11.70,5.85,11.70,0.97,13.68,26.07,13.57,8.53,26.07,25.27
769,0.00,11.68,5.84,11.68,2.97,0.00,28.07,10.34,7.39,28.07,24.17
771,0.00,11.68,5.84,11.68,2.19,0.00,30.07,10.75,7.33,30.07,22.09
773,0.00,11.68,5.84,11.68,0.52,0.00,32.07,10.86,6.73,32.07,26.55
775,0.00,11.68,5.84,11.68,0.00,0.00,34.07,11.36,6.81,34.07,31.52
777,0.00,7.88,3.94,7.88,0.00,0.00,36.07,12.02,7.21,36.07,33.40
779,0.00,0.00,0.00,0.00,1.24,1.38,15.66,6.09,4.15,15.66,28.43
781,6.57,0.00,3.28,6.57,3.24,3.38,0.00,2.21,2.62,3.38,23.04
783,11.23,0.00,5.62,11.23,5.24,5.38,0.00,3.54,4.22,5.38,16.51
785,11.13,0.00,5.57,11.13,7.24,7.38,0.00,4.87,5.82,7.38,12.86
787,16.16,0.00,8.08,16.16,9.24,9.38,0.00,6.21,7.42,9.38,11.66
789,7.96,0.00,3.98,7.96,0.00,11.38,0.00,3.79,2.28,11.38,28.02
791,0.00,0.00,0.00,0.00,1.39,7.43,0.00,2.94,2.32,7.43,35.97
793,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,2.04,3.39,53.55
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.87
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.63
801,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.02,0.10,10.76
803,0.56,0.00,0.28,0.56,0.00,2.10,0.00,0.70,0.42,2.10,0.98
805,4.90,0.00,2.45,4.90,0.00,4.10,0.00,1.37,0.82,4.10,60.00
807,0.00,0.00,0.00,0.00,0.00,6.10,0.00,2.03,1.22,6.10,60.00
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.94
823,1.80,0.00,0.90,1.80,0.24,0.00,0.00,0.08,0.14,0.24,11.73
825,6.78,0.00,3.39,6.78,2.24,0.23,0.00,0.82,1.39,2.24,6.48
827,10.09,0.00,5.05,10.09,4.24,2.23,0.00,2.16,2.99,4.24,13.11
829,0.00,0.00,0.00,0.00,4.93,4.23,0.00,3.05,3.80,4.93,23.85
831,0.00,0.00,0.00,0.00,0.00,6.23,0.00,2.08,1.25,6.23,29.30
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.53
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
845,0.82,0.00,0.41,0.82,0.00,0.00,0.00,0.00,0.00,0.00,27.19
847,4.92,0.00,2.46,4.92,1.43,0.00,0.00,0.48,0.86,1.43,20.63
849,7.57,0.00,3.78,7.57,3.43,0.00,0.00,1.14,2.06,3.43,17.11
851,12.88,0.00,6.44,12.88,5.43,0.00,0.00,1.81,3.26,5.43,14.39
853,17.32,0.00,8.66,17.32,7.43,0.00,0.00,2.48,4.46,7.43,8.75
855,17.24,0.00,8.62,17.24,9.43,0.00,0.00,3.14,5.66,9.43,3.77
857,17.24,0.00,8.62,17.24,11.43,0.00,1.23,4.22,7.10,11.43,0.54
859,17.24,5.07,11.16,17.24,13.43,0.00,3.23,5.55,8.70,13.43,0.00
861,17.24,5.67,11.45,17.24,15.43,0.00,5.23,6.89,10.30,15.43,6.55
863,17.24,5.67,11.45,17.24,17.43,0.00,7.23,8.22,11.90,17.43,12.37
865,17.24,5.58,11.41,17.24,19.43,0.00,9.23,9.55,13.50,19.43,20.27
867,17.24,0.48,8.86,17.24,21.43,0.00,11.23,10.89,15.10,21.43,24.36
869,17.24,0.00,8.62,17.24,23.43,0.00,0.00,7.81,14.06,23.43,23.58
871,17.24,0.00,8.62,17.24,25.43,0.00,0.00,8.48,15.26,25.43,18.20
873,17.24,0.00,8.62,17.24,27.43,0.00,0.00,9.14,16.46,27.43,14.74
875,22.36,0.00,11.18,22.36,29.43,1.74,0.00,10.39,18.00,29.43,13.27
877,26.69,0.00,13.35,26.69,31.43,3.74,0.00,11.72,19.60,31.43,13.23
879,32.02,0.00,16.01,32.02,30.42,5.74,0.00,12.05,19.40,30.42,18.68
881,33.85,0.00,16.93,33.85,30.38,7.74,0.00,12.71,19.78,30.38,19.35
883,30.09,0.00,15.04,30.09,3.72,9.74,0.00,4.49,4.18,9.74,12.00
885,14.64,0.00,7.32,14.64,5.72,11.74,0.00,5.82,5.78,11.74,9.21
887,7.78,0.00,3.89,7.78,7.72,13.74,0.00,7.15,7.38,13.74,10.10
889,0.00,0.00,0.00,0.00,9.72,13.64,0.00,7.79,8.56,13.64,25.25
891,0.00,0.00,0.00,0.00,11.72,0.00,0.00,3.91,7.03,11.72,48.87
893,0.00,0.00,0.00,0.00,7.10,0.00,0.00,2.37,4.26,7.10,54.91
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.01
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.53
903,1.56,0.00,0.78,1.56,0.46,0.00,0.00,0.15,0.27,0.46,19.82
905,5.60,0.00,2.80,5.60,2.46,0.00,0.00,0.82,1.47,2.46,24.72
907,5.49,0.00,2.75,5.49,4.46,0.00,0.00,1.49,2.67,4.46,29.34
909,5.49,0.00,2.75,5.49,6.46,0.00,0.00,2.15,3.87,6.46,29.62
911,5.49,0.00,2.75,5.49,8.46,0.00,0.00,2.82,5.07,8.46,19.30
913,5.49,0.00,2.75,5.49,10.46,0.00,0.00,3.49,6.27,10.46,9.03
915,5.40,0.00,2.70,5.40,12.46,0.00,0.00,4.15,7.47,12.46,3.40
917,0.00,4.11,2.06,4.11,14.46,0.00,1.52,5.33,8.98,14.46,0.00
919,0.00,5.51,2.75,5.51,0.00,0.00,3.52,1.17,0.70,3.52,18.53
921,0.00,5.50,2.75,5.50,0.00,0.00,5.52,1.84,1.10,5.52,27.67
923,0.00,5.50,2.75,5.50,0.00,0.00,7.52,2.51,1.50,7.52,33.92
925,0.00,5.41,2.71,5.41,0.00,0.00,9.52,3.17,1.90,9.52,56.43
927,0.00,0.24,0.12,0.24,0.00,0.00,11.52,3.84,2.30,11.52,52.01
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.05
933,0.33,0.00,0.16,0.33,0.00,0.00,0.00,0.00,0.00,0.00,18.15
935,5.75,0.00,2.87,5.75,1.61,0.00,0.00,0.54,0.97,1.61,28.96
937,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,2.17,3.61,60.52
939,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,2.51,4.18,55.17
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.02
945,0.00,0.32,0.16,0.32,0.00,0.00,0.72,0.24,0.14,0.72,29.48
947,0.00,5.78,2.89,5.78,0.00,0.00,2.72,0.91,0.54,2.72,28.43
949,0.00,5.59,2.79,5.59,0.00,0.00,4.72,1.57,0.94,4.72,29.48
951,0.00,5.59,2.79,5.59,0.00,0.00,6.72,2.24,1.34,6.72,24.52
953,0.00,5.59,2.79,5.59,0.00,0.68,8.72,3.13,1.88,8.72,31.00
955,0.00,5.59,2.79,5.59,0.00,0.00,10.72,3.57,2.14,10.72,34.48
957,0.00,5.59,2.79,5.59,0.00,0.00,12.72,4.24,2.54,12.72,37.37
959,0.00,5.59,2.79,5.59,0.00,0.00,14.72,4.91,2.94,14.72,34.76
961,0.00,5.59,2.79,5.59,0.00,0.00,16.72,5.57,3.34,16.72,29.61
963,0.00,5.59,2.79,5.59,0.50,0.00,18.72,6.40,4.04,18.72,22.12
965,0.00,5.51,2.75,5.51,0.00,0.00,20.72,6.91,4.14,20.72,18.15
967,5.85,0.24,3.05,5.85,1.81,0.00,22.72,8.18,5.63,22.72,8.27
969,5.62,0.00,2.81,5.62,3.81,0.00,,,,,16.44
971,10.07,0.00,5.04,10.07,5.81,0.00,,,,,18.76
973,11.63,0.00,5.82,11.63,7.81,0.00,,,,,20.05
975,11.63,0.00,5.81,11.63,9.81,0.00,,,,,27.22
977,8.43,0.00,4.21,8.43,11.81,0.00,,,,,41.46
979,0.00,0.00,0.00,0.00,9.76,0.00,,,,,32.52
981,0.00,0.00,0.00,0.00,0.00,0.15,,,,,29.79
983,1.44,0.00,0.72,1.44,0.00,2.15,,,,,34.20
985,5.28,0.00,2.64,5.28,0.00,4.15,,,,,37.54
987,5.20,0.00,2.60,5.20,0.00,6.15,,,,,37.20
989,5.20,0.00,2.60,5.20,0.00,8.15,,,,,32.74
991,5.20,0.00,2.60,5.20,0.00,10.15,,,,,28.06
993,5.20,0.95,3.08,5.20,0.00,12.15,,,,,21.03
995,4.88,5.69,5.28,5.69,0.00,14.15,,,,,19.06
997,0.00,12.40,6.20,12.40,0.44,16.15,,,,,15.50
999,0.00,12.14,6.07,12.14,2.44,,,,,,20.11
1001,0.00,12.14,6.07,12.14,,,,,,,25.21
1001,0.00,12.14,6.07,12.14,,,,,,,25.21
