time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.34
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.02
77,0.00,2.26,1.13,2.26,0.00,0.00,1.13,0.38,0.38,1.13,0.34
79,0.00,5.95,2.98,5.95,0.00,0.00,3.13,1.04,1.04,3.13,13.31
81,0.00,5.90,2.95,5.90,0.00,0.00,5.13,1.71,1.71,5.13,18.31
83,0.00,5.90,2.95,5.90,0.00,0.00,7.13,2.38,2.38,7.13,22.74
85,0.00,5.90,2.95,5.90,0.00,0.00,9.13,3.04,3.04,9.13,26.71
87,0.00,5.90,2.95,5.90,0.00,0.00,11.13,3.71,3.71,11.13,29.08
89,0.00,5.90,2.95,5.90,0.00,0.00,13.13,4.38,4.38,13.13,20.26
91,0.00,5.90,2.95,5.90,0.00,0.00,15.13,5.04,5.04,15.13,9.54
93,0.00,5.90,2.95,5.90,0.00,0.42,17.13,5.85,5.85,17.13,15.89
95,4.04,5.90,4.97,5.90,0.00,2.42,19.13,7.18,7.18,19.13,18.24
97,5.86,5.90,5.88,5.90,0.00,4.42,21.13,8.52,8.52,21.13,21.35
99,5.78,5.90,5.84,5.90,0.00,6.42,23.13,9.85,9.85,23.13,27.61
101,0.99,5.90,3.45,5.90,0.00,8.42,25.13,11.18,11.18,25.13,21.80
103,0.00,5.90,2.95,5.90,0.00,0.00,27.13,9.04,9.04,27.13,15.98
105,0.00,5.90,2.95,5.90,1.17,0.00,29.13,10.10,10.10,29.13,17.67
107,0.00,5.90,2.95,5.90,3.17,0.00,31.13,11.44,11.44,31.13,22.74
109,0.00,5.90,2.95,5.90,0.00,0.00,33.13,11.04,11.04,33.13,25.78
111,0.00,5.90,2.95,5.90,0.00,0.00,35.13,11.71,11.71,35.13,31.68
113,0.00,5.81,2.91,5.81,0.00,0.00,37.13,12.38,12.38,37.13,46.75
115,0.00,0.50,0.25,0.50,0.00,0.00,39.13,13.04,13.04,39.13,41.98
117,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,33.74
119,0.80,0.00,0.40,0.80,2.64,0.00,0.00,0.88,0.88,2.64,39.24
121,1.71,0.00,0.85,1.71,4.64,0.00,0.00,1.55,1.55,4.64,20.38
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.38
125,6.04,0.00,3.02,6.04,1.47,0.00,0.00,0.49,0.49,1.47,0.08
127,11.61,0.00,5.81,11.61,3.47,0.00,0.00,1.16,1.16,3.47,0.00
129,11.58,0.00,5.79,11.58,5.47,0.00,0.00,1.82,1.82,5.47,19.91
131,11.58,0.00,5.79,11.58,7.47,0.00,0.00,2.49,2.49,7.47,25.05
133,11.58,0.00,5.79,11.58,9.47,0.00,0.00,3.16,3.16,9.47,29.58
135,11.58,0.00,5.79,11.58,11.47,0.00,0.00,3.82,3.82,11.47,29.43
137,11.58,0.00,5.79,11.58,13.47,0.00,0.00,4.49,4.49,13.47,28.00
139,10.06,0.00,5.03,10.06,15.47,0.00,0.00,5.16,5.16,15.47,29.64
141,0.00,0.00,0.00,0.00,17.47,0.00,0.00,5.82,5.82,17.47,29.79
143,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.65,1.94,33.07
145,5.16,0.00,2.58,5.16,0.00,3.94,0.00,1.31,1.31,3.94,48.37
147,0.24,0.00,0.12,0.24,0.00,5.94,0.00,1.98,1.98,5.94,47.27
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
151,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,45.47
153,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,0.89,2.66,39.24
155,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.36,1.09,39.78
157,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,1.03,3.09,39.13
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
167,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,31.87
169,1.51,0.00,0.76,1.51,3.23,0.24,0.00,1.16,1.16,3.23,27.61
171,2.23,0.00,1.11,2.23,5.23,2.24,0.00,2.49,2.49,5.23,23.33
173,9.95,0.00,4.97,9.95,7.23,4.24,0.99,4.15,4.15,7.23,25.27
175,9.76,3.21,6.49,9.76,9.23,6.24,2.99,6.15,6.15,9.23,27.20
177,9.76,5.43,7.60,9.76,11.23,8.24,4.99,8.15,8.15,11.23,27.09
179,9.76,5.41,7.59,9.76,13.23,10.24,6.99,10.15,10.15,13.23,25.07
181,9.76,5.41,7.59,9.76,15.23,12.24,8.99,12.15,12.15,15.23,21.44
183,12.29,5.41,8.85,12.29,17.23,14.24,10.99,14.15,14.15,17.23,19.38
185,16.67,5.41,11.04,16.67,19.23,16.24,12.99,16.15,16.15,19.23,17.47
187,22.38,5.41,13.90,22.38,6.93,18.24,14.99,13.39,13.39,18.24,16.47
189,21.97,5.41,13.69,21.97,8.93,20.24,16.99,15.39,15.39,20.24,18.93
191,25.96,5.41,15.69,25.96,10.93,22.24,18.99,17.39,17.39,22.24,15.96
193,25.93,5.41,15.67,25.93,12.93,24.24,20.99,19.39,19.39,24.24,13.69
195,24.12,5.41,14.76,24.12,14.93,26.24,22.99,21.39,21.39,26.24,10.18
197,31.92,5.41,18.67,31.92,16.93,28.24,24.99,23.39,23.39,28.24,6.72
199,35.29,8.09,21.69,35.29,18.93,10.35,26.99,18.76,18.76,26.99,10.91
201,41.04,11.61,26.32,41.04,18.05,12.35,28.99,19.80,19.80,28.99,14.06
203,21.72,11.56,16.64,21.72,9.92,14.35,30.99,18.42,18.42,30.99,15.87
205,0.00,11.56,5.78,11.56,11.92,0.00,32.99,14.97,14.97,32.99,14.95
207,0.00,11.56,5.78,11.56,8.18,0.00,34.99,14.39,14.39,34.99,12.67
209,1.23,11.56,6.39,11.56,10.18,0.00,36.99,15.72,15.72,36.99,18.40
211,2.20,8.31,5.26,8.31,12.18,0.19,38.99,17.12,17.12,38.99,32.40
213,0.00,0.00,0.00,0.00,14.18,2.19,16.98,11.12,11.12,16.98,20.86
215,1.15,0.00,0.57,1.15,16.18,4.19,0.00,6.79,6.79,16.18,23.38
217,10.83,0.00,5.41,10.83,18.18,6.19,0.00,8.13,8.13,18.18,29.49
219,10.65,0.00,5.32,10.65,20.18,8.19,0.00,9.46,9.46,20.18,29.54
221,10.65,0.00,5.32,10.65,22.18,10.19,0.00,10.79,10.79,22.18,21.42
223,10.65,0.00,5.32,10.65,24.18,12.19,0.00,12.13,12.13,24.18,11.02
225,10.65,0.00,5.32,10.65,26.18,14.19,0.00,13.46,13.46,26.18,14.75
227,14.00,0.00,7.00,14.00,28.18,16.19,0.00,14.79,14.79,28.18,21.03
229,17.66,0.00,8.83,17.66,30.18,18.19,0.00,16.13,16.13,30.18,27.69
231,17.63,0.00,8.82,17.63,32.18,20.19,0.00,17.46,17.46,32.18,32.07
233,17.63,0.00,8.82,17.63,34.18,22.19,0.00,18.79,18.79,34.18,31.08
235,17.63,0.00,8.82,17.63,36.18,24.19,0.00,20.13,20.13,36.18,26.87
237,17.55,0.00,8.78,17.55,0.00,26.19,0.13,8.78,8.78,26.19,19.99
239,16.13,1.29,8.71,16.13,0.00,28.19,2.13,10.11,10.11,28.19,9.55
241,13.55,6.25,9.90,13.55,0.00,30.19,4.13,11.44,11.44,30.19,2.43
243,12.33,12.85,12.59,12.85,0.00,32.19,6.13,12.78,12.78,32.19,0.19
245,12.30,18.38,15.34,18.38,0.00,34.19,8.13,14.11,14.11,34.19,1.00
247,9.52,18.21,13.86,18.21,0.00,36.19,10.13,15.44,15.44,36.19,7.82
249,0.00,18.21,9.10,18.21,0.00,23.82,12.13,11.98,11.98,23.82,10.49
251,0.00,18.21,9.10,18.21,0.00,0.00,14.13,4.71,4.71,14.13,12.82
253,0.00,18.21,9.10,18.21,0.00,0.00,16.13,5.38,5.38,16.13,14.40
255,0.00,18.21,9.10,18.21,0.00,0.00,18.13,6.04,6.04,18.13,10.46
257,0.00,18.21,9.10,18.21,0.00,0.00,20.13,6.71,6.71,20.13,14.00
259,0.00,18.14,9.07,18.14,0.00,0.00,22.13,7.38,7.38,22.13,21.21
261,0.00,6.78,3.39,6.78,0.00,0.00,21.50,7.17,7.17,21.50,28.49
263,0.00,0.00,0.00,0.00,0.00,0.00,21.70,7.23,7.23,21.70,37.84
265,0.00,0.82,0.41,0.82,0.00,0.00,5.17,1.72,1.72,5.17,27.45
267,0.00,4.96,2.48,4.96,0.00,0.00,7.17,2.39,2.39,7.17,24.03
269,0.00,4.88,2.44,4.88,0.00,0.05,9.17,3.07,3.07,9.17,21.09
271,0.33,4.88,2.60,4.88,0.00,2.05,11.17,4.41,4.41,11.17,20.62
273,5.96,4.88,5.42,5.96,0.00,4.05,13.17,5.74,5.74,13.17,16.77
275,5.75,4.88,5.31,5.75,0.00,6.05,15.17,7.07,7.07,15.17,10.28
277,5.75,4.88,5.31,5.75,0.00,8.05,17.17,8.41,8.41,17.17,4.43
279,5.75,4.88,5.31,5.75,1.88,10.05,19.17,10.37,10.37,19.17,0.64
281,11.71,4.88,8.29,11.71,3.88,12.05,21.17,12.37,12.37,21.17,0.00
283,12.07,4.88,8.47,12.07,5.88,14.05,23.17,14.37,14.37,23.17,10.87
285,12.07,4.88,8.47,12.07,7.88,16.05,25.17,16.37,16.37,25.17,18.27
287,12.07,4.88,8.47,12.07,9.88,18.05,27.17,18.37,18.37,27.17,21.78
289,12.07,4.88,8.47,12.07,11.88,20.05,29.17,20.37,20.37,29.17,25.26
291,9.33,4.88,7.10,9.33,13.88,22.05,31.17,22.37,22.37,31.17,26.09
293,0.00,4.88,2.44,4.88,15.88,0.00,33.17,16.35,16.35,33.17,25.61
295,0.00,4.88,2.44,4.88,0.00,1.19,35.17,12.12,12.12,35.17,19.40
297,0.00,4.88,2.44,4.88,1.54,3.19,37.17,13.97,13.97,37.17,18.00
299,0.00,4.80,2.40,4.80,3.54,0.00,39.17,14.24,14.24,39.17,18.02
301,0.00,0.41,0.21,0.41,5.54,0.00,41.17,15.57,15.57,41.17,3.36
303,2.25,0.00,1.13,2.25,7.54,0.00,0.00,2.51,2.51,7.54,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.99
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
319,0.00,1.43,0.71,1.43,0.00,0.00,1.65,0.55,0.55,1.65,26.58
321,0.00,5.12,2.56,5.12,0.81,0.00,3.65,1.49,1.49,3.65,19.56
323,0.00,5.02,2.51,5.02,2.81,0.00,5.65,2.82,2.82,5.65,13.97
325,8.88,5.02,6.95,8.88,4.81,1.09,7.65,4.52,4.52,7.65,14.99
327,0.41,5.02,2.72,5.02,6.81,3.09,9.65,6.52,6.52,9.65,18.89
329,0.00,5.02,2.51,5.02,0.00,5.09,11.65,5.58,5.58,11.65,18.57
331,5.27,5.02,5.15,5.27,0.00,7.09,13.65,6.91,6.91,13.65,20.68
333,4.91,5.02,4.96,5.02,0.00,9.09,15.65,8.25,8.25,15.65,23.10
335,0.21,5.02,2.62,5.02,0.00,11.09,17.65,9.58,9.58,17.65,30.88
337,0.00,5.02,2.51,5.02,0.00,4.62,19.65,8.09,8.09,19.65,37.06
339,0.00,5.02,2.51,5.02,0.00,0.00,21.65,7.22,7.22,21.65,40.63
341,0.00,5.02,2.51,5.02,0.00,0.00,23.65,7.88,7.88,23.65,30.40
343,0.00,4.93,2.47,4.93,0.00,0.36,25.65,8.67,8.67,25.65,23.72
345,2.11,0.42,1.26,2.11,0.00,2.36,27.65,10.00,10.00,27.65,10.04
347,5.61,0.00,2.81,5.61,1.76,4.36,0.00,2.04,2.04,4.36,2.32
349,9.41,0.00,4.71,9.41,3.76,6.36,0.00,3.37,3.37,6.36,0.00
351,12.14,0.00,6.07,12.14,5.76,8.36,0.00,4.71,4.71,8.36,10.97
353,12.12,0.00,6.06,12.12,7.76,10.36,0.00,6.04,6.04,10.36,14.44
355,12.12,0.00,6.06,12.12,9.76,12.36,0.00,7.37,7.37,12.36,17.47
357,12.12,0.00,6.06,12.12,11.76,14.36,0.00,8.71,8.71,14.36,19.43
359,12.12,0.00,6.06,12.12,13.76,16.36,0.00,10.04,10.04,16.36,13.88
361,12.12,0.00,6.06,12.12,15.76,18.36,0.00,11.37,11.37,18.36,7.20
363,12.12,0.00,6.06,12.12,17.76,20.36,0.00,12.71,12.71,20.36,1.89
365,15.37,0.00,7.69,15.37,19.76,22.36,0.00,14.04,14.04,22.36,0.03
367,18.89,0.00,9.45,18.89,21.76,24.36,0.00,15.37,15.37,24.36,0.00
369,18.86,0.00,9.43,18.86,23.76,26.36,0.00,16.71,16.71,26.36,8.79
371,18.86,0.00,9.43,18.86,25.76,28.36,0.00,18.04,18.04,28.36,11.56
373,18.86,0.00,9.43,18.86,27.76,30.36,0.00,19.37,19.37,30.36,19.25
375,18.86,0.00,9.43,18.86,29.76,32.36,0.00,20.71,20.71,32.36,25.76
377,18.84,0.00,9.42,18.84,31.76,34.36,0.00,22.04,22.04,34.36,31.19
379,8.10,0.00,4.05,8.10,33.76,0.00,0.00,11.25,11.25,33.76,33.61
381,0.00,0.00,0.00,0.00,18.61,0.00,0.00,6.20,6.20,18.61,34.47
383,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.73,2.18,30.44
385,2.09,0.00,1.04,2.09,4.18,0.57,0.00,1.58,1.58,4.18,36.56
387,0.86,0.00,0.43,0.86,6.18,2.57,0.00,2.92,2.92,6.18,33.05
389,0.00,0.00,0.00,0.00,8.18,4.57,0.00,4.25,4.25,8.18,18.19
391,13.18,0.00,6.59,13.18,10.18,6.57,0.00,5.58,5.58,10.18,9.52
393,31.49,0.00,15.74,31.49,12.18,8.57,0.00,6.92,6.92,12.18,10.56
395,30.30,0.00,15.15,30.30,14.18,10.57,0.00,8.25,8.25,14.18,10.03
397,35.86,0.00,17.93,35.86,16.18,12.57,0.00,9.58,9.58,16.18,11.28
399,36.23,0.00,18.11,36.23,18.18,14.57,0.00,10.92,10.92,18.18,8.29
401,36.23,0.00,18.11,36.23,20.18,16.57,0.00,12.25,12.25,20.18,4.07
403,36.23,0.00,18.11,36.23,22.18,18.57,0.00,13.58,13.58,22.18,0.90
405,39.81,0.00,19.91,39.81,24.18,20.57,0.00,14.92,14.92,24.18,4.95
407,42.36,0.00,21.18,42.36,26.18,22.57,0.00,16.25,16.25,26.18,10.69
409,42.35,0.00,21.17,42.35,20.38,24.57,0.00,14.98,14.98,24.57,14.47
411,42.35,0.00,21.17,42.35,22.38,26.57,0.00,16.32,16.32,26.57,17.68
413,42.26,0.00,21.13,42.26,24.38,28.57,0.00,17.65,17.65,28.57,16.73
415,41.54,0.00,20.77,41.54,26.38,30.57,0.00,18.98,18.98,30.57,13.23
417,40.12,0.00,20.06,40.12,28.38,32.57,0.00,20.32,20.32,32.57,13.13
419,38.14,0.00,19.07,38.14,30.38,34.57,0.07,21.67,21.67,34.57,15.49
421,40.91,5.67,23.29,40.91,32.38,33.89,2.07,22.78,22.78,33.89,17.56
423,43.16,5.70,24.43,43.16,34.38,35.89,4.07,24.78,24.78,35.89,22.38
425,10.56,5.70,8.13,10.56,22.08,29.84,6.07,19.33,19.33,29.84,26.30
427,0.00,5.61,2.81,5.61,24.08,31.84,8.07,21.33,21.33,31.84,28.33
429,2.00,0.49,1.24,2.00,26.08,0.00,10.07,12.05,12.05,26.08,25.20
431,8.99,0.00,4.49,8.99,28.08,0.00,0.00,9.36,9.36,28.08,25.97
433,15.85,0.00,7.92,15.85,30.08,0.00,1.69,10.59,10.59,30.08,27.48
435,23.25,0.00,11.63,23.25,32.08,0.00,3.69,11.92,11.92,32.08,22.19
437,23.32,0.00,11.66,23.32,34.08,0.71,5.69,13.50,13.50,34.08,21.30
439,27.43,5.56,16.49,27.43,36.08,2.71,7.69,15.50,15.50,36.08,19.86
441,36.27,5.37,20.82,36.27,38.08,4.71,9.69,17.50,17.50,38.08,13.30
443,36.14,8.13,22.13,36.14,40.08,6.71,11.69,19.50,19.50,40.08,7.86
445,41.62,20.03,30.83,41.62,42.08,8.71,13.69,21.50,21.50,42.08,4.58
447,47.49,19.78,33.63,47.49,44.08,10.71,15.69,23.50,23.50,44.08,6.92
449,49.17,19.78,34.48,49.17,29.85,12.71,17.69,20.09,20.09,29.85,8.68
451,54.25,19.78,37.01,54.25,31.85,14.71,19.69,22.09,22.09,31.85,9.85
453,56.10,25.30,40.70,56.10,24.51,16.71,21.69,20.97,20.97,24.51,11.16
455,56.10,26.03,41.06,56.10,26.54,18.71,23.69,22.98,22.98,26.54,12.70
457,41.79,26.03,33.91,41.79,20.47,20.71,25.69,22.29,22.29,25.69,12.92
459,0.00,26.03,13.02,26.03,15.04,22.71,27.69,21.82,21.82,27.69,13.61
461,0.00,26.03,13.02,26.03,17.04,15.14,29.69,20.63,20.63,29.69,11.56
463,0.00,26.03,13.02,26.03,1.96,17.14,31.69,16.93,16.93,31.69,11.60
465,0.00,26.03,13.02,26.03,3.96,15.39,33.69,17.68,17.68,33.69,9.51
467,0.00,26.03,13.02,26.03,5.96,8.75,35.69,16.80,16.80,35.69,8.52
469,0.00,26.03,13.02,26.03,7.96,0.00,37.69,15.22,15.22,37.69,8.76
471,0.00,26.03,13.02,26.03,0.00,0.00,39.69,13.23,13.23,39.69,8.52
473,0.00,26.03,13.02,26.03,0.00,0.00,41.69,13.90,13.90,41.69,10.24
475,0.00,26.03,13.02,26.03,0.00,0.00,43.69,14.56,14.56,43.69,11.97
477,0.00,26.03,13.02,26.03,0.98,0.00,45.69,15.56,15.56,45.69,19.21
479,0.00,24.26,12.13,24.26,2.98,0.00,40.36,14.45,14.45,40.36,26.21
481,1.40,0.00,0.70,1.40,4.98,0.00,41.09,15.35,15.35,41.09,33.56
483,2.30,0.00,1.15,2.30,6.98,0.00,35.95,14.31,14.31,35.95,48.86
485,0.00,0.00,0.00,0.00,8.98,0.00,0.00,2.99,2.99,8.98,47.87
487,0.00,0.00,0.00,0.00,10.98,0.00,0.00,3.66,3.66,10.98,43.15
489,0.00,0.00,0.00,0.00,12.98,0.00,0.00,4.33,4.33,12.98,35.01
491,2.64,0.00,1.32,2.64,14.98,0.00,0.40,5.13,5.13,14.98,28.95
493,10.00,1.80,5.90,10.00,16.98,0.00,2.40,6.46,6.46,16.98,26.36
495,12.76,5.47,9.12,12.76,18.98,1.47,4.40,8.28,8.28,18.98,23.80
497,20.32,5.40,12.86,20.32,8.25,3.47,6.40,6.04,6.04,8.25,22.86
499,17.65,5.40,11.53,17.65,10.25,5.47,8.40,8.04,8.04,10.25,18.57
501,1.87,5.40,3.63,5.40,5.21,7.47,10.40,7.70,7.70,10.40,9.18
503,15.28,11.34,13.31,15.28,7.21,9.47,12.40,9.70,9.70,12.40,3.81
505,24.60,12.09,18.35,24.60,9.21,11.47,14.40,11.70,11.70,14.40,7.35
507,28.07,12.09,20.08,28.07,11.21,13.47,16.40,13.70,13.70,16.40,12.70
509,31.04,12.09,21.57,31.04,13.21,15.47,18.40,15.70,15.70,18.40,19.29
511,31.01,12.09,21.55,31.01,15.21,7.46,20.40,14.36,14.36,20.40,23.72
513,13.69,12.09,12.89,13.69,194.35,9.46,22.40,75.40,75.40,194.35,23.14
515,0.00,12.09,6.05,12.09,13.84,11.46,24.40,16.57,16.57,24.40,16.95
517,0.00,15.11,7.56,15.11,0.00,13.46,26.40,13.29,13.29,26.40,10.90
519,0.00,18.30,9.15,18.30,0.00,0.00,28.40,9.47,9.47,28.40,10.66
521,0.00,25.43,12.71,25.43,0.00,0.24,30.40,10.21,10.21,30.40,11.65
523,0.00,25.14,12.57,25.14,0.00,2.24,32.40,11.55,11.55,32.40,0.00
525,0.00,25.14,12.57,25.14,0.00,0.00,34.40,11.47,11.47,34.40,1.25
527,0.00,25.14,12.57,25.14,0.00,0.00,36.40,12.13,12.13,36.40,11.96
529,0.00,24.83,12.41,24.83,0.00,0.00,30.70,10.23,10.23,30.70,24.82
531,0.00,0.00,0.00,0.00,0.00,0.00,15.50,5.17,5.17,15.50,25.27
533,0.00,0.00,0.00,0.00,0.00,0.00,14.07,4.69,4.69,14.07,31.47
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
545,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.28,0.85,34.85
547,4.31,0.00,2.16,4.31,0.00,2.85,1.62,1.49,1.49,2.85,32.12
549,5.83,2.50,4.16,5.83,0.00,4.85,3.62,2.83,2.83,4.85,28.15
551,5.82,5.78,5.80,5.82,0.00,6.85,5.62,4.16,4.16,6.85,20.71
553,9.95,5.74,7.84,9.95,0.00,8.85,7.62,5.49,5.49,8.85,16.44
555,15.63,5.74,10.68,15.63,0.25,10.85,9.62,6.91,6.91,10.85,15.91
557,20.62,5.74,13.18,20.62,2.25,12.85,11.62,8.91,8.91,12.85,15.17
559,26.55,5.74,16.14,26.55,4.25,14.85,13.62,10.91,10.91,14.85,17.13
561,30.08,5.74,17.91,30.08,6.25,16.85,15.62,12.91,12.91,16.85,16.96
563,30.02,5.74,17.88,30.02,8.25,18.85,17.62,14.91,14.91,18.85,18.18
565,31.45,5.74,18.59,31.45,10.25,15.06,19.62,14.98,14.98,19.62,19.50
567,39.01,5.74,22.37,39.01,12.25,14.88,21.62,16.25,16.25,21.62,23.11
569,37.12,5.74,21.43,37.12,14.25,0.00,23.62,12.62,12.62,23.62,23.57
571,0.00,5.74,2.87,5.74,12.63,0.00,25.62,12.75,12.75,25.62,23.62
573,0.00,10.96,5.48,10.96,10.26,0.00,27.62,12.63,12.63,27.62,25.07
575,0.00,11.95,5.98,11.95,8.49,0.75,29.62,12.95,12.95,29.62,28.05
577,0.00,11.95,5.98,11.95,0.00,2.75,31.62,11.46,11.46,31.62,27.78
579,0.00,11.95,5.98,11.95,1.15,4.75,33.62,13.17,13.17,33.62,26.99
581,4.20,8.59,6.39,8.59,3.15,6.75,35.62,15.17,15.17,35.62,19.11
583,7.16,0.00,3.58,7.16,5.15,8.75,12.71,8.87,8.87,12.71,7.58
585,12.17,0.00,6.08,12.17,7.15,10.75,0.00,5.97,5.97,10.75,1.45
587,20.23,0.00,10.12,20.23,9.15,12.75,0.00,7.30,7.30,12.75,0.00
589,23.01,0.00,11.51,23.01,11.15,14.75,0.00,8.63,8.63,14.75,0.00
591,22.99,0.00,11.49,22.99,13.15,16.75,0.00,9.97,9.97,16.75,6.94
593,22.99,0.00,11.49,22.99,15.15,18.75,0.00,11.30,11.30,18.75,9.24
595,22.99,0.00,11.49,22.99,17.15,20.75,0.00,12.63,12.63,20.75,11.21
597,22.99,0.00,11.49,22.99,19.15,22.75,0.00,13.97,13.97,22.75,10.62
599,22.99,0.00,11.49,22.99,21.15,24.75,0.00,15.30,15.30,24.75,6.31
601,22.99,0.00,11.49,22.99,23.15,26.75,0.00,16.63,16.63,26.75,2.48
