time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,24.45,0.00,12.22,24.45,8.19,15.32,0.00,7.84,7.84,15.32,0.00
75,24.45,0.00,12.22,24.45,10.19,17.32,0.00,9.17,9.17,17.32,5.29
77,24.45,0.00,12.22,24.45,12.19,19.32,0.00,10.50,10.50,19.32,8.32
79,24.45,0.00,12.22,24.45,14.19,21.32,0.00,11.84,11.84,21.32,10.88
81,24.45,0.00,12.22,24.45,16.19,23.32,0.00,13.17,13.17,23.32,11.82
83,24.45,0.00,12.22,24.45,18.19,25.32,0.00,14.50,14.50,25.32,7.84
85,24.45,0.00,12.22,24.45,20.19,27.32,0.00,15.84,15.84,27.32,3.82
87,24.45,0.00,12.22,24.45,22.19,29.32,0.00,17.17,17.17,29.32,0.82
89,28.74,0.00,14.37,28.74,24.19,31.32,0.00,18.50,18.50,31.32,8.28
91,31.22,0.00,15.61,31.22,26.19,33.32,0.00,19.84,19.84,33.32,19.78
93,31.16,0.00,15.58,31.16,28.19,4.89,0.00,11.03,11.03,28.19,31.77
95,12.07,0.00,6.04,12.07,27.40,6.89,0.00,11.43,11.43,27.40,45.31
97,0.00,0.00,0.00,0.00,26.61,8.89,0.00,11.83,11.83,26.61,38.58
99,2.43,0.00,1.22,2.43,0.00,10.89,0.00,3.63,3.63,10.89,34.92
101,5.67,0.00,2.84,5.67,0.00,12.89,0.00,4.30,4.30,12.89,40.72
103,5.65,0.00,2.82,5.65,0.00,14.89,0.25,5.05,5.05,14.89,41.88
105,5.65,0.00,2.82,5.65,0.00,16.89,0.85,5.91,5.91,16.89,37.01
107,5.65,0.00,2.82,5.65,0.00,18.89,0.00,6.30,6.30,18.89,31.59
109,5.65,0.00,2.82,5.65,0.00,20.89,0.00,6.96,6.96,20.89,27.90
111,8.07,0.00,4.04,8.07,0.95,22.89,0.00,7.94,7.94,22.89,26.44
113,15.42,0.00,7.71,15.42,2.95,24.89,0.00,9.28,9.28,24.89,25.94
115,19.00,0.00,9.50,19.00,4.95,26.89,0.00,10.61,10.61,26.89,21.80
117,18.97,0.00,9.48,18.97,6.95,28.89,0.72,12.18,12.18,28.89,15.36
119,18.97,1.23,10.10,18.97,8.95,30.89,2.72,14.18,14.18,30.89,8.40
121,18.97,8.75,13.86,18.97,10.95,32.89,4.72,16.18,16.18,32.89,3.91
123,18.97,12.09,15.53,18.97,12.95,34.89,6.72,18.18,18.18,34.89,5.40
125,18.97,14.60,16.79,18.97,14.95,36.89,8.72,20.18,20.18,36.89,6.25
127,18.97,18.85,18.91,18.97,16.95,38.89,10.72,22.18,22.18,38.89,7.70
129,18.97,18.80,18.88,18.97,18.95,40.89,12.72,24.18,24.18,40.89,12.28
131,18.97,18.80,18.88,18.97,20.95,42.89,14.72,26.18,26.18,42.89,15.07
133,18.91,18.80,18.86,18.91,22.95,44.89,16.72,28.18,28.18,44.89,19.25
135,6.26,18.80,12.53,18.80,24.95,24.55,18.72,22.74,22.74,24.95,21.79
137,0.00,18.80,9.40,18.80,0.00,26.55,20.72,15.75,15.75,26.55,20.33
139,0.00,18.80,9.40,18.80,1.92,0.00,22.72,8.21,8.21,22.72,27.06
141,0.00,18.80,9.40,18.80,0.00,0.00,24.72,8.24,8.24,24.72,29.36
143,0.00,18.79,9.40,18.79,0.24,0.00,26.72,8.99,8.99,26.72,28.81
145,0.65,9.07,4.86,9.07,2.24,0.00,26.50,9.58,9.58,26.50,32.80
147,5.88,0.00,2.94,5.88,4.24,0.00,23.04,9.10,9.10,23.04,31.87
149,10.25,0.00,5.12,10.25,6.24,0.00,6.24,4.16,4.16,6.24,25.32
151,12.85,0.00,6.42,12.85,8.24,0.00,0.00,2.75,2.75,8.24,14.91
153,18.54,0.00,9.27,18.54,10.24,0.00,0.00,3.41,3.41,10.24,11.15
155,20.29,0.00,10.15,20.29,12.24,1.10,0.00,4.45,4.45,12.24,9.11
157,28.30,0.00,14.15,28.30,14.24,3.10,0.00,5.78,5.78,14.24,9.95
159,31.12,0.00,15.56,31.12,16.24,5.10,0.00,7.11,7.11,16.24,10.49
161,31.09,0.00,15.54,31.09,18.24,7.10,0.00,8.45,8.45,18.24,9.92
163,31.09,0.00,15.54,31.09,20.24,9.10,0.00,9.78,9.78,20.24,12.08
165,31.07,0.00,15.53,31.07,17.95,11.10,0.00,9.68,9.68,17.95,14.21
167,15.09,2.04,8.56,15.09,15.32,13.10,0.96,9.79,9.79,15.32,9.73
169,0.00,5.29,2.64,5.29,12.47,15.10,2.96,10.18,10.18,15.10,12.52
171,4.84,5.23,5.03,5.23,14.47,17.10,4.96,12.18,12.18,17.10,22.68
173,0.21,5.23,2.72,5.23,16.47,19.10,6.96,14.18,14.18,19.10,28.66
175,0.00,5.23,2.61,5.23,18.47,0.00,8.96,9.14,9.14,18.47,32.62
177,0.00,5.23,2.61,5.23,0.00,0.00,10.96,3.65,3.65,10.96,37.32
179,0.00,5.23,2.61,5.23,0.00,0.00,12.96,4.32,4.32,12.96,31.62
181,0.00,5.13,2.56,5.13,0.00,0.00,14.96,4.99,4.99,14.96,31.98
183,0.00,0.22,0.11,0.22,0.00,1.78,16.96,6.25,6.25,16.96,29.70
185,3.47,0.00,1.73,3.47,0.00,3.78,2.03,1.94,1.94,3.78,30.29
187,4.95,0.00,2.48,4.95,0.00,5.78,0.00,1.93,1.93,5.78,29.56
189,4.95,0.00,2.47,4.95,0.00,7.78,0.00,2.59,2.59,7.78,25.98
191,4.95,0.00,2.47,4.95,0.00,9.78,0.00,3.26,3.26,9.78,14.40
193,4.95,0.00,2.47,4.95,0.00,11.78,0.00,3.93,3.93,11.78,4.65
195,4.95,1.24,3.09,4.95,0.00,13.78,1.18,4.99,4.99,13.78,0.35
197,4.95,5.64,5.30,5.64,0.00,15.78,3.18,6.32,6.32,15.78,0.00
199,4.95,5.54,5.24,5.54,0.00,17.78,5.18,7.65,7.65,17.78,0.00
201,4.95,5.54,5.24,5.54,0.00,19.78,7.18,8.99,8.99,19.78,10.16
203,4.95,5.54,5.24,5.54,0.00,21.78,9.18,10.32,10.32,21.78,13.82
205,4.95,5.54,5.24,5.54,0.00,23.78,11.18,11.65,11.65,23.78,16.99
207,4.95,5.54,5.24,5.54,0.00,25.78,13.18,12.99,12.99,25.78,19.74
209,4.95,5.54,5.24,5.54,0.00,27.78,15.18,14.32,14.32,27.78,16.25
211,4.95,5.54,5.24,5.54,0.00,29.78,17.18,15.65,15.65,29.78,18.22
213,4.95,5.54,5.24,5.54,0.00,31.78,19.18,16.99,16.99,31.78,22.16
215,4.87,5.54,5.20,5.54,0.00,33.78,21.18,18.32,18.32,33.78,26.29
217,0.21,5.54,2.88,5.54,1.73,35.78,23.18,20.23,20.23,35.78,33.91
219,0.00,5.54,2.77,5.54,3.73,0.00,25.18,9.64,9.64,25.18,38.10
221,0.00,5.54,2.77,5.54,0.00,0.00,27.18,9.06,9.06,27.18,35.60
223,0.00,5.54,2.77,5.54,0.00,0.71,29.18,9.96,9.96,29.18,33.67
225,0.00,5.45,2.72,5.45,0.00,0.00,31.18,10.39,10.39,31.18,30.05
227,0.00,0.00,0.00,0.00,0.00,2.00,33.18,11.73,11.73,33.18,12.08
229,3.37,0.00,1.68,3.37,0.00,4.00,0.00,1.33,1.33,4.00,2.39
231,9.21,0.00,4.61,9.21,1.51,6.00,0.00,2.51,2.51,6.00,0.00
233,12.03,0.00,6.01,12.03,3.51,8.00,0.00,3.84,3.84,8.00,11.28
235,12.01,0.00,6.00,12.01,5.51,10.00,0.00,5.17,5.17,10.00,14.98
237,12.01,0.00,6.00,12.01,7.51,12.00,0.00,6.51,6.51,12.00,18.18
239,12.01,0.00,6.00,12.01,9.51,14.00,0.00,7.84,7.84,14.00,20.71
241,12.01,0.00,6.00,12.01,11.51,16.00,0.00,9.17,9.17,16.00,16.43
243,12.01,0.00,6.00,12.01,13.51,18.00,0.00,10.51,10.51,18.00,9.14
245,12.01,0.00,6.00,12.01,15.51,20.00,0.00,11.84,11.84,20.00,3.00
247,12.01,1.29,6.65,12.01,17.51,22.00,1.92,13.81,13.81,22.00,0.23
249,12.01,5.91,8.96,12.01,19.51,24.00,3.92,15.81,15.81,24.00,0.00
251,12.01,5.80,8.90,12.01,21.51,26.00,5.92,17.81,17.81,26.00,0.00
253,12.01,5.80,8.90,12.01,23.51,28.00,7.92,19.81,19.81,28.00,9.48
255,12.01,5.80,8.90,12.01,25.51,30.00,9.92,21.81,21.81,30.00,17.11
257,12.01,5.80,8.90,12.01,27.51,32.00,11.92,23.81,23.81,32.00,23.17
259,9.25,5.80,7.52,9.25,29.51,34.00,13.92,25.81,25.81,34.00,25.43
261,0.00,5.80,2.90,5.80,31.51,0.00,15.92,15.81,15.81,31.51,33.95
263,0.00,5.80,2.90,5.80,0.00,0.00,17.92,5.97,5.97,17.92,34.97
265,0.00,5.71,2.85,5.71,0.00,0.00,19.92,6.64,6.64,19.92,35.92
267,0.00,0.49,0.25,0.49,0.00,2.00,21.92,7.97,7.97,21.92,29.36
269,4.97,0.00,2.48,4.97,0.00,4.00,0.00,1.33,1.33,4.00,25.07
271,10.15,0.00,5.08,10.15,0.00,6.00,0.00,2.00,2.00,6.00,25.16
273,12.24,0.00,6.12,12.24,0.00,8.00,0.00,2.67,2.67,8.00,22.50
275,12.23,0.00,6.11,12.23,0.00,10.00,1.99,3.99,3.99,10.00,16.71
277,12.23,5.07,8.65,12.23,0.00,12.00,3.99,5.33,5.33,12.00,16.60
279,15.29,5.14,10.22,15.29,0.00,14.00,5.99,6.66,6.66,14.00,16.86
281,19.39,5.14,12.27,19.39,0.00,16.00,7.99,7.99,7.99,16.00,14.97
283,19.35,5.14,12.25,19.35,0.00,18.00,9.99,9.33,9.33,18.00,12.48
285,19.35,5.14,12.25,19.35,0.00,20.00,11.99,10.66,10.66,20.00,7.09
287,19.35,10.68,15.02,19.35,0.00,22.00,13.99,11.99,11.99,22.00,3.26
289,19.35,11.77,15.56,19.35,0.00,24.00,15.99,13.33,13.33,24.00,5.05
291,23.34,11.77,17.56,23.34,0.71,26.00,17.99,14.90,14.90,26.00,6.17
293,25.61,11.77,18.69,25.61,2.71,28.00,19.99,16.90,16.90,28.00,7.64
295,25.60,11.77,18.69,25.60,4.71,30.00,21.99,18.90,18.90,30.00,8.61
297,25.60,11.77,18.69,25.60,6.71,32.00,23.99,20.90,20.90,32.00,10.63
299,25.60,11.77,18.69,25.60,8.71,34.00,25.99,22.90,22.90,34.00,9.02
301,25.60,11.77,18.69,25.60,10.71,36.00,27.99,24.90,24.90,36.00,9.77
303,25.60,15.16,20.38,25.60,12.71,38.00,29.99,26.90,26.90,38.00,11.64
305,25.04,18.86,21.95,25.04,14.71,38.45,31.99,28.38,28.38,38.45,16.35
307,0.00,18.83,9.42,18.83,16.71,30.71,33.99,27.13,27.13,33.99,13.78
309,0.00,18.83,9.42,18.83,18.71,0.00,35.99,18.23,18.23,35.99,9.62
311,0.00,24.70,12.35,24.70,0.00,0.00,37.99,12.66,12.66,37.99,14.84
313,0.00,25.07,12.53,25.07,0.00,0.00,39.99,13.33,13.33,39.99,22.29
315,0.00,24.80,12.40,24.80,0.00,0.00,30.49,10.16,10.16,30.49,25.00
317,0.00,2.35,1.17,2.35,0.00,0.00,15.32,5.11,5.11,15.32,20.04
319,0.00,0.00,0.00,0.00,1.67,0.00,10.10,3.92,3.92,10.10,1.29
321,5.80,0.00,2.90,5.80,3.67,0.00,0.00,1.22,1.22,3.67,14.20
323,5.56,0.00,2.78,5.56,5.67,0.00,0.00,1.89,1.89,5.67,20.24
325,5.56,0.00,2.78,5.56,7.67,0.00,0.00,2.56,2.56,7.67,25.39
327,5.56,0.00,2.78,5.56,9.67,0.00,0.00,3.22,3.22,9.67,29.87
329,5.56,0.00,2.78,5.56,11.67,0.00,0.00,3.89,3.89,11.67,28.42
331,5.56,0.00,2.78,5.56,13.67,0.00,0.00,4.56,4.56,13.67,17.53
333,5.56,0.00,2.78,5.56,15.67,0.00,0.00,5.22,5.22,15.67,7.36
335,5.56,0.00,2.78,5.56,17.67,0.00,0.00,5.89,5.89,17.67,8.92
337,5.56,4.80,5.18,5.56,19.67,0.00,1.95,7.21,7.21,19.67,22.04
339,2.32,5.02,3.67,5.02,21.67,0.00,3.95,8.54,8.54,21.67,29.24
341,0.00,5.02,2.51,5.02,0.00,0.00,5.95,1.98,1.98,5.95,34.14
343,0.00,5.02,2.51,5.02,0.00,0.00,7.95,2.65,2.65,7.95,36.69
345,0.00,5.02,2.51,5.02,0.00,0.00,9.95,3.32,3.32,9.95,31.62
347,0.00,5.02,2.51,5.02,0.00,0.00,11.95,3.98,3.98,11.95,26.41
349,0.00,5.02,2.51,5.02,0.00,0.00,13.95,4.65,4.65,13.95,23.67
351,0.00,5.02,2.51,5.02,0.61,0.79,15.95,5.78,5.78,15.95,28.19
353,0.00,5.02,2.51,5.02,0.00,2.79,17.95,6.91,6.91,17.95,32.99
355,0.00,5.02,2.51,5.02,0.00,0.00,19.95,6.65,6.65,19.95,37.46
357,0.00,4.93,2.47,4.93,0.00,0.00,21.95,7.32,7.32,21.95,48.69
359,0.00,0.41,0.21,0.41,0.00,0.00,23.95,7.98,7.98,23.95,31.25
361,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,13.91
363,4.68,0.00,2.34,4.68,2.64,0.10,0.00,0.91,0.91,2.64,3.90
365,7.42,0.00,3.71,7.42,4.64,2.10,0.00,2.25,2.25,4.64,0.24
367,12.01,0.00,6.01,12.01,6.64,4.10,0.00,3.58,3.58,6.64,0.00
369,11.94,0.00,5.97,11.94,8.64,6.10,0.00,4.91,4.91,8.64,0.00
371,11.94,0.00,5.97,11.94,10.64,8.10,0.00,6.25,6.25,10.64,0.00
373,11.94,0.00,5.97,11.94,12.64,10.10,0.00,7.58,7.58,12.64,0.00
375,11.94,0.00,5.97,11.94,14.64,12.10,0.00,8.91,8.91,14.64,0.00
377,11.94,0.00,5.97,11.94,16.64,14.10,0.00,10.25,10.25,16.64,11.27
379,11.94,0.00,5.97,11.94,18.64,16.10,0.00,11.58,11.58,18.64,23.41
381,11.80,0.00,5.90,11.80,20.64,18.10,0.00,12.91,12.91,20.64,32.71
383,9.24,0.00,4.62,9.24,0.00,20.10,0.00,6.70,6.70,20.10,30.25
385,6.04,0.00,3.02,6.04,0.00,22.10,0.00,7.37,7.37,22.10,21.02
387,5.63,0.00,2.81,5.63,0.00,24.10,0.00,8.03,8.03,24.10,11.39
389,5.55,0.00,2.77,5.55,0.00,26.10,0.00,8.70,8.70,26.10,16.79
391,0.25,0.00,0.12,0.25,0.24,28.10,0.00,9.45,9.45,28.10,60.00
393,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.75,2.24,40.32
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
405,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.26,0.77,34.16
407,1.39,0.00,0.69,1.39,0.00,2.77,0.00,0.92,0.92,2.77,24.62
409,7.30,0.00,3.65,7.30,1.99,4.77,0.00,2.25,2.25,4.77,16.97
411,11.07,0.27,5.67,11.07,3.99,6.77,1.11,3.95,3.95,6.77,8.97
413,11.02,4.68,7.85,11.02,5.99,8.77,3.11,5.95,5.95,8.77,3.96
415,11.02,4.46,7.74,11.02,7.99,10.77,5.11,7.95,7.95,10.77,5.81
417,16.16,4.46,10.31,16.16,9.99,12.77,7.11,9.95,9.95,12.77,7.55
419,17.55,4.46,11.01,17.55,11.99,14.77,9.11,11.95,11.95,14.77,9.52
421,17.55,4.46,11.01,17.55,13.99,16.77,11.11,13.95,13.95,16.77,11.27
423,17.55,4.46,11.01,17.55,15.99,18.77,13.11,15.95,15.95,18.77,16.81
425,17.55,4.46,11.01,17.55,17.99,20.77,15.11,17.95,17.95,20.77,17.97
427,17.55,4.46,11.01,17.55,19.99,22.77,17.11,19.95,19.95,22.77,19.58
429,17.55,4.46,11.01,17.55,21.99,24.77,19.11,21.95,21.95,24.77,18.11
431,17.55,10.34,13.94,17.55,23.99,26.77,21.11,23.95,23.95,26.77,16.51
433,17.55,11.08,14.31,17.55,25.99,28.77,23.11,25.95,25.95,28.77,16.98
435,17.50,11.08,14.29,17.50,27.99,30.77,25.11,27.95,27.95,30.77,17.67
437,6.58,11.08,8.83,11.08,29.99,3.57,27.11,20.22,20.22,29.99,16.71
439,0.00,11.08,5.54,11.08,23.07,5.57,29.11,19.25,19.25,29.11,18.14
441,0.00,11.08,5.54,11.08,1.57,7.57,31.11,13.42,13.42,31.11,17.38
443,0.00,11.08,5.54,11.08,3.57,2.37,33.11,13.02,13.02,33.11,24.24
445,10.17,8.55,9.36,10.17,5.57,4.37,35.11,15.02,15.02,35.11,30.44
447,18.10,0.00,9.05,18.10,7.57,6.37,18.27,10.74,10.74,18.27,29.85
449,25.15,0.00,12.58,25.15,9.57,8.37,0.00,5.98,5.98,9.57,23.54
451,24.92,0.00,12.46,24.92,11.57,10.37,0.00,7.32,7.32,11.57,16.24
453,24.92,0.00,12.46,24.92,13.57,12.37,0.00,8.65,8.65,13.57,10.03
455,31.48,0.00,15.74,31.48,15.57,14.37,0.00,9.98,9.98,15.57,7.81
457,44.30,0.00,22.15,44.30,17.57,16.37,0.00,11.32,11.32,17.57,5.18
459,44.06,0.00,22.03,44.06,19.57,18.37,0.00,12.65,12.65,19.57,2.12
461,44.06,0.00,22.03,44.06,21.57,20.37,0.00,13.98,13.98,21.57,3.90
463,50.55,0.00,25.28,50.55,23.57,22.37,0.00,15.32,15.32,23.57,6.42
465,51.00,0.00,25.50,51.00,25.57,24.37,0.00,16.65,16.65,25.57,8.79
467,51.00,0.00,25.50,51.00,20.49,26.37,0.00,15.62,15.62,26.37,8.55
469,50.99,0.00,25.50,50.99,22.49,28.37,0.00,16.95,16.95,28.37,9.65
471,50.88,0.00,25.44,50.88,24.49,30.37,0.00,18.29,18.29,30.37,11.14
473,50.01,0.00,25.00,50.01,26.49,32.37,0.00,19.62,19.62,32.37,18.93
475,47.77,0.00,23.89,47.77,28.49,34.37,1.11,21.32,21.32,34.37,20.86
477,45.11,0.00,22.56,45.11,30.49,22.09,3.11,18.56,18.56,30.49,24.91
479,44.03,0.00,22.01,44.03,32.49,24.09,5.11,20.56,20.56,32.49,26.23
481,10.66,0.00,5.33,10.66,25.97,26.09,7.11,19.72,19.72,26.09,26.31
483,0.00,5.31,2.65,5.31,0.52,28.09,9.11,12.57,12.57,28.09,27.57
485,0.00,5.63,2.82,5.63,2.52,28.32,11.11,13.98,13.98,28.32,21.01
487,0.00,8.83,4.42,8.83,4.52,24.66,13.11,14.10,14.10,24.66,14.43
489,0.00,7.91,3.95,7.91,6.52,0.00,15.11,7.21,7.21,15.11,8.67
491,11.75,0.00,5.87,11.75,8.52,0.00,7.55,5.36,5.36,8.52,9.66
493,11.02,0.00,5.51,11.02,10.52,0.00,4.44,4.98,4.98,10.52,13.32
495,11.00,0.00,5.50,11.00,12.52,0.00,0.00,4.17,4.17,12.52,16.52
497,11.00,0.00,5.50,11.00,14.52,0.00,0.00,4.84,4.84,14.52,19.30
499,11.00,0.00,5.50,11.00,16.52,0.00,0.00,5.51,5.51,16.52,16.38
501,11.00,0.00,5.50,11.00,18.52,0.00,0.00,6.17,6.17,18.52,9.28
503,11.00,0.00,5.50,11.00,20.52,0.00,0.00,6.84,6.84,20.52,3.21
505,12.03,0.00,6.01,12.03,22.52,1.13,0.00,7.88,7.88,22.52,0.27
507,17.29,0.00,8.65,17.29,24.52,3.13,0.00,9.22,9.22,24.52,0.00
509,17.16,0.00,8.58,17.16,26.52,5.13,0.00,10.55,10.55,26.52,0.00
511,17.16,0.00,8.58,17.16,28.52,7.13,0.00,11.88,11.88,28.52,0.00
513,17.16,0.00,8.58,17.16,30.52,9.13,0.00,13.22,13.22,30.52,0.00
515,17.16,0.00,8.58,17.16,32.52,11.13,0.00,14.55,14.55,32.52,11.90
517,17.15,0.00,8.57,17.15,34.52,13.13,0.00,15.88,15.88,34.52,18.15
519,16.76,0.00,8.38,16.76,32.95,15.13,0.00,16.03,16.03,32.95,33.08
521,4.67,0.00,2.34,4.67,34.95,17.13,0.00,17.36,17.36,34.95,38.23
523,1.46,0.00,0.73,1.46,0.00,19.13,0.00,6.38,6.38,19.13,41.17
525,5.11,0.00,2.55,5.11,0.00,21.13,0.00,7.04,7.04,21.13,46.96
527,0.22,0.00,0.11,0.22,0.00,23.13,0.00,7.71,7.71,23.13,41.56
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
531,0.00,0.00,0.00,0.00,1.38,0.41,0.00,0.60,0.60,1.38,46.47
533,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,0.80,2.41,56.17
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
537,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.40,1.19,30.54
539,0.95,0.00,0.47,0.95,0.00,3.19,0.00,1.06,1.06,3.19,29.96
541,5.67,0.00,2.84,5.67,0.00,5.19,0.00,1.73,1.73,5.19,34.44
543,5.52,0.00,2.76,5.52,0.00,7.19,1.58,2.92,2.92,7.19,37.10
545,5.52,0.00,2.76,5.52,0.00,9.19,0.00,3.06,3.06,9.19,29.64
547,5.52,0.00,2.76,5.52,0.00,11.19,0.00,3.73,3.73,11.19,19.87
549,5.89,0.00,2.95,5.89,0.02,13.19,0.00,4.40,4.40,13.19,15.79
551,12.20,0.00,6.10,12.20,2.02,15.19,0.00,5.74,5.74,15.19,15.17
553,18.05,0.00,9.02,18.05,4.02,17.19,0.00,7.07,7.07,17.19,19.34
555,19.22,0.00,9.61,19.22,6.02,19.19,0.00,8.40,8.40,19.19,20.87
557,19.22,0.00,9.61,19.22,8.02,21.19,0.00,9.74,9.74,21.19,22.87
559,19.22,0.00,9.61,19.22,10.02,23.19,0.00,11.07,11.07,23.19,19.92
561,24.23,0.00,12.12,24.23,12.02,25.19,0.00,12.40,12.40,25.19,18.01
563,26.05,0.00,13.02,26.05,14.02,27.19,0.00,13.74,13.74,27.19,16.90
565,27.39,0.00,13.69,27.39,16.02,29.19,0.00,15.07,15.07,29.19,15.06
567,33.18,0.00,16.59,33.18,18.02,31.19,0.00,16.40,16.40,31.19,16.67
569,38.15,0.00,19.08,38.15,20.02,33.19,0.00,17.74,17.74,33.19,19.32
571,38.00,0.00,19.00,38.00,22.02,35.19,1.23,19.48,19.48,35.19,18.59
573,38.00,3.25,20.63,38.00,24.02,23.77,3.23,17.01,17.01,24.02,21.05
575,39.37,5.05,22.21,39.37,6.13,25.77,5.23,12.38,12.38,25.77,22.74
577,40.04,5.04,22.54,40.04,8.13,19.11,7.23,11.49,11.49,19.11,23.73
579,0.00,5.04,2.52,5.04,10.13,15.16,9.23,11.51,11.51,15.16,20.61
581,0.00,8.88,4.44,8.88,12.13,0.45,11.23,7.94,7.94,12.13,16.56
583,6.60,8.88,7.74,8.88,14.13,2.45,13.23,9.94,9.94,14.13,16.64
585,18.07,0.00,9.04,18.07,16.13,4.45,6.37,8.98,8.98,16.13,14.79
587,17.64,0.00,8.82,17.64,18.13,6.45,0.00,8.19,8.19,18.13,11.58
589,17.63,0.00,8.82,17.63,20.13,8.45,0.44,9.67,9.67,20.13,11.33
591,23.96,0.00,11.98,23.96,22.13,10.45,2.44,11.67,11.67,22.13,12.60
593,24.02,0.58,12.30,24.02,24.13,12.45,4.44,13.67,13.67,24.13,16.14
595,24.02,5.15,14.59,24.02,26.13,14.45,6.44,15.67,15.67,26.13,18.86
597,24.02,5.00,14.51,24.02,28.13,16.45,8.44,17.67,17.67,28.13,18.52
599,24.02,5.00,14.51,24.02,30.13,18.45,10.44,19.67,19.67,30.13,18.84
601,24.02,5.00,14.51,24.02,32.13,20.45,12.44,21.67,21.67,32.13,15.63
