time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.06,0.00,5.53,11.06,7.33,10.56,0.00,5.96,5.96,10.56,20.57
75,11.06,0.00,5.53,11.06,9.33,12.56,0.00,7.30,7.30,12.56,16.78
77,28.17,0.00,14.09,28.17,11.33,14.56,0.00,8.63,8.63,14.56,8.35
79,29.99,0.00,15.00,29.99,13.33,16.56,1.92,10.60,10.60,16.56,0.00
81,29.92,0.00,14.96,29.92,15.33,18.56,2.80,12.23,12.23,18.56,6.88
83,29.92,0.00,14.96,29.92,17.33,20.56,0.00,12.63,12.63,20.56,13.67
85,29.92,0.00,14.96,29.92,19.33,22.56,0.00,13.96,13.96,22.56,19.98
87,29.92,0.00,14.96,29.92,21.33,24.56,0.00,15.30,15.30,24.56,26.15
89,26.48,0.00,13.24,26.48,23.33,15.05,0.00,12.79,12.79,23.33,33.22
91,0.00,0.00,0.00,0.00,19.67,17.05,0.00,12.24,12.24,19.67,38.70
93,0.00,0.00,0.00,0.00,0.00,19.05,0.00,6.35,6.35,19.05,34.92
95,3.26,0.00,1.63,3.26,0.00,21.05,0.00,7.02,7.02,21.05,27.66
97,12.81,0.00,6.40,12.81,0.00,23.05,0.00,7.68,7.68,23.05,21.29
99,17.74,0.00,8.87,17.74,0.00,25.05,0.00,8.35,8.35,25.05,16.34
101,18.39,1.25,9.82,18.39,0.00,27.05,0.95,9.33,9.33,27.05,11.04
103,20.93,4.40,12.67,20.93,0.85,29.05,2.95,10.95,10.95,29.05,9.04
105,30.73,4.31,17.52,30.73,2.85,31.05,4.95,12.95,12.95,31.05,11.81
107,31.80,4.31,18.05,31.80,4.85,33.05,6.95,14.95,14.95,33.05,10.25
109,31.80,4.31,18.05,31.80,6.85,35.05,8.95,16.95,16.95,35.05,9.61
111,34.41,4.31,19.36,34.41,8.85,37.05,10.95,18.95,18.95,37.05,7.57
113,38.74,4.31,21.52,38.74,10.85,39.05,12.95,20.95,20.95,39.05,8.48
115,39.39,4.22,21.80,39.39,12.85,41.05,14.95,22.95,22.95,41.05,10.14
117,45.09,0.00,22.55,45.09,14.85,43.05,16.95,24.95,24.95,43.05,9.02
119,44.91,0.00,22.46,44.91,16.85,45.05,0.00,20.64,20.64,45.05,9.49
121,45.68,0.00,22.84,45.68,18.85,47.05,0.00,21.97,21.97,47.05,9.82
123,51.93,0.00,25.96,51.93,20.85,49.05,0.00,23.30,23.30,49.05,11.37
125,51.76,0.00,25.88,51.76,22.85,51.05,0.00,24.64,24.64,51.05,12.61
127,51.76,0.00,25.88,51.76,24.85,53.05,0.84,26.25,26.25,53.05,12.15
129,51.76,0.00,25.88,51.76,26.85,36.74,2.84,22.15,22.15,36.74,15.20
131,64.20,0.00,32.10,64.20,28.85,36.78,4.84,23.49,23.49,36.78,15.13
133,69.78,0.00,34.89,69.78,30.85,23.44,6.84,20.38,20.38,30.85,12.28
135,75.59,0.00,37.80,75.59,32.53,25.44,8.84,22.27,22.27,32.53,13.16
137,82.20,0.00,41.10,82.20,34.53,27.44,10.84,24.27,24.27,34.53,15.09
139,87.14,0.00,43.57,87.14,36.53,29.44,12.84,26.27,26.27,36.53,12.85
141,85.52,0.00,42.76,85.52,38.53,31.44,14.84,28.27,28.27,38.53,9.90
143,87.64,2.33,44.99,87.64,40.53,33.44,16.84,30.27,30.27,40.53,12.64
145,68.42,5.37,36.90,68.42,42.53,35.44,18.84,32.27,32.27,42.53,13.33
147,42.81,5.34,24.07,42.81,44.53,37.44,20.84,34.27,34.27,44.53,13.16
149,49.18,5.34,27.26,49.18,33.12,39.44,22.84,31.80,31.80,39.44,15.53
151,49.29,5.34,27.31,49.29,35.12,28.47,24.84,29.48,29.48,35.12,13.02
153,62.65,5.34,33.99,62.65,21.11,30.47,26.84,26.14,26.14,30.47,8.32
155,76.18,7.60,41.89,76.18,23.11,32.47,28.84,28.14,28.14,32.47,8.85
157,76.81,11.33,44.07,76.81,25.11,34.47,30.84,30.14,30.14,34.47,9.41
159,79.19,11.29,45.24,79.19,27.11,36.47,32.84,32.14,32.14,36.47,10.87
161,68.33,11.29,39.81,68.33,29.11,38.47,34.84,34.14,34.14,38.47,10.16
163,36.59,11.29,23.94,36.59,31.11,40.47,36.84,36.14,36.14,40.47,6.35
165,42.40,14.15,28.28,42.40,33.11,42.47,38.84,38.14,38.14,42.47,4.07
167,49.52,18.04,33.78,49.52,35.11,44.47,40.84,40.14,40.14,44.47,1.10
169,62.62,18.01,40.32,62.62,37.11,46.47,42.84,42.14,42.14,46.47,0.07
171,68.57,18.01,43.29,68.57,39.11,48.47,44.84,44.14,44.14,48.47,0.00
173,68.42,18.01,43.21,68.42,41.11,50.47,46.84,46.14,46.14,50.47,0.00
175,68.42,18.01,43.21,68.42,43.11,52.47,48.84,48.14,48.14,52.47,0.35
177,68.42,17.98,43.20,68.42,45.11,54.47,50.84,50.14,50.14,54.47,1.10
179,68.42,5.17,36.79,68.42,47.11,56.47,39.69,47.76,47.76,56.47,3.43
181,68.42,0.00,34.21,68.42,49.11,58.47,29.20,45.60,45.60,58.47,4.28
183,68.42,0.00,34.21,68.42,51.11,60.47,0.00,37.20,37.20,60.47,7.51
185,68.42,0.00,34.21,68.42,53.11,62.47,0.00,38.53,38.53,62.47,10.33
187,68.42,0.00,34.21,68.42,55.11,64.47,0.00,39.86,39.86,64.47,8.89
189,71.14,0.00,35.57,71.14,57.11,56.99,0.00,38.03,38.03,57.11,7.06
191,74.75,0.00,37.38,74.75,53.86,58.99,0.00,37.62,37.62,58.99,6.10
193,83.82,0.00,41.91,83.82,55.86,58.75,0.00,38.20,38.20,58.75,4.43
195,87.75,0.00,43.87,87.75,57.86,49.99,0.00,35.95,35.95,57.86,6.01
197,87.71,0.00,43.85,87.71,59.86,51.99,0.00,37.28,37.28,59.86,8.68
199,87.71,0.00,43.85,87.71,61.86,53.99,0.00,38.62,38.62,61.86,10.36
201,87.49,0.00,43.74,87.49,63.86,55.99,0.00,39.95,39.95,63.86,9.21
203,86.24,0.00,43.12,86.24,65.86,57.99,0.00,41.28,41.28,65.86,8.34
205,65.96,0.00,32.98,65.96,67.86,59.99,0.00,42.62,42.62,67.86,8.83
207,47.92,0.00,23.96,47.92,69.86,61.99,0.00,43.95,43.95,69.86,10.19
209,55.53,0.00,27.77,55.53,41.18,63.99,0.00,35.06,35.06,63.99,10.26
211,61.96,0.00,30.98,61.96,43.18,65.99,0.00,36.39,36.39,65.99,9.41
213,74.20,0.00,37.10,74.20,45.18,67.99,0.00,37.72,37.72,67.99,8.33
215,78.13,0.00,39.06,78.13,47.18,69.99,0.39,39.19,39.19,69.99,8.22
217,82.92,0.00,41.46,82.92,49.18,71.99,2.39,41.19,41.19,71.99,7.67
219,89.27,0.00,44.64,89.27,51.18,65.83,4.39,40.47,40.47,65.83,9.94
221,94.33,0.00,47.16,94.33,53.18,66.07,6.39,41.88,41.88,66.07,11.99
223,99.71,0.00,49.86,99.71,55.18,62.41,8.39,41.99,41.99,62.41,11.96
225,100.42,0.00,50.21,100.42,57.18,54.43,10.39,40.66,40.66,57.18,8.69
227,106.49,0.00,53.24,106.49,59.18,56.43,12.39,42.66,42.66,59.18,6.61
229,116.17,0.00,58.09,116.17,61.18,58.43,14.39,44.66,44.66,61.18,5.25
231,119.54,0.00,59.77,119.54,63.18,60.43,16.39,46.66,46.66,63.18,7.89
233,118.67,0.00,59.33,118.67,65.18,62.43,18.39,48.66,48.66,65.18,10.84
235,104.12,0.00,52.06,104.12,67.18,64.43,20.39,50.66,50.66,67.18,19.47
237,36.57,0.00,18.28,36.57,69.18,66.43,22.39,52.66,52.66,69.18,17.48
239,37.52,0.00,18.76,37.52,44.88,68.43,24.39,45.90,45.90,68.43,10.14
241,47.13,6.24,26.68,47.13,46.88,70.43,26.39,47.90,47.90,70.43,8.27
243,50.71,11.56,31.14,50.71,48.88,72.43,28.39,49.90,49.90,72.43,3.56
245,72.83,11.48,42.15,72.83,50.88,74.43,30.39,51.90,51.90,74.43,1.70
247,81.30,8.84,45.07,81.30,52.88,76.43,32.39,53.90,53.90,76.43,1.91
249,81.01,0.00,40.50,81.01,54.88,78.43,30.58,54.63,54.63,78.43,1.51
251,80.86,0.00,40.43,80.86,56.88,80.43,25.22,54.18,54.18,80.43,1.62
253,79.96,0.00,39.98,79.96,58.88,82.43,19.09,53.47,53.47,82.43,0.99
255,78.45,0.00,39.22,78.45,60.88,84.43,21.09,55.47,55.47,84.43,3.40
257,76.08,0.00,38.04,76.08,62.88,86.43,23.09,57.47,57.47,86.43,5.10
259,74.76,0.00,37.38,74.76,64.88,69.31,25.09,53.09,53.09,69.31,11.14
261,74.70,0.00,37.35,74.70,66.88,66.53,27.09,53.50,53.50,66.88,15.81
263,74.70,0.00,37.35,74.70,54.83,68.53,29.09,50.82,50.82,68.53,13.22
265,77.02,0.00,38.51,77.02,56.83,42.32,31.09,43.42,43.42,56.83,11.34
267,81.91,0.00,40.95,81.91,58.83,44.32,33.09,45.42,45.42,58.83,9.40
269,89.82,0.00,44.91,89.82,60.83,46.32,35.09,47.42,47.42,60.83,9.42
271,95.05,0.00,47.52,95.05,62.83,48.32,37.09,49.42,49.42,62.83,10.49
273,96.43,0.00,48.22,96.43,64.83,50.32,39.09,51.42,51.42,64.83,5.88
275,101.20,0.00,50.60,101.20,66.83,52.32,41.09,53.42,53.42,66.83,6.68
277,66.01,4.44,35.22,66.01,68.83,54.32,43.09,55.42,55.42,68.83,8.15
279,48.41,5.25,26.83,48.41,57.20,56.32,45.09,52.87,52.87,57.20,10.11
281,57.93,5.25,31.59,57.93,34.89,58.32,47.09,46.77,46.77,58.32,14.15
283,67.82,5.25,36.54,67.82,36.89,54.84,49.09,46.94,46.94,54.84,14.18
285,70.31,5.16,37.73,70.31,38.89,52.13,51.09,47.37,47.37,52.13,15.94
287,70.29,0.00,35.15,70.29,40.89,54.13,53.09,49.37,49.37,54.13,17.61
289,68.90,0.00,34.45,68.90,42.89,56.13,16.49,38.50,38.50,56.13,13.85
291,18.90,0.00,9.45,18.90,44.89,58.13,18.49,40.50,40.50,58.13,14.44
293,28.11,0.00,14.06,28.11,46.89,60.13,20.49,42.50,42.50,60.13,13.28
295,32.84,0.00,16.42,32.84,48.89,62.13,22.49,44.50,44.50,62.13,12.66
297,32.72,3.35,18.04,32.72,50.89,64.13,24.49,46.50,46.50,64.13,9.11
299,32.72,12.44,22.58,32.72,52.89,66.13,26.49,48.50,48.50,66.13,8.06
301,40.76,18.14,29.45,40.76,54.89,68.13,28.49,50.50,50.50,68.13,5.50
303,50.99,17.97,34.48,50.99,56.89,70.13,30.49,52.50,52.50,70.13,7.43
305,51.59,17.97,34.78,51.59,58.89,72.13,32.49,54.50,54.50,72.13,7.00
307,51.59,17.94,34.76,51.59,60.89,74.13,34.49,56.50,56.50,74.13,5.88
309,51.59,6.00,28.79,51.59,62.89,76.13,32.99,57.34,57.34,76.13,4.35
311,60.64,0.00,30.32,60.64,64.89,78.13,20.07,54.36,54.36,78.13,3.77
313,69.14,0.00,34.57,69.14,66.89,80.13,8.83,51.95,51.95,80.13,3.88
315,70.43,0.00,35.22,70.43,68.89,82.13,10.83,53.95,53.95,82.13,2.90
317,70.43,0.00,35.21,70.43,70.89,84.13,12.83,55.95,55.95,84.13,2.21
319,72.65,0.00,36.33,72.65,72.89,76.83,14.83,54.85,54.85,76.83,8.16
321,77.34,0.00,38.67,77.34,74.89,54.52,16.83,48.75,48.75,74.89,12.52
323,77.27,0.00,38.63,77.27,51.12,56.52,18.83,42.16,42.16,56.52,14.93
325,77.27,0.00,38.63,77.27,53.12,0.00,20.83,24.65,24.65,53.12,18.39
327,77.27,0.00,38.63,77.27,55.12,0.00,22.83,25.99,25.99,55.12,21.29
329,77.94,0.00,38.97,77.94,34.68,0.00,24.83,19.84,19.84,34.68,21.28
331,80.75,0.00,40.38,80.75,34.71,0.03,26.83,20.52,20.52,34.71,16.78
333,54.73,0.00,27.36,54.73,35.65,2.03,28.83,22.17,22.17,35.65,17.60
335,0.00,5.49,2.74,5.49,13.52,4.03,30.83,16.13,16.13,30.83,22.76
337,0.00,11.45,5.72,11.45,15.52,6.03,32.83,18.13,18.13,32.83,20.32
339,0.00,17.42,8.71,17.42,17.52,8.03,34.83,20.13,20.13,34.83,18.35
341,3.73,17.51,10.62,17.51,19.52,10.03,36.83,22.13,22.13,36.83,15.07
343,9.22,17.51,13.37,17.51,21.52,12.03,38.83,24.13,24.13,38.83,14.05
345,14.37,17.51,15.94,17.51,23.52,14.03,40.83,26.13,26.13,40.83,12.57
347,18.90,17.51,18.21,18.90,25.52,16.03,42.83,28.13,28.13,42.83,11.08
349,24.34,17.51,20.93,24.34,12.29,18.03,44.83,25.05,25.05,44.83,9.05
351,36.40,17.51,26.95,36.40,14.29,20.03,46.83,27.05,27.05,46.83,8.06
353,35.85,21.33,28.59,35.85,16.29,22.03,48.83,29.05,29.05,48.83,6.96
355,34.19,23.54,28.87,34.19,18.29,24.03,50.83,31.05,31.05,50.83,5.52
357,39.27,23.54,31.40,39.27,20.29,26.03,52.83,33.05,33.05,52.83,3.57
359,43.08,22.08,32.58,43.08,22.29,28.03,47.80,32.70,32.70,47.80,9.07
361,47.12,0.00,23.56,47.12,24.29,30.03,48.02,34.11,34.11,48.02,6.36
363,48.60,0.00,24.30,48.60,26.29,32.03,16.46,24.92,24.92,32.03,11.31
365,48.60,0.00,24.30,48.60,28.29,34.03,0.00,20.77,20.77,34.03,12.44
367,48.60,0.00,24.30,48.60,30.29,36.03,0.00,22.11,22.11,36.03,12.52
369,48.60,0.00,24.30,48.60,32.29,36.10,0.00,22.80,22.80,36.10,13.25
371,53.43,0.00,26.72,53.43,34.29,26.01,0.00,20.10,20.10,34.29,18.32
373,54.51,0.00,27.26,54.51,32.97,28.01,0.00,20.33,20.33,32.97,16.40
375,50.64,0.00,25.32,50.64,4.14,30.01,0.00,11.38,11.38,30.01,17.64
377,18.44,0.00,9.22,18.44,6.14,32.01,1.58,13.24,13.24,32.01,20.78
379,21.40,0.00,10.70,21.40,8.14,34.01,3.58,15.24,15.24,34.01,19.99
381,27.69,0.00,13.85,27.69,10.14,36.01,5.58,17.24,17.24,36.01,13.71
383,29.09,0.00,14.55,29.09,12.14,38.01,7.58,19.24,19.24,38.01,7.21
385,29.09,4.14,16.62,29.09,14.14,40.01,9.58,21.24,21.24,40.01,3.11
387,30.91,5.21,18.06,30.91,16.14,42.01,11.58,23.24,23.24,42.01,0.88
389,35.76,11.11,23.44,35.76,18.14,44.01,13.58,25.24,25.24,44.01,5.38
391,35.66,17.59,26.62,35.66,20.14,46.01,15.58,27.24,27.24,46.01,10.65
393,35.66,17.47,26.57,35.66,22.14,48.01,17.58,29.24,29.24,48.01,15.34
395,35.66,17.47,26.57,35.66,24.14,50.01,19.58,31.24,31.24,50.01,15.54
397,35.66,14.48,25.07,35.66,26.14,52.01,21.58,33.24,33.24,52.01,14.07
399,35.66,0.00,17.83,35.66,28.14,54.01,14.79,32.31,32.31,54.01,11.56
401,38.22,0.00,19.11,38.22,30.14,56.01,0.00,28.72,28.72,56.01,12.58
403,44.88,0.00,22.44,44.88,32.14,58.01,0.00,30.05,30.05,58.01,16.63
405,47.72,0.00,23.86,47.72,34.14,60.01,0.00,31.38,31.38,60.01,21.31
407,47.69,0.00,23.85,47.69,36.14,62.01,1.60,33.25,33.25,62.01,20.77
409,47.69,0.32,24.01,47.69,38.14,56.46,3.60,32.73,32.73,56.46,20.45
411,47.69,5.82,26.75,47.69,40.14,51.26,5.60,32.33,32.33,51.26,19.12
413,28.18,5.60,16.89,28.18,42.14,14.41,7.60,21.38,21.38,42.14,18.54
415,0.00,12.31,6.16,12.31,27.73,16.41,9.60,17.91,17.91,27.73,20.26
417,0.00,12.06,6.03,12.06,16.33,18.41,11.60,15.45,15.45,18.41,24.56
419,0.00,12.06,6.03,12.06,18.33,6.75,13.60,12.89,12.89,18.33,25.02
421,0.00,12.06,6.03,12.06,4.70,8.75,15.60,9.68,9.68,15.60,22.18
423,0.00,14.09,7.04,14.09,6.70,0.00,17.60,8.10,8.10,17.60,23.43
425,0.00,18.32,9.16,18.32,1.12,0.00,19.60,6.91,6.91,19.60,20.07
427,0.00,18.27,9.13,18.27,3.12,0.00,21.60,8.24,8.24,21.60,16.68
429,0.00,26.26,13.13,26.26,5.12,0.00,23.60,9.57,9.57,23.60,15.47
431,0.00,31.57,15.78,31.57,0.00,0.00,25.60,8.53,8.53,25.60,15.25
433,0.00,32.21,16.11,32.21,0.00,0.00,27.60,9.20,9.20,27.60,12.62
435,0.00,37.76,18.88,37.76,0.00,0.00,29.60,9.87,9.87,29.60,9.34
437,0.00,37.58,18.79,37.58,0.00,0.00,31.60,10.53,10.53,31.60,7.71
439,1.31,37.93,19.62,37.93,0.00,1.67,26.53,9.40,9.40,26.53,13.42
441,5.93,44.00,24.96,44.00,0.00,3.67,26.01,9.89,9.89,26.01,18.65
443,5.81,30.36,18.08,30.36,0.00,5.67,18.39,8.02,8.02,18.39,18.18
445,5.81,0.61,3.21,5.81,0.00,7.67,17.62,8.43,8.43,17.62,16.11
447,5.81,7.84,6.82,7.84,0.00,9.67,19.62,9.77,9.77,19.62,20.48
449,5.81,13.55,9.68,13.55,0.00,11.67,21.62,11.10,11.10,21.62,20.10
451,5.81,17.73,11.77,17.73,0.00,13.67,23.62,12.43,12.43,23.62,18.42
453,5.81,17.66,11.74,17.66,0.00,15.67,25.62,13.77,13.77,25.62,15.94
455,5.81,25.12,15.47,25.12,0.00,17.67,27.62,15.10,15.10,27.62,15.97
457,5.81,24.88,15.35,24.88,0.00,19.67,29.62,16.43,16.43,29.62,12.47
459,7.04,24.88,15.96,24.88,0.00,21.67,31.62,17.77,17.77,31.62,9.85
461,11.37,24.88,18.13,24.88,0.00,23.67,33.62,19.10,19.10,33.62,6.05
463,15.90,24.88,20.39,24.88,1.77,25.67,35.62,21.02,21.02,35.62,6.32
465,17.12,24.88,21.00,24.88,3.77,27.67,37.62,23.02,23.02,37.62,5.79
467,17.11,26.76,21.94,26.76,5.77,29.67,39.62,25.02,25.02,39.62,6.15
469,17.11,30.61,23.86,30.61,7.77,31.67,41.62,27.02,27.02,41.62,8.96
471,17.11,30.53,23.82,30.53,9.77,33.67,43.62,29.02,29.02,43.62,10.30
473,17.11,30.53,23.82,30.53,11.77,35.67,45.62,31.02,31.02,45.62,10.08
475,17.11,30.53,23.82,30.53,13.77,37.67,47.62,33.02,33.02,47.62,11.57
477,17.11,37.60,27.35,37.60,15.77,39.67,49.62,35.02,35.02,49.62,11.88
479,17.11,37.33,27.22,37.33,17.77,41.67,201.98,87.14,87.14,201.98,13.91
481,17.11,37.17,27.14,37.17,19.77,43.67,41.44,34.96,34.96,43.67,14.51
483,20.86,3.61,12.24,20.86,21.77,45.67,31.94,33.13,33.13,45.67,18.12
485,23.00,0.52,11.76,23.00,23.77,47.67,18.69,30.04,30.04,47.67,16.44
487,22.99,7.24,15.11,22.99,25.77,49.67,20.69,32.04,32.04,49.67,14.69
489,17.92,17.52,17.72,17.92,27.77,31.70,22.69,27.39,27.39,31.70,16.71
491,0.00,17.58,8.79,17.58,29.77,1.73,24.69,18.73,18.73,29.77,18.56
493,0.00,17.58,8.79,17.58,10.54,3.73,26.69,13.65,13.65,26.69,21.89
495,0.00,17.58,8.79,17.58,0.00,0.00,28.69,9.56,9.56,28.69,25.65
497,0.00,17.58,8.79,17.58,1.02,0.00,30.69,10.57,10.57,30.69,25.44
499,0.00,17.58,8.79,17.58,3.02,0.00,32.69,11.90,11.90,32.69,27.79
501,0.00,17.58,8.79,17.58,0.00,0.00,34.69,11.56,11.56,34.69,28.97
503,0.00,19.92,9.96,19.92,0.37,0.00,36.69,12.35,12.35,36.69,25.96
505,0.00,23.78,11.89,23.78,2.37,0.00,38.69,13.69,13.69,38.69,18.84
507,2.53,23.73,13.13,23.73,4.37,0.00,40.69,15.02,15.02,40.69,16.34
509,10.13,27.69,18.91,27.69,6.37,0.00,42.69,16.35,16.35,42.69,14.12
511,12.02,31.60,21.81,31.60,8.37,0.00,44.69,17.69,17.69,44.69,11.23
513,12.01,36.13,24.07,36.13,10.37,0.98,46.69,19.35,19.35,46.69,6.89
515,16.26,36.06,26.16,36.06,12.37,2.98,48.69,21.35,21.35,48.69,3.35
517,22.45,36.06,29.26,36.06,14.37,4.98,50.69,23.35,23.35,50.69,2.38
519,25.02,36.06,30.54,36.06,14.18,6.98,52.69,24.62,24.62,52.69,2.42
521,29.91,36.06,32.99,36.06,16.18,8.98,54.69,26.62,26.62,54.69,2.38
523,27.49,36.06,31.77,36.06,0.00,10.98,56.69,22.56,22.56,56.69,1.82
525,23.22,36.06,29.64,36.06,0.00,12.98,58.69,23.89,23.89,58.69,1.23
527,18.98,36.06,27.52,36.06,0.00,14.98,60.69,25.23,25.23,60.69,2.08
529,17.86,36.06,26.96,36.06,0.00,16.98,53.19,23.39,23.39,53.19,4.80
531,17.85,35.89,26.87,35.89,0.00,18.98,47.97,22.32,22.32,47.97,8.89
533,17.85,3.48,10.66,17.85,0.00,20.98,30.49,17.16,17.16,30.49,10.29
535,17.85,1.93,9.89,17.85,0.00,22.98,26.80,16.59,16.59,26.80,10.97
537,17.83,7.65,12.74,17.83,0.00,24.98,28.80,17.93,17.93,28.80,16.63
539,6.82,11.08,8.95,11.08,0.00,25.46,30.80,18.75,18.75,30.80,26.64
541,0.00,11.04,5.52,11.04,0.00,22.93,32.80,18.57,18.57,32.80,27.80
543,0.00,11.04,5.52,11.04,0.00,0.00,34.80,11.60,11.60,34.80,27.71
545,0.00,11.04,5.52,11.04,0.00,0.00,36.80,12.27,12.27,36.80,27.52
547,0.00,14.73,7.36,14.73,0.00,0.00,38.80,12.93,12.93,38.80,28.39
549,0.00,17.30,8.65,17.30,0.00,0.00,40.80,13.60,13.60,40.80,28.62
551,0.00,17.28,8.64,17.28,0.35,0.00,42.80,14.38,14.38,42.80,25.68
553,0.00,17.28,8.64,17.28,0.00,0.00,44.80,14.93,14.93,44.80,20.13
555,1.18,17.28,9.23,17.28,1.65,0.00,46.80,16.15,16.15,46.80,13.39
557,5.38,20.58,12.98,20.58,3.65,0.00,48.80,17.48,17.48,48.80,6.78
559,6.70,23.44,15.07,23.44,5.65,0.00,50.80,18.82,18.82,50.80,7.03
561,11.76,23.41,17.59,23.41,7.65,0.00,52.80,20.15,20.15,52.80,9.77
563,16.50,23.41,19.96,23.41,9.65,0.00,54.80,21.48,21.48,54.80,11.34
565,18.23,23.41,20.82,23.41,11.65,0.00,56.80,22.82,22.82,56.80,14.48
567,18.15,23.41,20.78,23.41,13.65,0.00,58.80,24.15,24.15,58.80,16.48
569,15.43,23.41,19.42,23.41,10.77,0.00,60.80,23.85,23.85,60.80,14.84
571,1.26,23.41,12.34,23.41,4.72,0.00,62.80,22.50,22.50,62.80,14.41
573,0.00,23.41,11.71,23.41,6.72,0.00,64.80,23.84,23.84,64.80,13.57
575,0.00,27.94,13.97,27.94,0.00,0.00,66.80,22.27,22.27,66.80,18.11
577,0.00,29.54,14.77,29.54,0.00,0.00,68.80,22.93,22.93,68.80,20.57
579,0.00,29.54,14.77,29.54,0.00,0.00,70.80,23.60,23.60,70.80,22.00
581,0.00,29.54,14.77,29.54,0.00,0.00,72.80,24.27,24.27,72.80,19.94
583,1.21,29.54,15.37,29.54,0.26,0.00,74.80,25.02,25.02,74.80,18.47
585,5.35,29.54,17.44,29.54,2.26,1.04,76.80,26.70,26.70,76.80,20.91
587,0.22,29.54,14.88,29.54,4.26,3.04,78.80,28.70,28.70,78.80,16.70
589,3.77,29.54,16.65,29.54,2.09,5.04,80.80,29.31,29.31,80.80,13.61
591,16.08,30.95,23.52,30.95,4.09,7.04,82.80,31.31,31.31,82.80,9.91
593,18.89,35.98,27.43,35.98,6.09,9.04,84.80,33.31,33.31,84.80,7.33
595,18.87,35.85,27.36,35.85,8.09,11.04,86.80,35.31,35.31,86.80,5.80
597,24.21,39.76,31.98,39.76,10.09,13.04,88.80,37.31,37.31,88.80,6.06
599,23.28,42.00,32.64,42.00,12.09,10.78,90.80,37.89,37.89,90.80,8.85
601,0.00,41.99,21.00,41.99,0.00,12.78,92.80,35.19,35.19,92.80,7.42
