time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.38,12.04,8.21,12.04,0.00,3.36,41.68,15.01,15.01,41.68,26.30
605,3.09,12.04,7.56,12.04,0.00,5.36,43.68,16.35,16.35,43.68,30.07
607,0.00,12.04,6.02,12.04,0.00,7.36,45.68,17.68,17.68,45.68,28.78
609,0.00,12.04,6.02,12.04,1.22,5.33,47.68,18.08,18.08,47.68,28.70
611,0.00,12.04,6.02,12.04,3.22,5.28,49.68,19.39,19.39,49.68,27.86
613,0.00,12.04,6.02,12.04,5.22,5.41,51.68,20.77,20.77,51.68,26.47
615,0.00,12.04,6.02,12.04,2.46,7.41,53.68,21.18,21.18,53.68,27.38
617,0.00,12.04,6.02,12.04,4.46,3.04,55.68,21.06,21.06,55.68,29.11
619,0.00,12.04,6.02,12.04,0.90,5.04,57.68,21.20,21.20,57.68,28.00
621,0.00,12.04,6.02,12.04,2.90,0.00,59.68,20.86,20.86,59.68,27.81
623,0.00,12.04,6.02,12.04,3.46,0.00,61.68,21.71,21.71,61.68,26.23
625,0.00,12.04,6.02,12.04,1.31,0.00,63.68,21.66,21.66,63.68,28.80
627,1.38,21.76,11.57,21.76,3.31,0.00,65.68,22.99,22.99,65.68,25.20
629,5.01,9.02,7.01,9.02,5.31,0.00,44.30,16.53,16.53,44.30,20.40
631,6.83,0.00,3.41,6.83,7.31,0.00,10.08,5.80,5.80,10.08,13.27
633,19.19,0.00,9.59,19.19,9.31,1.34,0.00,3.55,3.55,9.31,24.76
635,24.97,0.00,12.48,24.97,11.31,3.34,0.00,4.88,4.88,11.31,28.77
637,24.85,0.00,12.42,24.85,13.31,5.34,0.00,6.22,6.22,13.31,32.78
639,20.62,0.00,10.31,20.62,10.06,7.34,0.00,5.80,5.80,10.06,34.32
641,0.00,0.00,0.00,0.00,10.34,9.34,0.00,6.56,6.56,10.34,33.12
643,0.28,0.00,0.14,0.28,0.00,11.34,0.00,3.78,3.78,11.34,29.61
645,10.55,1.17,5.86,10.55,0.00,13.34,0.77,4.70,4.70,13.34,35.26
647,7.04,8.69,7.86,8.69,0.00,15.34,2.77,6.04,6.04,15.34,36.45
649,0.00,11.57,5.78,11.57,0.00,9.34,4.77,4.70,4.70,9.34,30.99
651,0.00,11.54,5.77,11.54,0.00,0.00,6.77,2.26,2.26,6.77,29.11
653,0.00,11.54,5.77,11.54,0.68,0.00,8.77,3.15,3.15,8.77,23.43
655,0.00,16.53,8.27,16.53,0.00,0.00,10.77,3.59,3.59,10.77,14.51
657,0.88,18.92,9.90,18.92,1.88,0.00,12.77,4.88,4.88,12.77,13.09
659,5.30,28.43,16.86,28.43,3.88,0.00,14.77,6.21,6.21,14.77,15.37
661,5.18,30.89,18.04,30.89,5.88,0.00,16.77,7.55,7.55,16.77,18.97
663,5.18,34.54,19.86,34.54,7.88,0.00,18.77,8.88,8.88,18.77,20.17
665,5.18,37.12,21.15,37.12,9.88,0.00,20.77,10.21,10.21,20.77,19.70
667,5.18,37.11,21.14,37.11,11.88,0.24,22.77,11.63,11.63,22.77,23.41
669,8.22,37.11,22.66,37.11,13.88,2.24,24.15,13.42,13.42,24.15,20.64
671,12.92,36.95,24.93,36.95,15.88,4.24,19.48,13.20,13.20,19.48,21.26
673,22.54,5.37,13.95,22.54,17.88,6.24,16.31,13.48,13.48,17.88,18.48
675,28.62,0.00,14.31,28.62,19.88,8.24,17.62,15.25,15.25,19.88,18.78
677,31.68,0.00,15.84,31.68,21.88,10.24,14.70,15.61,15.61,21.88,15.26
679,31.64,5.05,18.35,31.64,8.08,12.24,16.70,12.34,12.34,16.70,13.70
681,16.91,8.50,12.70,16.91,10.08,10.63,18.70,13.14,13.14,18.70,12.12
683,0.00,11.75,5.88,11.75,0.00,12.63,20.70,11.11,11.11,20.70,11.23
685,0.00,18.48,9.24,18.48,0.00,10.39,22.70,11.03,11.03,22.70,19.48
687,4.61,18.57,11.59,18.57,0.00,12.39,24.70,12.36,12.36,24.70,29.96
689,9.71,8.03,8.87,9.71,0.00,14.39,11.57,8.65,8.65,14.39,36.70
691,11.43,0.00,5.72,11.43,0.00,16.39,9.72,8.70,8.70,16.39,38.08
693,11.43,0.00,5.71,11.43,0.00,18.39,0.00,6.13,6.13,18.39,33.22
695,11.43,0.00,5.71,11.43,0.32,20.39,0.00,6.90,6.90,20.39,32.38
697,8.78,0.00,4.39,8.78,2.32,22.39,0.00,8.24,8.24,22.39,26.74
699,0.00,0.00,0.00,0.00,4.32,20.72,0.00,8.35,8.35,20.72,23.03
701,0.00,0.00,0.00,0.00,6.32,0.14,0.00,2.15,2.15,6.32,22.64
703,0.00,0.00,0.00,0.00,4.98,2.14,0.00,2.37,2.37,4.98,19.52
705,3.82,0.00,1.91,3.82,6.98,4.14,1.10,4.07,4.07,6.98,13.02
707,10.70,5.56,8.13,10.70,8.98,6.14,3.10,6.07,6.07,8.98,12.85
709,24.12,5.58,14.85,24.12,10.98,8.14,5.10,8.07,8.07,10.98,14.27
711,37.95,5.58,21.76,37.95,12.98,10.14,7.10,10.07,10.07,12.98,14.94
713,36.54,5.58,21.06,36.54,14.98,12.14,9.10,12.07,12.07,14.98,17.66
715,39.59,5.58,22.58,39.59,16.98,14.14,11.10,14.07,14.07,16.98,15.30
717,42.30,5.58,23.94,42.30,18.98,16.14,13.10,16.07,16.07,18.98,10.74
719,42.28,6.50,24.39,42.28,20.11,18.14,15.10,17.78,17.78,20.11,10.61
721,46.03,11.19,28.61,46.03,20.56,20.14,17.10,19.26,19.26,20.56,16.09
723,48.12,11.07,29.60,48.12,15.82,22.14,19.10,19.02,19.02,22.14,18.60
725,47.73,11.07,29.40,47.73,17.82,24.14,21.10,21.02,21.02,24.14,22.61
727,22.63,8.00,15.31,22.63,19.82,26.14,23.10,23.02,23.02,26.14,22.66
729,15.52,0.00,7.76,15.52,21.82,28.14,14.41,21.45,21.45,28.14,19.03
731,23.02,0.00,11.51,23.02,23.82,30.14,8.89,20.95,20.95,30.14,11.94
733,37.14,0.00,18.57,37.14,25.82,32.14,0.33,19.43,19.43,32.14,8.10
735,47.34,0.00,23.67,47.34,27.82,34.14,2.33,21.43,21.43,34.14,8.93
737,56.67,0.00,28.34,56.67,29.82,36.14,4.33,23.43,23.43,36.14,9.06
739,70.75,0.00,35.38,70.75,31.82,34.89,6.33,24.35,24.35,34.89,13.07
741,71.80,1.71,36.76,71.80,33.82,28.51,8.33,23.55,23.55,33.82,12.80
743,71.80,5.25,38.53,71.80,20.03,30.51,10.33,20.29,20.29,30.51,9.48
745,73.15,5.20,39.18,73.15,22.03,9.68,12.33,14.68,14.68,22.03,5.41
747,78.82,5.20,42.01,78.82,24.03,11.68,14.33,16.68,16.68,24.03,8.23
749,82.58,5.20,43.89,82.58,26.03,13.68,16.33,18.68,18.68,26.03,8.41
751,80.66,5.20,42.93,80.66,28.03,15.68,18.33,20.68,20.68,28.03,9.61
753,65.46,5.20,35.33,65.46,30.03,17.68,20.33,22.68,22.68,30.03,12.92
755,38.63,5.20,21.92,38.63,32.03,19.68,22.33,24.68,24.68,32.03,16.88
757,40.75,5.20,22.98,40.75,34.03,21.68,24.33,26.68,26.68,34.03,11.78
759,43.93,6.99,25.46,43.93,34.03,23.68,26.33,28.01,28.01,34.03,9.34
761,51.57,17.21,34.39,51.57,27.89,25.68,28.33,27.30,27.30,28.33,14.18
763,51.31,17.88,34.60,51.31,29.89,27.68,30.33,29.30,29.30,30.33,16.88
765,48.86,17.88,33.37,48.86,28.93,29.68,32.33,30.31,30.31,32.33,20.62
767,40.99,17.86,29.43,40.99,30.93,31.68,34.33,32.31,32.31,34.33,22.39
769,17.88,5.98,11.93,17.88,32.93,33.68,30.58,32.40,32.40,33.68,21.19
771,23.24,0.00,11.62,23.24,34.93,35.68,24.08,31.56,31.56,35.68,23.79
773,27.35,0.00,13.68,27.35,36.93,37.68,5.58,26.73,26.73,37.68,25.60
775,27.25,0.00,13.62,27.25,38.93,39.68,7.58,28.73,28.73,39.68,17.34
777,29.40,4.51,16.96,29.40,40.93,41.68,5.44,29.35,29.35,41.68,9.62
779,41.62,12.53,27.07,41.62,42.93,43.68,7.44,31.35,31.35,43.68,4.09
781,48.55,12.37,30.46,48.55,44.93,45.68,9.44,33.35,33.35,45.68,0.92
783,59.82,12.37,36.10,59.82,46.93,47.68,11.44,35.35,35.35,47.68,2.11
785,65.81,12.37,39.09,65.81,48.93,49.68,13.44,37.35,37.35,49.68,6.10
787,65.71,12.37,39.04,65.71,50.93,51.68,15.44,39.35,39.35,51.68,11.78
789,65.71,12.37,39.04,65.71,54.35,53.68,17.44,41.82,41.82,54.35,14.35
791,65.71,12.37,39.04,65.71,40.19,55.68,19.44,38.43,38.43,55.68,11.77
793,65.71,12.37,39.04,65.71,42.19,15.47,21.44,26.36,26.36,42.19,8.99
795,76.18,12.37,44.28,76.18,36.46,17.47,23.44,25.79,25.79,36.46,8.63
797,83.50,12.37,47.94,83.50,18.99,19.47,25.44,21.30,21.30,25.44,10.76
799,89.33,12.37,50.85,89.33,20.99,21.47,27.44,23.30,23.30,27.44,15.29
801,90.10,12.37,51.23,90.10,0.00,23.47,29.44,17.63,17.63,29.44,17.51
803,76.10,12.37,44.24,76.10,0.00,21.47,31.44,17.63,17.63,31.44,24.11
805,0.00,12.37,6.19,12.37,0.00,21.99,33.44,18.48,18.48,33.44,24.57
807,0.00,12.37,6.19,12.37,0.00,22.29,35.44,19.24,19.24,35.44,26.13
809,0.00,16.39,8.20,16.39,0.00,12.93,37.44,16.79,16.79,37.44,28.59
811,0.00,23.88,11.94,23.88,0.20,14.93,39.44,18.19,18.19,39.44,28.35
813,0.00,23.64,11.82,23.64,2.20,12.77,41.44,18.80,18.80,41.44,24.59
815,0.56,23.64,12.10,23.64,4.20,0.00,43.44,15.88,15.88,43.44,23.97
817,5.00,29.84,17.42,29.84,6.20,0.00,45.44,17.21,17.21,45.44,22.85
819,7.44,30.26,18.85,30.26,8.20,0.00,44.89,17.70,17.70,44.89,22.62
821,15.66,17.67,16.66,17.67,10.20,0.00,27.02,12.41,12.41,27.02,21.84
823,18.46,0.00,9.23,18.46,12.20,0.00,26.39,12.86,12.86,26.39,21.27
825,18.45,0.00,9.22,18.45,14.20,0.00,14.05,9.42,9.42,14.20,14.86
827,24.54,9.16,16.85,24.54,16.20,0.20,16.05,10.82,10.82,16.20,5.98
829,28.89,22.19,25.54,28.89,18.20,2.20,18.05,12.82,12.82,18.20,3.01
831,41.62,25.40,33.51,41.62,20.20,4.20,20.05,14.82,14.82,20.20,4.30
833,43.71,25.21,34.46,43.71,22.20,6.20,22.05,16.82,16.82,22.20,7.65
835,43.71,31.82,37.76,43.71,24.20,8.20,24.05,18.82,18.82,24.20,9.20
837,43.71,32.31,38.01,43.71,26.20,10.20,26.05,20.82,20.82,26.20,12.18
839,43.71,32.31,38.01,43.71,24.86,12.20,28.05,21.70,21.70,28.05,11.21
841,43.71,32.31,38.01,43.71,23.91,14.20,30.05,22.72,22.72,30.05,9.42
843,43.58,34.92,39.25,43.58,25.91,16.20,32.05,24.72,24.72,32.05,13.42
845,12.72,39.28,26.00,39.28,22.07,18.20,34.05,24.77,24.77,34.05,15.34
847,0.00,39.23,19.61,39.23,20.57,20.20,36.05,25.61,25.61,36.05,16.39
849,1.89,43.45,22.67,43.45,3.53,22.20,38.05,21.26,21.26,38.05,17.20
851,10.01,45.37,27.69,45.37,5.53,24.20,40.05,23.26,23.26,40.05,13.27
853,17.59,45.37,31.48,45.37,7.53,26.20,42.05,25.26,25.26,42.05,11.49
855,18.78,45.37,32.07,45.37,9.53,28.20,44.05,27.26,27.26,44.05,8.31
857,27.47,45.37,36.42,45.37,11.53,30.20,46.05,29.26,29.26,46.05,5.93
859,39.34,45.37,42.35,45.37,13.53,32.20,41.30,29.01,29.01,41.30,6.90
861,43.52,45.37,44.45,45.37,15.53,34.20,41.28,30.34,30.34,41.28,5.75
863,43.46,35.91,39.69,43.46,17.53,36.20,39.96,31.23,31.23,39.96,4.62
865,49.92,1.28,25.60,49.92,19.53,38.20,35.56,31.10,31.10,38.20,4.86
867,50.35,8.45,29.40,50.35,21.53,40.20,37.56,33.10,33.10,40.20,7.11
869,50.35,14.41,32.38,50.35,23.53,42.20,39.56,35.10,35.10,42.20,8.01
871,50.35,18.90,34.62,50.35,25.53,44.20,41.56,37.10,37.10,44.20,7.36
873,50.35,18.82,34.58,50.35,27.53,46.20,43.56,39.10,39.10,46.20,6.91
875,50.35,18.82,34.58,50.35,29.53,48.20,45.56,41.10,41.10,48.20,5.78
877,51.07,18.82,34.94,51.07,31.53,50.20,47.56,43.10,43.10,50.20,6.21
879,64.15,18.82,41.48,64.15,33.53,51.76,49.56,44.95,44.95,51.76,5.86
881,63.95,18.82,41.38,63.95,35.53,25.12,51.56,37.40,37.40,51.56,6.79
883,66.47,18.82,42.64,66.47,28.96,27.12,53.56,36.55,36.55,53.56,7.14
885,70.60,18.82,44.71,70.60,26.78,29.12,55.56,37.15,37.15,55.56,7.63
887,69.87,18.79,44.33,69.87,28.78,31.12,57.56,39.15,39.15,57.56,11.87
889,11.97,7.19,9.58,11.97,30.78,33.12,45.73,36.54,36.54,45.73,12.99
891,18.51,0.00,9.25,18.51,32.78,35.12,42.26,36.72,36.72,42.26,7.78
893,27.44,0.00,13.72,27.44,34.78,37.12,16.24,29.38,29.38,37.12,1.47
895,35.73,2.39,19.06,35.73,36.78,39.12,18.24,31.38,31.38,39.12,0.00
897,36.78,5.57,21.18,36.78,38.78,41.12,20.24,33.38,33.38,41.12,0.00
899,36.78,5.55,21.16,36.78,40.78,43.12,22.24,35.38,35.38,43.12,5.40
901,36.78,5.55,21.16,36.78,42.78,45.12,24.24,37.38,37.38,45.12,15.26
903,36.78,5.55,21.16,36.78,44.78,47.12,26.24,39.38,39.38,47.12,19.89
905,36.78,5.55,21.16,36.78,46.78,49.12,28.24,41.38,41.38,49.12,20.50
907,36.78,5.55,21.16,36.78,48.78,51.12,30.24,43.38,43.38,51.12,15.40
909,36.78,5.55,21.16,36.78,50.78,53.12,32.24,45.38,45.38,53.12,7.83
911,43.41,5.55,24.48,43.41,52.78,55.12,34.24,47.38,47.38,55.12,2.35
913,57.39,5.55,31.47,57.39,54.78,57.12,36.24,49.38,49.38,57.12,0.26
915,68.48,5.55,37.01,68.48,56.78,59.12,38.24,51.38,51.38,59.12,0.41
917,69.51,5.55,37.53,69.51,58.78,61.12,40.24,53.38,53.38,61.12,1.46
919,69.51,5.55,37.53,69.51,60.78,10.81,42.24,37.94,37.94,60.78,5.19
921,69.51,5.55,37.53,69.51,60.72,12.81,44.24,39.26,39.26,60.72,7.94
923,69.51,5.55,37.53,69.51,57.68,14.81,46.24,39.58,39.58,57.68,7.14
925,69.51,5.46,37.48,69.51,45.38,16.81,48.24,36.81,36.81,48.24,5.83
927,69.47,0.47,34.97,69.47,47.38,18.81,50.24,38.81,38.81,50.24,11.47
929,42.53,0.00,21.26,42.53,49.38,20.81,0.00,23.40,23.40,49.38,13.92
931,20.83,0.00,10.41,20.83,51.38,22.81,0.00,24.73,24.73,51.38,16.56
933,29.28,0.00,14.64,29.28,53.38,24.81,0.00,26.06,26.06,53.38,16.78
935,38.24,0.00,19.12,38.24,55.38,26.81,0.00,27.40,27.40,55.38,15.22
937,44.66,0.00,22.33,44.66,57.38,28.81,0.00,28.73,28.73,57.38,11.12
939,44.38,0.00,22.19,44.38,53.39,30.81,0.00,28.07,28.07,53.39,13.37
941,53.64,0.00,26.82,53.64,28.59,32.81,0.00,20.47,20.47,32.81,15.07
943,62.59,0.00,31.30,62.59,30.59,31.23,0.00,20.61,20.61,31.23,18.13
945,62.95,0.00,31.48,62.95,30.08,33.23,1.71,21.67,21.67,33.23,21.95
947,27.84,0.00,13.92,27.84,32.08,8.24,3.71,14.67,14.67,32.08,25.29
949,0.00,0.00,0.00,0.00,32.82,10.24,5.71,16.25,16.25,32.82,30.80
951,0.00,0.00,0.00,0.00,9.04,12.24,7.71,9.66,9.66,12.24,28.75
953,0.00,0.00,0.00,0.00,11.04,0.00,9.71,6.92,6.92,11.04,32.85
955,0.00,2.78,1.39,2.78,0.00,0.00,11.71,3.90,3.90,11.71,35.95
957,0.00,8.98,4.49,8.98,0.00,0.00,13.71,4.57,4.57,13.71,36.11
959,0.00,11.70,5.85,11.70,0.00,0.00,15.71,5.24,5.24,15.71,39.57
961,0.00,11.68,5.84,11.68,0.00,0.00,17.71,5.90,5.90,17.71,32.76
963,0.00,11.68,5.84,11.68,0.00,0.66,19.71,6.79,6.79,19.71,22.99
965,2.50,11.68,7.09,11.68,0.00,2.66,21.71,8.12,8.12,21.71,15.28
967,14.39,8.47,11.43,14.39,0.09,4.66,23.71,9.49,9.49,23.71,17.95
969,17.18,0.00,8.59,17.18,2.09,6.66,19.43,9.39,9.39,19.43,21.08
971,23.74,0.00,11.87,23.74,4.09,8.66,0.00,4.25,4.25,8.66,18.34
973,23.82,0.00,11.91,23.82,6.09,10.66,1.49,6.08,6.08,10.66,15.39
975,23.82,0.00,11.91,23.82,8.09,12.66,,,,,8.74
977,23.82,0.00,11.91,23.82,10.09,14.66,,,,,15.18
979,29.15,0.00,14.57,29.15,12.09,16.66,,,,,19.82
981,35.03,0.00,17.52,35.03,14.09,18.66,,,,,21.85
983,36.42,0.00,18.21,36.42,16.09,20.66,,,,,19.88
985,36.42,0.00,18.21,36.42,18.09,22.66,,,,,21.08
987,37.50,0.00,18.75,37.50,20.09,24.66,,,,,28.03
989,43.07,0.00,21.54,43.07,22.09,26.16,,,,,26.98
991,42.94,0.00,21.47,42.94,24.09,13.75,,,,,23.94
993,27.43,2.25,14.84,27.43,23.16,15.75,,,,,18.31
995,0.00,11.51,5.75,11.51,2.37,17.75,,,,,19.38
997,0.00,11.36,5.68,11.36,4.37,17.38,,,,,22.40
999,0.00,11.36,5.68,11.36,6.37,12.40,,,,,21.47
1001,0.00,11.36,5.68,11.36,8.37,,,,,,18.22
1001,0.00,11.36,5.68,11.36,8.37,,,,,,18.22
