time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.30,5.15,10.30,22.27,6.35,45.86,24.83,24.83,45.86,24.60
605,0.00,10.30,5.15,10.30,2.73,8.35,47.86,19.65,19.65,47.86,24.19
607,0.00,10.30,5.15,10.30,4.73,0.00,49.86,18.20,18.20,49.86,23.71
609,0.00,10.30,5.15,10.30,0.00,0.00,51.86,17.29,17.29,51.86,25.77
611,0.00,10.30,5.15,10.30,0.00,0.32,53.86,18.06,18.06,53.86,13.42
613,0.00,10.30,5.15,10.30,0.00,2.32,55.86,19.39,19.39,55.86,8.54
615,0.00,10.30,5.15,10.30,0.00,0.00,57.86,19.29,19.29,57.86,1.57
617,2.84,10.30,6.57,10.30,1.46,0.00,59.86,20.44,20.44,59.86,0.00
619,4.80,10.30,7.55,10.30,3.46,0.00,61.86,21.77,21.77,61.86,9.91
621,4.79,10.30,7.55,10.30,5.46,0.00,63.86,23.11,23.11,63.86,12.40
623,4.79,10.30,7.55,10.30,7.46,0.00,65.86,24.44,24.44,65.86,23.05
625,4.79,10.30,7.55,10.30,9.46,0.00,67.86,25.77,25.77,67.86,31.41
627,4.79,7.30,6.04,7.30,11.46,0.00,69.86,27.11,27.11,69.86,36.64
629,4.79,0.00,2.39,4.79,13.46,0.00,60.31,24.59,24.59,60.31,28.41
631,4.79,0.00,2.39,4.79,15.46,0.00,1.71,5.72,5.72,15.46,26.81
633,4.79,0.00,2.39,4.79,17.46,0.00,0.00,5.82,5.82,17.46,35.60
635,7.52,0.00,3.76,7.52,19.46,1.45,0.00,6.97,6.97,19.46,44.24
637,10.16,0.00,5.08,10.16,21.46,3.45,0.00,8.30,8.30,21.46,41.98
639,6.80,0.00,3.40,6.80,0.00,5.45,0.00,1.82,1.82,5.45,40.04
641,4.99,0.00,2.50,4.99,0.00,7.45,0.00,2.48,2.48,7.45,36.39
643,4.92,0.28,2.60,4.92,0.00,9.45,0.34,3.26,3.26,9.45,28.41
645,4.84,6.09,5.47,6.09,0.00,11.45,2.34,4.60,4.60,11.45,28.33
647,0.21,11.93,6.07,11.93,1.00,13.45,4.34,6.26,6.26,13.45,27.67
649,0.00,11.79,5.89,11.79,3.00,3.63,6.34,4.32,4.32,6.34,22.24
651,0.00,11.79,5.89,11.79,0.00,1.53,8.34,3.29,3.29,8.34,16.48
653,0.00,15.46,7.73,15.46,0.00,0.00,10.34,3.45,3.45,10.34,9.98
655,0.00,18.04,9.02,18.04,0.00,0.00,12.34,4.11,4.11,12.34,8.59
657,0.00,17.90,8.95,17.90,0.00,0.00,14.34,4.78,4.78,14.34,14.75
659,0.00,3.36,1.68,3.36,0.00,0.00,15.34,5.11,5.11,15.34,13.67
661,0.00,0.00,0.00,0.00,0.00,0.00,9.19,3.06,3.06,9.19,32.77
663,0.00,0.00,0.00,0.00,0.00,0.00,5.08,1.69,1.69,5.08,52.93
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.70
673,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.48,1.45,2.79
675,0.00,3.34,1.67,3.34,0.00,0.00,3.45,1.15,1.15,3.45,0.00
677,0.00,4.13,2.07,4.13,0.00,0.00,5.45,1.82,1.82,5.45,0.00
679,0.00,4.13,2.06,4.13,0.00,0.00,7.45,2.48,2.48,7.45,0.00
681,0.00,4.13,2.06,4.13,0.00,0.00,9.45,3.15,3.15,9.45,19.97
683,0.00,4.13,2.06,4.13,0.00,0.00,11.45,3.82,3.82,11.45,24.31
685,0.00,4.13,2.06,4.13,0.00,0.00,13.45,4.48,4.48,13.45,37.61
687,0.00,4.13,2.06,4.13,0.00,0.00,15.45,5.15,5.15,15.45,42.21
689,0.00,4.13,2.06,4.13,0.00,0.00,17.45,5.82,5.82,17.45,37.24
691,0.00,4.13,2.06,4.13,0.00,0.00,19.45,6.48,6.48,19.45,25.51
693,0.00,4.13,2.06,4.13,0.00,1.27,21.45,7.57,7.57,21.45,12.46
695,2.78,4.13,3.46,4.13,0.00,3.27,23.45,8.91,8.91,23.45,13.15
697,0.00,4.13,2.06,4.13,0.00,5.27,25.45,10.24,10.24,25.45,0.00
699,0.00,4.13,2.06,4.13,1.03,0.00,27.45,9.49,9.49,27.45,0.00
701,0.00,4.13,2.06,4.13,0.00,0.00,29.45,9.82,9.82,29.45,19.35
703,0.00,4.13,2.06,4.13,0.00,0.00,31.45,10.48,10.48,31.45,32.80
705,0.00,4.13,2.06,4.13,0.00,0.00,33.45,11.15,11.15,33.45,42.75
707,0.00,4.13,2.06,4.13,0.00,0.00,35.45,11.82,11.82,35.45,43.09
709,0.00,4.13,2.06,4.13,0.00,0.00,37.45,12.48,12.48,37.45,42.95
711,0.00,4.13,2.06,4.13,0.00,0.00,39.45,13.15,13.15,39.45,36.66
713,0.00,4.13,2.06,4.13,0.00,0.64,41.45,14.03,14.03,41.45,26.48
715,2.59,4.13,3.36,4.13,0.00,2.64,43.45,15.36,15.36,43.45,15.13
717,9.15,4.13,6.64,9.15,0.00,4.64,45.45,16.70,16.70,45.45,14.56
719,10.83,7.37,9.10,10.83,0.00,6.64,47.45,18.03,18.03,47.45,11.97
721,10.82,10.84,10.83,10.84,0.00,8.64,49.45,19.36,19.36,49.45,10.97
723,10.82,17.18,14.00,17.18,0.00,10.64,51.45,20.70,20.70,51.45,8.10
725,10.82,16.94,13.88,16.94,0.00,12.64,53.45,22.03,22.03,53.45,7.41
727,7.75,16.94,12.35,16.94,0.00,14.64,55.45,23.36,23.36,55.45,6.68
729,0.00,16.94,8.47,16.94,0.00,14.52,57.45,23.99,23.99,57.45,10.94
731,0.00,16.94,8.47,16.94,1.19,0.00,59.45,20.22,20.22,59.45,13.94
733,0.00,16.94,8.47,16.94,0.00,0.00,61.45,20.48,20.48,61.45,15.84
735,0.00,16.94,8.47,16.94,0.00,0.00,63.45,21.15,21.15,63.45,16.70
737,0.00,16.91,8.45,16.91,0.00,0.00,65.45,21.82,21.82,65.45,29.83
739,0.00,7.18,3.59,7.18,0.00,0.00,22.25,7.42,7.42,22.25,36.62
741,0.00,0.00,0.00,0.00,0.00,0.00,20.79,6.93,6.93,20.79,63.50
743,0.00,0.00,0.00,0.00,0.00,0.00,3.24,1.08,1.08,3.24,50.97
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.49
749,0.29,0.00,0.14,0.29,0.00,1.55,0.00,0.52,0.52,1.55,38.94
751,5.13,0.00,2.56,5.13,0.00,3.55,0.00,1.18,1.18,3.55,43.64
753,4.91,0.00,2.46,4.91,0.00,5.55,0.00,1.85,1.85,5.55,37.11
755,4.82,0.00,2.41,4.82,0.00,7.55,0.00,2.52,2.52,7.55,49.87
757,0.00,0.00,0.00,0.00,0.00,9.55,0.00,3.18,3.18,9.55,38.94
759,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,1.03,3.09,36.18
761,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.17,0.50,32.25
763,0.00,3.48,1.74,3.48,0.00,0.00,2.50,0.83,0.83,2.50,31.08
765,0.00,5.38,2.69,5.38,0.00,0.00,4.50,1.50,1.50,4.50,25.74
767,0.00,5.37,2.68,5.37,0.00,0.00,6.50,2.17,2.17,6.50,14.90
769,0.00,5.37,2.68,5.37,0.00,0.00,8.50,2.83,2.83,8.50,5.48
771,0.61,5.37,2.99,5.37,0.00,1.49,10.50,4.00,4.00,10.50,0.52
773,5.41,5.37,5.39,5.41,0.00,3.49,12.50,5.33,5.33,12.50,0.00
775,5.23,5.37,5.30,5.37,0.00,5.49,14.50,6.66,6.66,14.50,0.00
777,5.23,5.37,5.30,5.37,0.00,7.49,16.50,8.00,8.00,16.50,14.35
779,5.23,5.37,5.30,5.37,0.00,9.49,18.50,9.33,9.33,18.50,25.57
781,5.23,5.37,5.30,5.37,0.00,11.49,20.50,10.66,10.66,20.50,29.97
783,5.23,5.37,5.30,5.37,0.00,13.49,22.50,12.00,12.00,22.50,29.44
785,5.23,5.03,5.13,5.23,0.00,15.49,24.50,13.33,13.33,24.50,33.07
787,5.23,0.00,2.62,5.23,0.00,17.49,26.50,14.66,14.66,26.50,22.37
789,5.23,0.00,2.62,5.23,0.00,19.49,1.64,7.04,7.04,19.49,5.65
791,5.95,0.00,2.98,5.95,0.00,21.49,0.00,7.16,7.16,21.49,0.52
793,11.78,0.00,5.89,11.78,0.00,23.49,0.00,7.83,7.83,23.49,0.00
795,11.60,0.00,5.80,11.60,0.00,25.49,0.00,8.50,8.50,25.49,14.11
797,11.60,0.00,5.80,11.60,0.00,27.49,0.00,9.16,9.16,27.49,17.66
799,11.60,0.00,5.80,11.60,0.00,29.49,0.00,9.83,9.83,29.49,20.70
801,11.60,0.00,5.80,11.60,0.00,31.49,0.00,10.50,10.50,31.49,33.27
803,11.60,0.00,5.80,11.60,0.00,33.49,0.00,11.16,11.16,33.49,31.07
805,11.60,0.00,5.80,11.60,0.00,35.49,0.00,11.83,11.83,35.49,31.00
807,11.96,0.00,5.98,11.96,0.00,37.49,0.00,12.50,12.50,37.49,24.98
809,18.10,0.00,9.05,18.10,0.00,39.49,0.00,13.16,13.16,39.49,26.97
811,17.88,0.00,8.94,17.88,0.00,41.49,0.00,13.83,13.83,41.49,21.49
813,23.65,0.00,11.82,23.65,0.00,43.49,0.00,14.50,14.50,43.49,18.14
815,30.04,0.00,15.02,30.04,0.00,45.49,0.00,15.16,15.16,45.49,13.50
817,29.96,0.00,14.98,29.96,0.00,47.49,0.22,15.90,15.90,47.49,5.92
819,29.96,0.27,15.11,29.96,0.00,49.49,2.22,17.24,17.24,49.49,1.05
821,38.70,4.72,21.71,38.70,0.00,51.49,4.22,18.57,18.57,51.49,0.00
823,41.74,4.53,23.14,41.74,1.83,53.49,6.22,20.51,20.51,53.49,0.00
825,41.72,4.53,23.13,41.72,3.83,55.49,8.22,22.51,22.51,55.49,0.60
827,41.72,4.53,23.13,41.72,5.83,57.49,10.22,24.51,24.51,57.49,4.67
829,41.72,4.53,23.13,41.72,7.83,40.97,12.22,20.34,20.34,40.97,11.37
831,41.71,4.53,23.12,41.71,9.83,26.54,14.22,16.86,16.86,26.54,15.63
833,36.53,4.53,20.53,36.53,11.83,22.34,16.22,16.80,16.80,22.34,18.67
835,0.00,4.53,2.27,4.53,13.83,22.42,18.22,18.16,18.16,22.42,23.31
837,5.42,4.53,4.98,5.42,15.83,24.42,20.22,20.16,20.16,24.42,28.40
839,11.30,4.53,7.92,11.30,17.83,26.42,22.22,22.16,22.16,26.42,30.80
841,17.05,4.53,10.79,17.05,19.83,28.42,24.22,24.16,24.16,28.42,24.93
843,16.83,4.53,10.68,16.83,21.83,30.42,26.22,26.16,26.16,30.42,16.10
845,16.83,6.23,11.53,16.83,23.83,32.42,28.22,28.16,28.16,32.42,7.42
847,23.55,10.78,17.16,23.55,25.83,34.42,30.22,30.16,30.16,34.42,4.89
849,29.68,10.70,20.19,29.68,27.83,36.42,32.22,32.16,32.16,36.42,2.97
851,31.72,10.70,21.21,31.72,29.83,38.42,34.22,34.16,34.16,38.42,0.40
853,36.16,16.00,26.08,36.16,31.83,40.42,36.22,36.16,36.16,40.42,3.59
855,36.09,17.94,27.02,36.09,33.83,42.42,38.22,38.16,38.16,42.42,5.88
857,36.09,17.94,27.02,36.09,35.83,44.42,40.22,40.16,40.16,44.42,7.72
859,36.09,17.94,27.02,36.09,37.83,38.75,42.22,39.60,39.60,42.22,10.29
861,35.80,17.94,26.87,35.80,0.00,40.75,44.22,28.32,28.32,44.22,13.55
863,5.15,17.94,11.55,17.94,0.00,19.60,46.22,21.94,21.94,46.22,10.07
865,0.26,17.94,9.10,17.94,0.72,18.58,48.22,22.51,22.51,48.22,8.75
867,7.26,17.94,12.60,17.94,2.72,20.58,50.22,24.51,24.51,50.22,7.64
869,17.54,17.94,17.74,17.94,4.72,22.58,52.22,26.51,26.51,52.22,15.09
871,17.06,17.94,17.50,17.94,6.72,24.58,54.22,28.51,28.51,54.22,18.72
873,17.02,17.94,17.48,17.94,8.72,26.58,56.22,30.51,30.51,56.22,19.98
875,17.02,17.94,17.48,17.94,10.72,28.58,58.22,32.51,32.51,58.22,17.09
877,17.02,19.62,18.32,19.62,12.72,30.58,60.22,34.51,34.51,60.22,12.71
879,17.02,24.12,20.57,24.12,14.72,32.58,62.22,36.51,36.51,62.22,7.10
881,22.50,24.04,23.27,24.04,16.72,34.58,64.22,38.51,38.51,64.22,2.95
883,24.00,24.73,24.36,24.73,18.72,36.58,66.22,40.51,40.51,66.22,1.30
885,23.99,30.32,27.16,30.32,20.72,38.58,68.22,42.51,42.51,68.22,3.92
887,30.83,30.13,30.48,30.83,22.72,40.58,70.22,44.51,44.51,70.22,6.12
889,30.93,30.13,30.53,30.93,24.72,42.58,48.85,38.72,38.72,48.85,13.15
891,30.93,29.35,30.14,30.93,26.72,44.58,43.06,38.12,38.12,44.58,20.35
893,30.93,5.52,18.23,30.93,28.72,46.58,17.91,31.07,31.07,46.58,20.04
895,30.93,3.20,17.07,30.93,30.72,48.58,19.91,33.07,33.07,48.58,16.00
897,30.93,8.91,19.92,30.93,32.72,50.58,21.91,35.07,35.07,50.58,10.42
899,38.30,10.77,24.53,38.30,34.72,52.58,23.91,37.07,37.07,52.58,5.00
901,46.29,10.76,28.52,46.29,36.72,54.58,25.91,39.07,39.07,54.58,2.26
903,51.05,10.76,30.91,51.05,38.72,56.58,27.91,41.07,41.07,56.58,1.42
905,54.21,10.76,32.48,54.21,40.72,58.58,29.91,43.07,43.07,58.58,0.68
907,69.13,10.76,39.94,69.13,42.72,60.58,31.91,45.07,45.07,60.58,1.29
909,69.54,10.76,40.15,69.54,44.72,59.48,33.91,46.04,46.04,59.48,6.55
911,69.54,10.76,40.15,69.54,46.72,32.92,35.91,38.52,38.52,46.72,12.45
913,69.54,10.76,40.15,69.54,28.54,34.92,37.91,33.79,33.79,37.91,14.65
915,69.53,10.76,40.14,69.53,30.54,19.82,39.91,30.09,30.09,39.91,20.06
917,44.59,10.76,27.67,44.59,15.22,21.82,41.91,26.32,26.32,41.91,23.44
919,0.00,10.76,5.38,10.76,17.22,19.55,43.91,26.89,26.89,43.91,24.35
921,0.00,10.76,5.38,10.76,19.22,18.93,45.91,28.02,28.02,45.91,26.32
923,0.00,10.76,5.38,10.76,1.38,20.93,47.91,23.41,23.41,47.91,25.31
925,0.00,13.94,6.97,13.94,3.38,2.50,49.91,18.60,18.60,49.91,32.70
927,0.00,17.31,8.66,17.31,5.38,4.50,51.91,20.60,20.60,51.91,33.92
929,5.10,5.65,5.38,5.65,7.38,6.50,46.54,20.14,20.14,46.54,31.19
931,12.79,0.00,6.40,12.79,9.38,8.50,25.33,14.41,14.41,25.33,24.84
933,18.64,0.00,9.32,18.64,11.38,10.50,0.03,7.31,7.31,11.38,22.25
935,23.97,0.00,11.98,23.97,13.38,12.50,2.03,9.31,9.31,13.38,13.86
937,26.85,0.83,13.84,26.85,15.38,14.50,4.03,11.31,11.31,15.38,16.08
939,29.51,5.01,17.26,29.51,17.38,16.50,6.03,13.31,13.31,17.38,12.39
941,34.20,4.89,19.54,34.20,19.38,18.50,8.03,15.31,15.31,19.38,10.92
943,35.83,9.22,22.53,35.83,21.38,20.50,10.03,17.31,17.31,21.38,7.98
945,42.08,10.38,26.23,42.08,23.38,22.50,12.03,19.31,19.31,23.38,5.70
947,44.80,10.38,27.59,44.80,25.38,24.50,14.03,21.31,21.31,25.38,7.87
949,50.01,10.38,30.20,50.01,21.06,26.50,16.03,21.20,21.20,26.50,10.90
951,52.22,10.38,31.30,52.22,23.06,28.50,18.03,23.20,23.20,28.50,12.54
953,56.02,10.38,33.20,56.02,25.06,30.50,20.03,25.20,25.20,30.50,9.68
955,55.88,10.38,33.13,55.88,27.06,32.50,22.03,27.20,27.20,32.50,5.70
957,60.88,10.38,35.63,60.88,29.06,34.50,24.03,29.20,29.20,34.50,5.74
959,67.75,10.38,39.07,67.75,31.06,36.50,26.03,31.20,31.20,36.50,4.27
961,74.39,10.38,42.39,74.39,33.06,38.50,28.03,33.20,33.20,38.50,5.69
963,72.56,10.38,41.47,72.56,35.06,40.50,30.03,35.20,35.20,40.50,7.24
965,70.74,10.38,40.56,70.74,37.06,42.50,32.03,37.20,37.20,42.50,9.52
967,75.49,10.38,42.94,75.49,39.06,44.50,34.03,39.20,39.20,44.50,10.05
969,75.35,10.38,42.87,75.35,41.06,38.45,36.03,38.51,38.51,41.06,6.94
971,80.40,10.38,45.39,80.40,34.04,40.45,38.03,37.51,37.51,40.45,8.03
973,93.25,10.38,51.81,93.25,36.04,25.40,40.03,33.82,33.82,40.03,6.38
975,99.94,10.38,55.16,99.94,33.82,27.40,42.03,34.42,34.42,42.03,5.51
977,100.75,6.90,53.83,100.75,35.82,29.40,44.03,36.42,36.42,44.03,5.03
979,102.18,0.00,51.09,102.18,37.82,31.40,40.84,36.69,36.69,40.84,7.94
981,107.33,0.00,53.67,107.33,39.82,33.40,,,,,7.41
983,107.23,0.00,53.62,107.23,41.82,35.40,,,,,5.78
985,106.88,0.00,53.44,106.88,43.82,37.40,,,,,7.58
987,55.89,0.00,27.95,55.89,45.82,39.40,,,,,6.17
989,59.45,0.00,29.72,59.45,43.52,41.40,,,,,7.24
991,74.09,0.00,37.05,74.09,37.05,43.40,,,,,8.37
993,84.97,0.00,42.48,84.97,39.05,45.40,,,,,10.19
995,89.82,0.00,44.91,89.82,41.05,47.40,,,,,11.71
997,89.76,0.00,44.88,89.76,43.05,49.40,,,,,7.87
999,99.20,0.00,49.60,99.20,45.05,,,,,,8.53
1001,106.69,0.00,53.35,106.69,42.20,,,,,,9.83
1001,106.69,0.00,53.35,106.69,42.20,,,,,,9.83
