time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.50,0.00,9.25,18.50,0.00,23.77,0.00,7.92,14.26,23.77,37.03
75,7.10,0.00,3.55,7.10,0.00,20.53,0.00,6.84,12.32,20.53,43.00
77,0.00,0.00,0.00,0.00,0.00,12.98,0.00,4.33,7.79,12.98,52.93
79,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.35,0.58,57.48
81,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,1.55,2.58,50.80
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
87,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.39,1.97,44.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.05
91,0.00,0.00,0.00,0.00,1.98,1.05,0.00,1.01,1.03,1.98,38.77
93,7.82,0.00,3.91,7.82,3.98,3.05,0.00,2.34,2.63,3.98,40.71
95,10.16,0.00,5.08,10.16,0.00,5.05,0.00,1.68,3.03,5.05,37.45
97,10.15,0.00,5.08,10.15,0.00,7.05,0.00,2.35,4.23,7.05,33.12
99,11.62,0.00,5.81,11.62,0.00,9.05,0.00,3.02,5.43,9.05,29.37
101,16.90,0.00,8.45,16.90,0.00,11.05,0.00,3.68,6.63,11.05,20.27
103,16.77,0.00,8.39,16.77,0.00,13.05,0.00,4.35,7.83,13.05,10.24
105,16.77,0.00,8.39,16.77,0.62,15.05,0.00,5.23,9.16,15.05,3.74
107,22.19,0.00,11.10,22.19,2.62,17.05,0.00,6.56,10.76,17.05,3.52
109,28.32,0.00,14.16,28.32,4.62,19.05,0.00,7.89,12.36,19.05,3.08
111,27.27,0.00,13.63,27.27,6.62,21.05,0.00,9.23,13.96,21.05,1.38
113,25.57,0.00,12.79,25.57,8.62,23.05,0.00,10.56,15.56,23.05,9.13
115,23.69,0.00,11.85,23.69,10.62,25.05,0.00,11.89,17.16,25.05,10.97
117,23.48,0.00,11.74,23.48,12.62,27.05,0.00,13.23,18.76,27.05,27.82
119,23.48,0.00,11.74,23.48,14.62,29.05,0.00,14.56,20.36,29.05,32.14
121,20.85,0.00,10.42,20.85,16.62,23.41,0.00,13.34,17.37,23.41,35.91
123,0.00,0.00,0.00,0.00,18.62,16.81,0.00,11.81,13.81,18.62,47.11
125,0.00,0.00,0.00,0.00,0.00,18.81,0.00,6.27,11.29,18.81,48.36
127,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.72,1.19,50.35
129,0.00,0.00,0.00,0.00,1.69,3.19,0.00,1.63,2.26,3.19,48.91
131,0.00,0.00,0.00,0.00,3.69,0.76,0.00,1.48,1.19,3.69,44.60
133,0.00,0.00,0.00,0.00,5.69,2.76,0.00,2.82,2.79,5.69,34.54
135,7.16,0.00,3.58,7.16,7.69,4.76,0.00,4.15,4.39,7.69,24.44
137,10.90,0.00,5.45,10.90,9.69,6.76,0.00,5.48,5.99,9.69,14.96
139,18.67,0.00,9.33,18.67,11.69,8.76,0.00,6.82,7.59,11.69,16.75
141,24.94,0.00,12.47,24.94,13.69,10.76,0.74,8.40,9.34,13.69,13.83
143,24.86,0.00,12.43,24.86,15.69,12.76,2.74,10.40,11.34,15.69,10.06
145,36.13,0.00,18.07,36.13,17.69,14.76,4.74,12.40,13.34,17.69,7.37
147,38.21,7.96,23.08,38.21,19.69,16.76,6.74,14.40,15.34,19.69,4.24
149,38.21,10.76,24.48,38.21,21.69,18.76,8.74,16.40,17.34,21.69,1.82
151,38.21,10.73,24.47,38.21,23.69,20.76,10.74,18.40,19.34,23.69,4.79
153,43.58,10.73,27.16,43.58,25.69,22.76,12.74,20.40,21.34,25.69,5.61
155,44.24,10.73,27.48,44.24,27.69,24.76,14.74,22.40,23.34,27.69,11.69
157,44.24,10.73,27.48,44.24,29.69,26.76,16.74,24.40,25.34,29.69,14.30
159,44.24,10.73,27.48,44.24,0.00,28.76,18.74,15.83,21.00,28.76,12.95
161,44.24,10.73,27.48,44.24,0.00,30.76,20.74,17.17,22.60,30.76,8.84
163,44.23,10.73,27.48,44.23,0.00,32.76,22.74,18.50,24.20,32.76,6.42
165,46.87,10.73,28.80,46.87,0.00,34.76,24.74,19.83,25.80,34.76,5.57
167,50.95,10.73,30.84,50.95,1.73,31.98,26.74,20.15,24.88,31.98,8.06
169,55.25,10.73,32.99,55.25,3.73,32.96,28.74,21.81,26.27,32.96,15.31
171,51.90,10.73,31.32,51.90,5.73,30.97,30.74,22.48,25.88,30.97,22.60
173,0.00,10.73,5.37,10.73,7.73,31.23,32.74,23.90,26.83,32.74,27.17
175,0.00,10.73,5.37,10.73,9.73,23.76,34.74,22.74,23.15,34.74,23.78
177,0.00,10.73,5.37,10.73,11.73,0.00,36.74,16.15,9.69,36.74,21.62
179,0.00,15.97,7.99,15.97,0.00,0.00,38.74,12.91,7.75,38.74,31.99
181,0.00,16.28,8.14,16.28,0.00,0.00,40.74,13.58,8.15,40.74,40.69
183,0.00,13.52,6.76,13.52,0.00,0.00,42.74,14.25,8.55,42.74,42.46
185,0.00,0.00,0.00,0.00,0.00,0.00,15.70,5.23,3.14,15.70,31.08
187,0.00,4.29,2.14,4.29,0.00,0.00,17.70,5.90,3.54,17.70,19.08
189,0.00,6.18,3.09,6.18,0.00,0.00,19.70,6.57,3.94,19.70,9.35
191,0.00,11.23,5.61,11.23,0.00,0.00,21.70,7.23,4.34,21.70,3.15
193,1.13,11.14,6.13,11.14,0.00,1.70,23.70,8.46,5.76,23.70,0.27
195,5.00,11.14,8.07,11.14,0.00,3.70,25.70,9.80,7.36,25.70,0.00
197,4.88,11.14,8.01,11.14,0.00,5.70,27.70,11.13,8.96,27.70,0.00
199,4.88,11.14,8.01,11.14,0.00,7.70,29.70,12.46,10.56,29.70,0.00
201,4.88,11.14,8.01,11.14,0.00,9.70,31.70,13.80,12.16,31.70,0.00
203,4.88,11.14,8.01,11.14,0.00,11.70,33.70,15.13,13.76,33.70,0.00
205,4.88,11.14,8.01,11.14,0.00,13.70,35.70,16.46,15.36,35.70,0.00
207,4.88,11.14,8.01,11.14,0.00,15.70,37.70,17.80,16.96,37.70,0.00
209,4.88,11.14,8.01,11.14,0.00,17.70,39.70,19.13,18.56,39.70,0.00
211,4.88,11.14,8.01,11.14,0.00,19.70,41.70,20.46,20.16,41.70,0.00
213,4.88,11.14,8.01,11.14,0.00,21.70,43.70,21.80,21.76,43.70,11.55
215,4.58,11.14,7.86,11.14,0.00,23.70,45.70,23.13,23.36,45.70,18.70
217,0.00,11.14,5.57,11.14,0.00,25.70,47.70,24.46,24.96,47.70,28.65
219,0.00,11.14,5.57,11.14,0.00,0.00,49.70,16.57,9.94,49.70,36.55
221,0.00,11.14,5.57,11.14,0.00,0.00,51.70,17.23,10.34,51.70,37.24
223,0.00,11.14,5.57,11.14,0.00,0.00,53.70,17.90,10.74,53.70,33.56
225,0.00,11.14,5.57,11.14,0.00,0.00,55.70,18.57,11.14,55.70,31.51
227,0.00,11.14,5.57,11.14,0.00,0.00,57.70,19.23,11.54,57.70,26.24
229,0.00,16.68,8.34,16.68,0.00,0.00,59.70,19.90,11.94,59.70,24.09
231,0.00,17.76,8.88,17.76,0.00,0.00,61.70,20.57,12.34,61.70,30.74
233,0.00,22.23,11.12,22.23,0.00,0.42,63.70,21.37,12.99,63.70,29.71
235,0.00,23.95,11.97,23.95,0.00,2.42,47.89,16.77,11.03,47.89,26.68
237,3.74,17.78,10.76,17.78,0.00,4.42,10.76,5.06,4.80,10.76,21.26
239,11.70,5.46,8.58,11.70,0.00,6.42,12.76,6.39,6.40,12.76,13.57
241,11.46,11.76,11.61,11.76,0.00,8.42,14.76,7.73,8.00,14.76,13.05
243,11.83,11.78,11.81,11.83,1.39,10.42,16.76,9.52,9.88,16.76,10.29
245,18.40,11.78,15.09,18.40,3.39,12.42,18.76,11.52,11.88,18.76,18.68
247,24.47,11.78,18.13,24.47,5.39,14.42,20.76,13.52,13.88,20.76,22.88
249,24.26,11.78,18.02,24.26,7.39,16.42,22.76,15.52,15.88,22.76,21.10
251,24.26,11.78,18.02,24.26,9.39,18.42,24.76,17.52,17.88,24.76,18.95
253,24.26,11.78,18.02,24.26,11.39,20.42,26.76,19.52,19.88,26.76,15.37
255,26.17,11.78,18.98,26.17,13.39,22.42,28.76,21.52,21.88,28.76,10.07
257,30.11,11.78,20.95,30.11,15.39,24.42,30.76,23.52,23.88,30.76,4.20
259,35.39,11.78,23.59,35.39,17.39,26.42,32.76,25.52,25.88,32.76,0.90
261,45.79,11.78,28.79,45.79,19.39,28.42,34.76,27.52,27.88,34.76,0.05
263,50.41,11.78,31.10,50.41,21.39,30.42,36.76,29.52,29.88,36.76,0.46
265,50.35,11.78,31.06,50.35,23.39,32.42,38.76,31.52,31.88,38.76,5.32
267,50.35,11.78,31.06,50.35,25.39,31.73,40.76,32.63,32.27,40.76,10.73
269,50.35,11.78,31.06,50.35,27.39,14.97,42.76,28.37,23.01,42.76,16.23
271,50.25,11.78,31.02,50.25,27.07,16.97,44.76,29.60,24.54,44.76,21.63
273,9.85,11.78,10.82,11.78,0.00,18.97,46.76,21.91,20.73,46.76,27.58
275,0.00,11.78,5.89,11.78,0.00,16.35,48.76,21.70,19.56,48.76,31.78
277,0.00,11.78,5.89,11.78,0.00,0.00,50.76,16.92,10.15,50.76,38.78
279,0.00,18.91,9.45,18.91,0.00,0.00,52.76,17.59,10.55,52.76,41.55
281,0.00,8.91,4.45,8.91,0.00,1.70,49.79,17.16,10.98,49.79,31.44
283,0.00,0.32,0.16,0.32,0.00,3.70,21.96,8.55,6.61,21.96,15.79
285,4.45,5.75,5.10,5.75,0.00,5.70,23.96,9.89,8.21,23.96,6.82
287,11.60,5.57,8.58,11.60,0.00,7.70,25.96,11.22,9.81,25.96,2.11
289,13.79,5.57,9.68,13.79,0.00,9.70,27.96,12.55,11.41,27.96,0.16
291,18.50,5.57,12.04,18.50,0.00,11.70,29.96,13.89,13.01,29.96,0.00
293,18.40,5.57,11.99,18.40,0.00,13.70,31.96,15.22,14.61,31.96,0.00
295,18.40,5.57,11.99,18.40,0.00,15.70,33.96,16.55,16.21,33.96,0.00
297,18.40,5.57,11.99,18.40,0.00,17.70,35.96,17.89,17.81,35.96,9.23
299,18.40,5.57,11.99,18.40,0.00,19.70,37.96,19.22,19.41,37.96,18.32
301,18.40,5.57,11.99,18.40,0.00,21.70,39.96,20.55,21.01,39.96,19.26
303,18.40,5.57,11.99,18.40,0.00,23.70,41.96,21.89,22.61,41.96,19.66
305,18.40,5.57,11.99,18.40,0.00,25.70,43.96,23.22,24.21,43.96,21.09
307,18.38,5.57,11.97,18.38,0.00,27.70,45.96,24.55,25.81,45.96,22.28
309,5.31,5.57,5.44,5.57,0.00,26.83,47.96,24.93,25.69,47.96,22.80
311,0.00,5.57,2.78,5.57,0.00,23.56,49.96,24.51,24.13,49.96,26.55
313,0.00,5.57,2.78,5.57,1.77,2.84,51.96,18.86,12.45,51.96,30.02
315,0.00,5.57,2.78,5.57,0.00,4.84,53.96,19.60,13.70,53.96,39.17
317,0.00,5.47,2.73,5.47,0.00,0.00,55.96,18.65,11.19,55.96,58.60
319,0.00,0.00,0.00,0.00,0.00,0.00,57.96,19.32,11.59,57.96,59.44
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
325,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.17,0.87,40.77
327,0.00,3.55,1.78,3.55,0.00,0.00,2.87,0.96,0.57,2.87,29.01
329,0.00,5.54,2.77,5.54,0.00,0.00,4.87,1.62,0.97,4.87,18.27
331,2.43,5.53,3.98,5.53,0.00,1.87,6.87,2.91,2.49,6.87,8.61
333,4.92,12.17,8.55,12.17,0.00,3.87,8.87,4.24,4.09,8.87,3.40
335,4.89,11.89,8.39,11.89,0.00,5.87,10.87,5.58,5.69,10.87,0.44
337,11.52,11.89,11.70,11.89,0.00,7.87,12.87,6.91,7.29,12.87,0.00
339,11.99,11.89,11.94,11.99,0.00,9.87,14.87,8.24,8.89,14.87,0.00
341,11.99,11.89,11.94,11.99,0.00,11.87,16.87,9.58,10.49,16.87,9.88
343,11.99,11.89,11.94,11.99,0.00,13.87,18.87,10.91,12.09,18.87,11.74
345,11.99,11.89,11.94,11.99,0.00,15.87,20.87,12.24,13.69,20.87,12.92
347,11.99,11.89,11.94,11.99,0.00,17.87,22.87,13.58,15.29,22.87,16.99
349,9.28,11.89,10.59,11.89,0.00,19.87,24.87,14.91,16.89,24.87,17.55
351,0.00,11.89,5.95,11.89,0.00,17.31,26.87,14.73,15.76,26.87,9.20
353,0.00,11.89,5.95,11.89,0.00,0.00,28.87,9.62,5.77,28.87,2.97
355,0.00,13.64,6.82,13.64,0.00,0.00,30.87,10.29,6.17,30.87,2.67
357,0.00,18.20,9.10,18.20,0.00,0.00,32.87,10.96,6.57,32.87,14.24
359,0.00,7.79,3.90,7.79,0.00,0.00,29.93,9.98,5.99,29.93,27.54
361,0.00,0.00,0.00,0.00,0.00,0.00,8.33,2.78,1.67,8.33,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.98
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.46
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
377,0.29,0.00,0.14,0.29,0.00,1.93,0.00,0.64,1.16,1.93,42.70
379,5.09,0.00,2.54,5.09,0.00,3.93,0.00,1.31,2.36,3.93,37.22
381,4.77,0.00,2.39,4.77,0.00,5.93,0.00,1.98,3.56,5.93,44.58
383,0.20,0.00,0.10,0.20,0.00,7.93,0.00,2.64,4.76,7.93,43.15
385,0.00,0.00,0.00,0.00,0.00,2.62,0.10,0.90,1.59,2.62,30.25
387,0.00,1.50,0.75,1.50,0.00,0.00,2.10,0.70,0.42,2.10,30.27
389,0.00,8.96,4.48,8.96,0.00,0.00,4.10,1.37,0.82,4.10,28.85
391,0.00,11.96,5.98,11.96,0.00,0.00,6.10,2.03,1.22,6.10,41.18
393,0.00,9.25,4.63,9.25,0.00,0.00,8.10,2.70,1.62,8.10,43.49
395,0.00,0.00,0.00,0.00,1.03,0.00,8.74,3.26,1.96,8.74,48.88
397,0.28,0.00,0.14,0.28,3.03,0.00,0.00,1.01,0.61,3.03,42.61
399,3.44,0.00,1.72,3.44,5.03,0.00,0.00,1.68,1.01,5.03,37.81
401,0.00,0.00,0.00,0.00,7.03,0.06,0.00,2.36,1.44,7.03,31.36
403,8.45,0.00,4.22,8.45,9.03,2.06,0.00,3.70,3.04,9.03,22.56
405,10.91,0.00,5.45,10.91,11.03,4.06,0.00,5.03,4.64,11.03,16.30
407,17.67,0.00,8.84,17.67,13.03,6.06,0.00,6.36,6.24,13.03,9.66
409,22.90,0.00,11.45,22.90,15.03,8.06,0.00,7.70,7.84,15.03,4.73
411,24.40,0.00,12.20,24.40,17.03,10.06,0.00,9.03,9.44,17.03,1.26
413,26.90,0.00,13.45,26.90,19.03,12.06,0.00,10.36,11.04,19.03,0.03
415,30.20,0.00,15.10,30.20,21.03,14.06,0.00,11.70,12.64,21.03,0.97
417,30.16,0.00,15.08,30.16,11.54,16.06,0.00,9.20,11.94,16.06,3.18
419,30.15,0.00,15.07,30.15,13.54,18.06,0.00,10.53,13.54,18.06,2.78
421,29.69,0.00,14.84,29.69,15.54,20.06,0.00,11.87,15.14,20.06,2.60
423,28.05,0.00,14.03,28.05,17.54,22.06,0.00,13.20,16.74,22.06,3.13
425,25.59,0.00,12.79,25.59,19.54,24.06,0.00,14.53,18.34,24.06,29.13
427,23.73,0.00,11.87,23.73,21.54,20.68,0.00,14.07,16.71,21.54,36.26
429,4.46,0.00,2.23,4.46,0.00,22.68,0.00,7.56,13.61,22.68,46.09
431,0.00,0.00,0.00,0.00,0.00,18.41,0.00,6.14,11.04,18.41,43.97
433,3.92,0.00,1.96,3.92,0.00,20.41,0.00,6.80,12.24,20.41,42.40
435,4.62,0.00,2.31,4.62,0.00,22.41,0.00,7.47,13.44,22.41,36.25
437,4.62,0.00,2.31,4.62,0.00,24.41,0.00,8.14,14.64,24.41,31.05
439,4.62,0.00,2.31,4.62,0.00,26.41,0.00,8.80,15.84,26.41,22.22
441,11.29,0.00,5.64,11.29,0.00,28.41,0.00,9.47,17.04,28.41,16.20
443,16.52,0.00,8.26,16.52,0.00,30.41,0.00,10.14,18.24,30.41,12.77
445,22.45,0.00,11.22,22.45,0.86,32.41,0.00,11.09,19.62,32.41,7.96
447,23.20,0.00,11.60,23.20,2.86,34.41,0.00,12.42,21.22,34.41,10.98
449,23.20,0.00,11.60,23.20,4.86,36.41,0.00,13.76,22.82,36.41,10.24
451,27.31,0.00,13.65,27.31,6.86,38.41,0.00,15.09,24.42,38.41,16.74
453,29.65,0.00,14.83,29.65,8.86,40.41,0.00,16.42,26.02,40.41,26.26
455,29.64,0.00,14.82,29.64,10.86,42.41,0.00,17.76,27.62,42.41,30.29
457,29.64,0.00,14.82,29.64,12.86,44.41,0.00,19.09,29.22,44.41,32.98
459,29.64,0.00,14.82,29.64,14.86,21.22,0.00,12.03,15.70,21.22,32.19
461,14.51,0.00,7.25,14.51,16.86,23.35,0.32,13.51,17.45,23.35,33.94
463,0.00,2.30,1.15,2.30,18.86,13.79,2.32,11.66,12.51,18.86,34.44
465,0.00,5.24,2.62,5.24,0.00,15.79,4.32,6.70,10.34,15.79,33.34
467,0.00,5.19,2.60,5.19,0.61,2.95,6.32,3.29,3.15,6.32,25.92
469,0.00,5.19,2.60,5.19,2.61,1.95,8.32,4.29,3.36,8.32,24.74
471,0.00,5.19,2.60,5.19,,3.95,10.32,,,,32.90
473,0.00,4.87,2.43,4.87,,0.00,12.32,,,,47.97
475,0.00,0.00,0.00,0.00,,1.62,14.32,,,,41.97
477,2.08,0.00,1.04,2.08,,3.62,,,,,43.84
479,5.47,0.00,2.73,5.47,,5.62,,,,,44.36
481,5.42,0.00,2.71,5.42,,7.62,,,,,36.92
483,5.42,0.00,2.71,5.42,,9.62,,,,,25.99
485,5.42,0.00,2.71,5.42,,11.62,,,,,17.07
487,12.42,0.00,6.21,12.42,,13.62,,,,,8.92
489,18.71,0.00,9.36,18.71,,15.62,,,,,12.14
491,18.62,0.00,9.31,18.62,,17.62,,,,,11.55
493,18.62,5.28,11.95,18.62,,19.62,,,,,12.44
495,18.62,5.57,12.09,18.62,,21.62,,,,,20.22
497,18.62,5.57,12.09,18.62,,23.62,,,,,23.00
499,18.60,5.57,12.08,18.60,,25.62,,,,,24.10
501,8.02,5.57,6.79,8.02,,16.85,,,,,27.24
