time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.62
81,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.15,0.25,45.75
83,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,1.35,2.25,38.46
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
93,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,47.55
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
97,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.89,1.49,24.15
99,3.63,0.00,1.82,3.63,3.49,0.00,0.00,1.16,2.09,3.49,11.98
101,4.83,0.00,2.42,4.83,5.49,0.00,0.00,1.83,3.29,5.49,3.42
103,7.34,0.00,3.67,7.34,7.49,0.00,0.00,2.50,4.49,7.49,0.16
105,11.54,0.00,5.77,11.54,9.49,0.00,0.00,3.16,5.69,9.49,0.00
107,11.48,0.00,5.74,11.48,11.49,0.00,0.00,3.83,6.89,11.49,0.00
109,11.48,0.00,5.74,11.48,13.49,0.00,0.00,4.50,8.09,13.49,0.00
111,11.48,0.00,5.74,11.48,15.49,0.00,0.00,5.16,9.29,15.49,0.00
113,11.48,0.00,5.74,11.48,17.49,0.00,0.00,5.83,10.49,17.49,0.00
115,11.48,0.00,5.74,11.48,19.49,0.00,0.00,6.50,11.69,19.49,16.73
117,8.89,0.00,4.44,8.89,21.49,0.00,0.00,7.16,12.89,21.49,44.29
119,0.00,0.00,0.00,0.00,16.96,0.00,0.00,5.65,10.18,16.96,47.13
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
129,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,28.32
131,4.92,0.00,2.46,4.92,3.68,0.00,0.00,1.23,2.21,3.68,28.46
133,5.82,0.00,2.91,5.82,5.68,0.50,0.00,2.06,3.51,5.68,29.14
135,8.54,0.00,4.27,8.54,7.68,2.50,0.00,3.39,5.11,7.68,35.62
137,10.45,0.00,5.22,10.45,9.68,4.50,0.00,4.73,6.71,9.68,38.20
139,0.00,0.00,0.00,0.00,0.00,6.50,0.00,2.17,1.30,6.50,35.93
141,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.13,0.21,36.75
143,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,1.33,2.21,27.67
145,1.97,0.00,0.99,1.97,2.72,0.00,0.00,0.91,1.63,2.72,27.84
147,5.21,0.00,2.60,5.21,4.72,0.00,0.00,1.57,2.83,4.72,27.30
149,5.17,0.00,2.59,5.17,6.72,0.00,0.00,2.24,4.03,6.72,25.88
151,5.17,0.00,2.59,5.17,8.72,1.08,0.00,3.26,5.45,8.72,23.07
153,5.53,0.00,2.77,5.53,10.72,3.08,0.00,4.60,7.05,10.72,21.40
155,11.80,0.00,5.90,11.80,12.72,5.08,0.00,5.93,8.65,12.72,24.95
157,11.61,0.00,5.81,11.61,14.72,7.08,0.00,7.26,10.25,14.72,24.53
159,11.61,0.00,5.81,11.61,16.72,9.08,0.00,8.60,11.85,16.72,23.82
161,11.61,0.00,5.81,11.61,18.72,11.08,0.76,10.18,13.60,18.72,20.67
163,11.61,0.00,5.81,11.61,20.72,13.08,0.00,11.26,15.05,20.72,13.64
165,11.61,0.00,5.81,11.61,22.72,15.08,0.00,12.60,16.65,22.72,17.21
167,10.85,0.00,5.42,10.85,24.72,17.08,0.00,13.93,18.25,24.72,20.51
169,2.57,0.00,1.28,2.57,2.26,19.08,0.00,7.11,5.17,19.08,32.39
171,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,2.56,4.26,47.24
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
181,0.00,2.84,1.42,2.84,0.00,0.00,1.98,0.66,0.40,1.98,28.88
183,0.00,5.27,2.64,5.27,0.36,0.00,3.98,1.45,1.01,3.98,25.62
185,0.00,5.16,2.58,5.16,0.00,1.86,5.98,2.61,1.57,5.98,29.50
187,4.83,0.00,2.42,4.83,0.00,3.86,7.98,3.95,2.37,7.98,18.16
189,4.57,0.00,2.28,4.57,0.00,5.86,0.00,1.95,1.17,5.86,8.44
191,4.57,0.00,2.28,4.57,0.00,7.86,0.00,2.62,1.57,7.86,1.56
193,8.65,0.00,4.33,8.65,1.85,9.86,0.00,3.90,3.08,9.86,0.00
195,10.07,0.00,5.03,10.07,3.85,11.86,0.00,5.24,4.68,11.86,8.07
197,10.07,0.00,5.03,10.07,5.85,13.86,0.00,6.57,6.28,13.86,12.16
199,10.07,0.00,5.03,10.07,7.85,15.86,0.00,7.90,7.88,15.86,18.61
201,10.07,0.00,5.03,10.07,9.85,17.86,0.00,9.24,9.48,17.86,24.21
203,10.07,0.00,5.03,10.07,11.85,19.86,0.00,10.57,11.08,19.86,26.33
205,10.07,0.00,5.03,10.07,13.85,21.86,0.00,11.90,12.68,21.86,31.46
207,6.78,0.00,3.39,6.78,15.85,23.86,0.00,13.24,14.28,23.86,40.58
209,0.00,0.00,0.00,0.00,17.85,0.00,0.00,5.95,10.71,17.85,42.58
211,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.54,0.89,36.50
213,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.80,1.34,32.14
215,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,2.00,3.34,28.87
217,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,30.53
219,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,38.62
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.66
231,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,35.61
233,0.00,0.00,0.00,0.00,4.75,0.00,0.00,1.58,2.85,4.75,30.69
235,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.94,3.23,32.66
237,5.06,0.00,2.53,5.06,5.23,0.00,0.00,1.74,3.14,5.23,38.07
239,5.68,0.00,2.84,5.68,7.23,0.00,0.00,2.41,4.34,7.23,34.68
241,5.68,0.00,2.84,5.68,9.23,0.00,0.00,3.08,5.54,9.23,28.10
243,5.68,0.00,2.84,5.68,11.23,0.00,0.00,3.74,6.74,11.23,21.23
245,9.00,0.00,4.50,9.00,13.23,0.00,0.00,4.41,7.94,13.23,27.96
247,10.44,0.00,5.22,10.44,15.23,0.00,0.00,5.08,9.14,15.23,29.02
249,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,3.29,5.49,32.73
251,0.00,0.00,0.00,0.00,5.62,0.00,0.00,1.87,3.37,5.62,38.22
253,0.00,0.00,0.00,0.00,7.62,0.00,0.00,2.54,4.57,7.62,36.99
255,1.05,0.00,0.52,1.05,2.01,0.00,0.00,0.67,1.21,2.01,37.45
257,4.76,0.00,2.38,4.76,4.01,0.00,0.00,1.34,2.41,4.01,31.21
259,4.68,0.00,2.34,4.68,6.01,0.00,0.00,2.00,3.61,6.01,26.46
261,9.14,0.00,4.57,9.14,8.01,0.00,0.00,2.67,4.81,8.01,25.26
263,15.44,0.00,7.72,15.44,10.01,0.00,0.00,3.34,6.01,10.01,21.87
265,18.02,0.00,9.01,18.02,12.01,0.00,1.46,4.49,7.50,12.01,22.25
267,17.97,5.31,11.64,17.97,14.01,0.00,3.46,5.82,9.10,14.01,22.24
269,15.92,9.54,12.73,15.92,11.39,0.00,5.46,5.62,7.93,11.39,20.77
271,2.67,11.91,7.29,11.91,4.08,0.00,7.46,3.85,3.94,7.46,18.52
273,0.00,11.90,5.95,11.90,6.08,0.00,9.46,5.18,5.54,9.46,17.14
275,0.00,11.90,5.95,11.90,0.00,1.96,11.46,4.47,2.68,11.46,23.86
277,4.83,8.62,6.72,8.62,0.00,3.96,13.46,5.81,3.48,13.46,31.68
279,5.72,0.00,2.86,5.72,0.00,5.96,12.86,6.27,3.76,12.86,31.60
281,5.72,0.00,2.86,5.72,0.00,7.96,0.00,2.65,1.59,7.96,32.72
283,5.72,0.00,2.86,5.72,0.00,9.96,0.00,3.32,1.99,9.96,33.69
285,5.72,0.00,2.86,5.72,0.00,11.96,1.70,4.55,2.73,11.96,29.32
287,5.72,1.66,3.69,5.72,0.00,13.96,3.70,5.88,3.53,13.96,22.21
289,9.47,5.01,7.24,9.47,0.00,15.96,5.70,7.22,4.33,15.96,16.14
291,18.92,4.94,11.93,18.92,0.00,17.96,7.70,8.55,5.13,17.96,15.53
293,21.18,4.94,13.06,21.18,0.43,19.96,9.70,10.03,6.19,19.96,11.11
295,28.20,4.85,16.53,28.20,2.43,21.96,11.70,12.03,8.19,21.96,14.51
297,33.34,0.00,16.67,33.34,4.43,23.96,13.70,14.03,10.19,23.96,12.07
299,36.78,0.00,18.39,36.78,6.43,25.96,0.00,10.80,9.05,25.96,11.27
301,36.73,0.00,18.37,36.73,8.43,27.96,0.00,12.13,10.65,27.96,10.10
303,41.66,0.00,20.83,41.66,10.43,29.96,0.00,13.46,12.25,29.96,11.19
305,42.98,0.00,21.49,42.98,12.43,31.96,0.00,14.80,13.85,31.96,12.76
307,49.46,0.00,24.73,49.46,14.43,33.96,0.00,16.13,15.45,33.96,14.53
309,49.19,0.00,24.59,49.19,16.43,23.80,1.49,13.91,14.92,23.80,15.23
311,53.20,0.00,26.60,53.20,18.43,24.56,3.49,15.49,16.67,24.56,13.27
313,56.43,0.00,28.21,56.43,20.43,22.06,5.49,15.99,17.77,22.06,10.29
315,62.65,0.00,31.33,62.65,22.43,0.00,7.49,9.97,14.96,22.43,7.31
317,67.11,0.00,33.55,67.11,24.43,0.00,9.49,11.31,16.56,24.43,11.72
319,41.59,0.00,20.79,41.59,26.43,0.00,11.49,12.64,18.16,26.43,14.06
321,16.79,0.00,8.40,16.79,28.43,0.00,13.49,13.97,19.76,28.43,14.06
323,20.77,3.96,12.36,20.77,30.43,0.00,15.49,15.31,21.36,30.43,12.30
325,27.71,4.99,16.35,27.71,32.43,0.00,17.49,16.64,22.96,32.43,13.20
327,35.22,4.99,20.10,35.22,34.43,0.00,19.49,17.97,24.56,34.43,12.08
329,35.09,4.99,20.04,35.09,32.51,0.00,21.49,18.00,23.80,32.51,12.94
331,34.91,4.99,19.95,34.91,28.38,0.00,23.49,17.29,21.73,28.38,16.07
333,26.57,4.99,15.78,26.57,21.52,0.15,25.49,15.72,18.04,25.49,18.21
335,0.00,4.99,2.49,4.99,20.20,2.15,27.49,16.61,18.05,27.49,21.98
337,2.84,4.99,3.91,4.99,22.20,4.15,29.49,18.61,20.05,29.49,21.78
339,8.46,4.99,6.72,8.46,24.20,6.15,31.49,20.61,22.05,31.49,16.30
341,15.09,10.75,12.92,15.09,26.20,8.15,33.49,22.61,24.05,33.49,10.07
343,23.31,11.48,17.40,23.31,28.20,10.15,35.49,24.61,26.05,35.49,3.69
345,33.51,11.48,22.49,33.51,30.20,12.15,37.49,26.61,28.05,37.49,1.29
347,40.01,11.48,25.75,40.01,32.20,14.15,39.49,28.61,30.05,39.49,2.32
349,42.55,11.48,27.01,42.55,31.50,16.15,41.49,29.71,30.43,41.49,10.23
351,42.37,11.48,26.92,42.37,10.17,18.15,43.49,23.94,18.43,43.49,17.33
353,8.22,11.48,9.85,11.48,12.17,0.00,45.49,19.22,16.40,45.49,17.02
355,4.27,11.48,7.88,11.48,14.17,0.00,47.49,20.55,18.00,47.49,20.12
357,13.99,7.75,10.87,13.99,16.17,0.00,49.49,21.89,19.60,49.49,21.76
359,18.34,0.00,9.17,18.34,18.17,0.00,26.77,14.98,16.26,26.77,17.57
361,18.25,0.00,9.13,18.25,20.17,0.71,0.00,6.96,12.24,20.17,12.90
363,19.92,0.00,9.96,19.92,22.17,2.71,0.00,8.29,13.84,22.17,9.98
365,29.35,0.00,14.67,29.35,24.17,4.71,0.00,9.63,15.44,24.17,12.01
367,30.59,0.00,15.30,30.59,26.17,6.71,0.00,10.96,17.04,26.17,13.02
369,30.55,0.00,15.27,30.55,24.79,8.71,0.00,11.17,16.62,24.79,15.28
371,22.01,0.00,11.00,22.01,24.29,10.71,0.00,11.67,16.72,24.29,17.31
373,0.00,0.00,0.00,0.00,8.08,12.71,0.00,6.93,7.39,12.71,15.44
375,5.08,0.00,2.54,5.08,10.08,14.71,0.00,8.26,8.99,14.71,15.73
377,11.46,0.00,5.73,11.46,12.08,16.71,0.00,9.60,10.59,16.71,8.27
379,17.18,0.00,8.59,17.18,14.08,18.71,0.00,10.93,12.19,18.71,8.36
381,18.71,0.00,9.36,18.71,16.08,20.71,0.00,12.26,13.79,20.71,10.93
383,24.68,0.00,12.34,24.68,18.08,22.71,0.00,13.60,15.39,22.71,14.47
385,24.54,0.00,12.27,24.54,20.08,24.71,0.00,14.93,16.99,24.71,17.41
387,24.54,0.00,12.27,24.54,22.08,26.71,0.00,16.26,18.59,26.71,15.75
389,24.54,0.00,12.27,24.54,24.08,28.71,0.00,17.60,20.19,28.71,9.68
391,24.54,0.00,12.27,24.54,26.08,30.71,0.00,18.93,21.79,30.71,3.87
393,30.43,0.00,15.21,30.43,28.08,32.71,0.00,20.26,23.39,32.71,6.45
395,35.17,0.00,17.59,35.17,30.08,34.71,0.00,21.60,24.99,34.71,9.28
397,38.02,0.00,19.01,38.02,32.08,36.71,0.00,22.93,26.59,36.71,14.71
399,38.00,0.00,19.00,38.00,34.08,5.58,0.00,13.22,21.57,34.08,21.24
401,37.92,0.00,18.96,37.92,32.44,7.58,0.00,13.34,20.98,32.44,21.74
403,37.10,0.00,18.55,37.10,25.67,9.58,0.00,11.75,17.32,25.67,18.78
405,30.95,0.00,15.48,30.95,27.67,11.58,0.00,13.08,18.92,27.67,11.77
407,8.90,0.00,4.45,8.90,29.67,13.58,0.00,14.42,20.52,29.67,5.84
409,15.32,0.00,7.66,15.32,31.67,15.58,0.00,15.75,22.12,31.67,7.27
411,28.25,0.00,14.13,28.25,33.67,17.58,0.00,17.08,23.72,33.67,11.76
413,32.42,0.00,16.21,32.42,35.67,19.58,0.00,18.42,25.32,35.67,15.73
415,32.39,0.00,16.20,32.39,37.67,21.58,0.00,19.75,26.92,37.67,16.54
417,32.39,0.00,16.20,32.39,39.67,23.58,0.00,21.08,28.52,39.67,15.66
419,32.39,0.00,16.20,32.39,41.67,25.58,0.00,22.42,30.12,41.67,10.57
421,32.39,0.00,16.20,32.39,43.67,27.58,1.38,24.21,31.99,43.67,6.98
423,35.98,0.00,17.99,35.98,45.67,29.58,3.38,26.21,33.99,45.67,5.46
425,44.23,0.00,22.11,44.23,47.67,31.58,5.38,28.21,35.99,47.67,6.74
427,50.48,0.00,25.24,50.48,49.67,33.58,7.38,30.21,37.99,49.67,10.16
429,50.25,0.00,25.12,50.25,38.25,35.58,9.38,27.74,31.94,38.25,11.86
431,50.25,0.00,25.12,50.25,27.42,37.58,11.38,25.46,26.24,37.58,15.74
433,49.90,0.00,24.95,49.90,29.42,0.00,13.38,14.27,20.33,29.42,19.83
435,0.00,0.00,0.00,0.00,26.98,0.00,15.38,14.12,19.26,26.98,13.83
437,0.00,1.14,0.57,1.14,0.00,0.00,17.38,5.79,3.48,17.38,19.72
439,0.00,7.31,3.65,7.31,0.00,0.00,19.38,6.46,3.88,19.38,19.36
441,0.00,12.77,6.39,12.77,0.00,0.00,21.38,7.13,4.28,21.38,19.56
443,0.00,20.30,10.15,20.30,0.00,0.00,23.38,7.79,4.68,23.38,20.04
445,0.00,23.64,11.82,23.64,0.00,0.00,25.38,8.46,5.08,25.38,23.78
447,0.00,23.60,11.80,23.60,0.00,0.00,97.90,32.63,19.58,97.90,26.96
449,0.00,22.10,11.05,22.10,1.53,0.00,99.90,33.81,20.90,99.90,28.76
451,4.98,0.00,2.49,4.98,3.53,0.00,25.04,9.52,7.13,25.04,28.51
453,7.37,0.00,3.69,7.37,5.53,0.00,74.07,26.53,18.13,74.07,27.50
455,12.22,0.00,6.11,12.22,7.53,0.00,0.00,2.51,4.52,7.53,23.29
457,12.14,0.00,6.07,12.14,9.53,0.00,0.00,3.18,5.72,9.53,16.37
459,20.24,0.00,10.12,20.24,11.53,0.00,0.00,3.84,6.92,11.53,13.29
461,31.08,0.00,15.54,31.08,13.53,0.00,0.00,4.51,8.12,13.53,8.59
463,30.68,0.00,15.34,30.68,15.53,0.00,1.42,5.65,9.60,15.53,10.91
465,42.25,0.00,21.13,42.25,17.53,0.00,3.42,6.98,11.20,17.53,7.99
467,47.65,0.00,23.82,47.65,19.53,0.00,5.42,8.32,12.80,19.53,4.55
469,50.20,0.00,25.10,50.20,21.53,0.00,7.42,9.65,14.40,21.53,4.72
471,50.18,0.00,25.09,50.18,23.53,0.00,9.42,10.98,16.00,23.53,4.28
473,55.99,0.00,27.99,55.99,25.53,0.00,11.42,12.32,17.60,25.53,4.97
475,56.70,0.00,28.35,56.70,27.53,0.00,13.42,13.65,19.20,27.53,6.18
477,56.70,0.00,28.35,56.70,29.53,0.00,15.42,14.98,20.80,29.53,8.85
479,56.70,0.00,28.35,56.70,28.38,0.00,17.42,15.27,20.51,28.38,13.73
481,60.40,0.00,30.20,60.40,24.52,0.00,19.42,14.65,18.60,24.52,21.55
483,62.99,0.00,31.50,62.99,23.68,0.18,21.42,15.09,18.53,23.68,21.90
485,62.48,0.94,31.71,62.48,25.68,2.18,23.42,17.09,20.53,25.68,21.74
487,21.42,7.12,14.27,21.42,27.68,4.18,25.42,19.09,22.53,27.68,18.87
489,0.00,12.93,6.46,12.93,14.12,6.18,27.42,15.91,15.19,27.42,17.52
491,0.00,18.43,9.22,18.43,16.12,8.18,29.42,17.91,17.19,29.42,15.59
493,0.00,18.28,9.14,18.28,18.12,10.18,31.42,19.91,19.19,31.42,11.16
495,1.35,18.28,9.82,18.28,3.67,12.18,33.42,16.42,11.32,33.42,3.46
497,9.71,24.37,17.04,24.37,5.67,14.18,35.42,18.42,13.32,35.42,2.72
499,11.38,30.99,21.19,30.99,7.67,16.18,99.34,41.06,27.71,99.34,14.30
501,11.38,18.15,14.77,18.15,9.67,18.18,148.82,58.89,39.20,148.82,21.67
503,11.38,0.00,5.69,11.38,11.67,20.18,11.53,14.46,13.35,20.18,22.29
505,11.38,1.25,6.31,11.38,13.67,22.18,11.46,15.77,14.93,22.18,22.64
507,11.38,5.75,8.57,11.38,15.67,24.18,13.46,17.77,16.93,24.18,19.36
509,11.38,5.68,8.53,11.38,17.67,26.18,15.46,19.77,18.93,26.18,13.85
511,11.38,5.68,8.53,11.38,19.67,28.18,17.46,21.77,20.93,28.18,7.75
513,14.07,5.68,9.88,14.07,21.67,30.18,19.46,23.77,22.93,30.18,2.33
515,17.64,6.42,12.03,17.64,23.67,32.18,21.46,25.77,24.93,32.18,0.20
517,17.59,12.47,15.03,17.59,25.67,34.18,23.46,27.77,26.93,34.18,0.00
519,17.59,12.30,14.95,17.59,27.67,36.18,25.46,29.77,28.93,36.18,0.00
521,17.59,12.30,14.95,17.59,29.67,38.18,27.46,31.77,30.93,38.18,0.00
523,17.59,12.30,14.95,17.59,31.67,40.18,29.46,33.77,32.93,40.18,0.00
525,17.59,12.30,14.95,17.59,33.67,42.18,31.46,35.77,34.93,42.18,1.21
527,17.59,8.92,13.26,17.59,35.67,44.18,33.46,37.77,36.93,44.18,0.00
529,17.59,0.00,8.80,17.59,37.67,46.18,16.58,33.48,35.16,46.18,0.00
531,17.59,0.00,8.80,17.59,39.67,48.18,0.00,29.28,33.44,48.18,0.00
533,17.59,0.00,8.80,17.59,41.67,50.18,0.00,30.62,35.04,50.18,0.00
535,17.59,0.00,8.80,17.59,43.67,52.18,0.00,31.95,36.64,52.18,0.00
537,17.59,0.00,8.80,17.59,45.67,54.18,0.00,33.28,38.24,54.18,0.00
539,17.59,0.00,8.80,17.59,47.67,56.18,0.00,34.62,39.84,56.18,0.00
541,17.59,0.00,8.80,17.59,49.67,58.18,0.00,35.95,41.44,58.18,0.00
543,17.59,0.00,8.80,17.59,51.67,60.18,0.00,37.28,43.04,60.18,0.00
545,17.59,0.00,8.80,17.59,53.67,62.18,0.00,38.62,44.64,62.18,1.70
547,17.58,0.00,8.79,17.58,55.67,64.18,0.00,39.95,46.24,64.18,17.44
549,7.56,0.00,3.78,7.56,57.67,30.32,0.00,29.33,40.67,57.67,27.26
551,0.00,0.00,0.00,0.00,38.99,32.32,0.00,23.77,29.86,38.99,46.38
553,0.00,0.00,0.00,0.00,0.00,34.32,0.00,11.44,6.86,34.32,55.98
555,0.00,0.00,0.00,0.00,0.00,36.32,0.00,12.11,7.26,36.32,61.31
557,0.00,0.00,0.00,0.00,0.00,38.32,0.00,12.77,7.66,38.32,42.68
559,0.00,0.00,0.00,0.00,0.00,40.32,0.00,13.44,8.06,40.32,22.26
561,0.00,0.00,0.00,0.00,0.00,42.32,0.00,14.11,8.46,42.32,5.95
563,2.64,0.00,1.32,2.64,0.00,44.32,0.00,14.77,8.86,44.32,0.14
565,5.39,0.00,2.70,5.39,0.00,46.32,0.00,15.44,9.26,46.32,21.74
567,5.36,0.00,2.68,5.36,0.00,48.32,0.00,16.11,9.66,48.32,26.79
569,5.36,0.00,2.68,5.36,0.00,50.32,0.00,16.77,10.06,50.32,31.20
571,5.36,0.00,2.68,5.36,0.00,52.32,0.00,17.44,10.46,52.32,27.20
573,5.36,0.00,2.68,5.36,0.00,54.32,0.00,18.11,10.86,54.32,15.88
575,5.36,0.00,2.68,5.36,0.00,56.32,0.00,18.77,11.26,56.32,6.00
577,5.70,0.00,2.85,5.70,0.26,58.32,0.00,19.53,11.82,58.32,0.60
579,11.53,0.00,5.77,11.53,2.26,60.32,0.00,20.86,13.42,60.32,0.00
581,11.31,0.00,5.66,11.31,4.26,62.32,0.00,22.19,15.02,62.32,0.00
583,11.31,0.00,5.66,11.31,6.26,64.32,0.00,23.53,16.62,64.32,0.00
585,11.31,0.00,5.66,11.31,8.26,66.32,0.00,24.86,18.22,66.32,0.00
587,11.31,0.00,5.66,11.31,10.26,68.32,0.00,26.19,19.82,68.32,0.00
589,11.31,0.00,5.66,11.31,12.26,70.32,0.00,27.53,21.42,70.32,0.00
591,11.31,0.00,5.66,11.31,14.26,72.32,0.00,28.86,23.02,72.32,0.00
593,11.31,0.00,5.66,11.31,16.26,74.32,0.00,30.19,24.62,74.32,0.00
595,11.31,0.00,5.66,11.31,18.26,76.32,0.00,31.53,26.22,76.32,4.03
597,8.72,0.00,4.36,8.72,20.26,78.32,0.00,32.86,27.82,78.32,20.65
599,0.00,0.00,0.00,0.00,22.26,0.00,0.00,7.42,13.36,22.26,37.36
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
