time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.52,2.76,5.52,12.17,0.00,21.96,11.38,11.38,21.96,0.00
75,0.00,5.52,2.76,5.52,14.17,0.00,23.96,12.71,12.71,23.96,0.00
77,0.00,5.52,2.76,5.52,0.00,0.00,25.96,8.65,8.65,25.96,0.00
79,0.00,5.52,2.76,5.52,0.00,0.00,27.96,9.32,9.32,27.96,19.47
81,0.00,5.52,2.76,5.52,0.00,0.00,29.96,9.99,9.99,29.96,24.98
83,0.00,5.52,2.76,5.52,0.00,0.00,31.96,10.65,10.65,31.96,29.80
85,0.00,5.42,2.71,5.42,0.00,0.00,33.96,11.32,11.32,33.96,57.99
87,0.00,0.23,0.12,0.23,0.00,0.00,35.96,11.99,11.99,35.96,45.68
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.71
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
93,0.54,0.00,0.27,0.54,1.31,0.00,0.00,0.44,0.44,1.31,31.64
95,2.92,0.00,1.46,2.92,3.31,0.00,0.00,1.10,1.10,3.31,58.02
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
103,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.06,0.19,42.56
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
107,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.33,1.00,21.73
109,4.80,0.00,2.40,4.80,0.00,3.00,0.00,1.00,1.00,3.00,19.24
111,5.32,0.00,2.66,5.32,0.00,5.00,0.00,1.67,1.67,5.00,22.42
113,8.70,0.00,4.35,8.70,1.72,7.00,0.00,2.90,2.90,7.00,28.18
115,11.60,0.00,5.80,11.60,3.72,9.00,0.00,4.24,4.24,9.00,30.52
117,11.57,0.00,5.79,11.57,5.72,11.00,0.00,5.57,5.57,11.00,30.09
119,11.57,0.00,5.79,11.57,7.72,13.00,0.00,6.90,6.90,13.00,24.66
121,11.57,0.00,5.79,11.57,9.72,15.00,0.00,8.24,8.24,15.00,18.77
123,11.57,0.92,6.24,11.57,11.72,17.00,0.32,9.68,9.68,17.00,12.40
125,13.60,5.37,9.49,13.60,13.72,19.00,2.32,11.68,11.68,19.00,13.16
127,20.55,0.00,10.27,20.55,15.72,21.00,4.32,13.68,13.68,21.00,21.50
129,21.86,0.00,10.93,21.86,17.72,6.20,0.00,7.97,7.97,17.72,27.58
131,7.52,0.00,3.76,7.52,0.00,8.20,0.00,2.73,2.73,8.20,37.51
133,0.00,0.00,0.00,0.00,0.00,9.38,0.00,3.13,3.13,9.38,35.88
135,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.05,0.14,27.50
137,0.00,0.60,0.30,0.60,0.00,0.00,2.14,0.71,0.71,2.14,24.02
139,0.00,5.44,2.72,5.44,0.00,0.00,4.14,1.38,1.38,4.14,30.55
141,0.00,5.28,2.64,5.28,0.00,0.00,6.14,2.05,2.05,6.14,32.82
143,0.00,5.28,2.64,5.28,0.00,0.00,8.14,2.71,2.71,8.14,35.68
145,0.00,5.28,2.64,5.28,0.39,0.00,10.14,3.51,3.51,10.14,37.98
147,0.00,5.28,2.64,5.28,0.00,0.00,12.14,4.05,4.05,12.14,36.80
149,0.00,5.28,2.64,5.28,0.00,0.00,14.14,4.71,4.71,14.14,32.68
151,0.00,5.28,2.64,5.28,0.00,0.00,16.14,5.38,5.38,16.14,26.86
153,0.00,10.59,5.30,10.59,0.00,0.84,18.14,6.33,6.33,18.14,19.46
155,0.00,12.03,6.01,12.03,0.00,2.84,20.14,7.66,7.66,20.14,16.10
157,5.83,10.42,8.13,10.42,0.00,4.84,22.14,8.99,8.99,22.14,16.34
159,12.50,0.00,6.25,12.50,0.00,6.84,8.19,5.01,5.01,8.19,20.34
161,12.31,0.00,6.15,12.31,0.00,8.84,0.00,2.95,2.95,8.84,25.86
163,12.31,0.00,6.15,12.31,0.00,10.84,0.20,3.68,3.68,10.84,25.49
165,12.31,0.30,6.30,12.31,0.00,12.84,2.20,5.01,5.01,12.84,29.29
167,9.51,5.35,7.43,9.51,0.00,14.84,4.20,6.35,6.35,14.84,29.42
169,0.00,5.20,2.60,5.20,0.00,14.25,6.20,6.82,6.82,14.25,31.31
171,0.00,5.20,2.60,5.20,0.00,0.00,8.20,2.73,2.73,8.20,33.46
173,0.00,8.75,4.37,8.75,0.00,0.00,10.20,3.40,3.40,10.20,29.09
175,0.00,11.22,5.61,11.22,0.00,0.97,12.20,4.39,4.39,12.20,27.77
177,1.50,8.11,4.81,8.11,1.32,2.97,14.20,6.16,6.16,14.20,24.67
179,9.68,0.00,4.84,9.68,3.32,4.97,7.37,5.22,5.22,7.37,22.96
181,11.02,0.00,5.51,11.02,5.32,6.97,0.00,4.10,4.10,6.97,23.26
183,17.54,0.00,8.77,17.54,7.32,8.97,0.00,5.43,5.43,8.97,23.01
185,17.59,0.00,8.80,17.59,9.32,10.97,0.00,6.76,6.76,10.97,21.35
187,23.39,0.00,11.70,23.39,11.32,12.97,0.00,8.10,8.10,12.97,19.75
189,24.11,0.00,12.06,24.11,13.32,14.97,0.00,9.43,9.43,14.97,15.67
191,27.63,0.00,13.81,27.63,15.32,16.97,0.00,10.76,10.76,16.97,10.06
193,34.00,0.00,17.00,34.00,17.32,18.97,0.00,12.10,12.10,18.97,4.50
195,39.04,0.00,19.52,39.04,19.32,20.97,0.34,13.54,13.54,20.97,1.94
197,43.86,0.00,21.93,43.86,21.32,22.97,2.34,15.54,15.54,22.97,4.99
199,49.43,0.00,24.71,49.43,23.32,18.97,4.34,15.54,15.54,23.32,6.10
201,49.29,0.00,24.65,49.29,15.96,20.97,6.34,14.43,14.43,20.97,20.30
203,49.05,0.00,24.52,49.05,17.96,0.00,8.34,8.77,8.77,17.96,28.81
205,4.78,0.00,2.39,4.78,14.24,0.00,10.34,8.19,8.19,14.24,35.00
207,0.00,0.00,0.00,0.00,13.77,0.00,12.34,8.70,8.70,13.77,33.52
209,0.00,1.41,0.70,1.41,0.00,0.00,14.34,4.78,4.78,14.34,26.48
211,0.00,7.98,3.99,7.98,0.00,0.00,16.34,5.45,5.45,16.34,21.09
213,0.00,11.69,5.85,11.69,1.11,0.00,18.34,6.48,6.48,18.34,17.18
215,0.00,11.65,5.83,11.65,0.00,0.00,20.34,6.78,6.78,20.34,11.88
217,0.00,11.65,5.83,11.65,0.00,0.00,22.34,7.45,7.45,22.34,4.63
219,0.00,11.65,5.83,11.65,0.00,1.53,24.34,8.63,8.63,24.34,0.51
221,5.12,11.65,8.39,11.65,0.00,3.53,26.34,9.96,9.96,26.34,0.00
223,5.14,11.65,8.40,11.65,0.00,5.53,28.34,11.29,11.29,28.34,0.00
225,5.14,11.65,8.40,11.65,0.00,7.53,30.34,12.63,12.63,30.34,0.00
227,5.14,11.65,8.40,11.65,0.00,9.53,32.34,13.96,13.96,32.34,23.38
229,5.14,11.65,8.40,11.65,0.00,11.53,34.34,15.29,15.29,34.34,23.33
231,5.14,11.65,8.40,11.65,0.00,13.53,36.34,16.63,16.63,36.34,23.32
233,5.14,11.65,8.40,11.65,0.00,15.53,38.34,17.96,17.96,38.34,20.73
235,5.04,11.65,8.35,11.65,0.00,17.53,40.34,19.29,19.29,40.34,17.41
237,0.22,11.65,5.93,11.65,0.00,19.53,42.34,20.63,20.63,42.34,10.18
239,0.00,11.65,5.83,11.65,0.54,0.00,44.34,14.96,14.96,44.34,10.29
241,0.00,16.99,8.49,16.99,0.00,0.00,46.34,15.45,15.45,46.34,12.11
243,0.00,17.99,9.00,17.99,0.00,0.00,48.34,16.11,16.11,48.34,14.29
245,0.00,17.99,9.00,17.99,0.00,0.00,50.34,16.78,16.78,50.34,26.83
247,0.00,17.90,8.95,17.90,0.00,0.00,52.34,17.45,17.45,52.34,24.55
249,0.00,17.25,8.63,17.25,0.00,0.00,50.40,16.80,16.80,50.40,29.52
251,0.00,3.95,1.98,3.95,0.00,0.00,52.40,17.47,17.47,52.40,37.12
253,0.00,0.00,0.00,0.00,0.00,0.00,14.11,4.70,4.70,14.11,22.03
255,0.00,2.43,1.22,2.43,0.00,0.00,3.50,1.17,1.17,3.50,13.17
257,0.00,5.66,2.83,5.66,0.86,0.00,5.50,2.12,2.12,5.50,0.00
259,0.00,5.64,2.82,5.64,0.00,0.00,7.50,2.50,2.50,7.50,19.96
261,0.00,5.64,2.82,5.64,0.00,0.00,9.50,3.17,3.17,9.50,27.83
263,0.00,5.64,2.82,5.64,0.00,0.00,11.50,3.83,3.83,11.50,33.68
265,0.00,5.64,2.82,5.64,0.00,0.00,13.50,4.50,4.50,13.50,38.71
267,0.00,5.64,2.82,5.64,0.00,0.00,15.50,5.17,5.17,15.50,37.68
269,0.00,5.64,2.82,5.64,0.00,0.00,17.50,5.83,5.83,17.50,31.17
271,0.00,5.64,2.82,5.64,0.00,0.00,19.50,6.50,6.50,19.50,21.39
273,0.00,8.54,4.27,8.54,0.00,0.00,21.50,7.17,7.17,21.50,9.51
275,0.00,13.39,6.69,13.39,0.00,0.00,23.50,7.83,7.83,23.50,2.52
277,0.00,19.58,9.79,19.58,0.00,0.00,25.50,8.50,8.50,25.50,0.18
279,0.00,24.60,12.30,24.60,0.00,0.00,27.50,9.17,9.17,27.50,0.00
281,0.00,24.49,12.25,24.49,0.00,0.00,29.50,9.83,9.83,29.50,8.84
283,0.00,24.49,12.25,24.49,0.00,0.00,31.50,10.50,10.50,31.50,13.46
285,0.00,24.49,12.25,24.49,0.00,0.00,33.50,11.17,11.17,33.50,20.95
287,0.00,24.49,12.25,24.49,0.00,0.00,35.50,11.83,11.83,35.50,29.84
289,0.00,21.74,10.87,21.74,0.00,0.00,17.56,5.85,5.85,17.56,39.08
291,0.00,0.00,0.00,0.00,0.00,0.00,16.52,5.51,5.51,16.52,37.17
293,0.00,0.00,0.00,0.00,0.27,0.00,16.41,5.56,5.56,16.41,30.80
295,2.38,0.00,1.19,2.38,2.27,0.00,0.00,0.76,0.76,2.27,27.05
297,4.84,0.00,2.42,4.84,4.27,0.00,0.00,1.42,1.42,4.27,21.45
299,9.99,0.00,5.00,9.99,6.27,0.00,0.00,2.09,2.09,6.27,20.13
301,11.40,0.00,5.70,11.40,8.27,0.00,0.00,2.76,2.76,8.27,21.93
303,11.39,0.00,5.70,11.39,10.27,0.97,0.00,3.75,3.75,10.27,22.40
305,14.89,0.00,7.44,14.89,12.27,2.97,0.00,5.08,5.08,12.27,34.71
307,17.83,0.00,8.92,17.83,10.16,4.97,0.00,5.04,5.04,10.16,41.21
309,6.60,0.00,3.30,6.60,12.16,6.97,0.00,6.37,6.37,12.16,39.71
311,0.00,0.00,0.00,0.00,0.00,8.97,0.00,2.99,2.99,8.97,37.99
313,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.64,1.92,33.11
315,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.28,0.85,24.81
317,1.57,0.00,0.79,1.57,2.85,0.00,0.00,0.95,0.95,2.85,31.77
319,2.29,0.00,1.15,2.29,4.85,0.00,0.00,1.62,1.62,4.85,32.35
321,10.86,0.00,5.43,10.86,3.54,0.00,0.00,1.18,1.18,3.54,29.37
323,10.74,0.00,5.37,10.74,5.54,0.00,0.00,1.85,1.85,5.54,18.56
325,10.74,0.00,5.37,10.74,7.54,0.00,0.00,2.51,2.51,7.54,8.67
327,10.74,0.00,5.37,10.74,9.54,0.00,0.76,3.43,3.43,9.54,1.62
329,10.74,4.07,7.40,10.74,11.54,0.00,2.76,4.77,4.77,11.54,13.19
331,10.74,5.46,8.10,10.74,13.54,0.00,4.76,6.10,6.10,13.54,22.00
333,10.74,5.46,8.10,10.74,15.54,0.00,6.76,7.43,7.43,15.54,28.97
335,10.74,5.46,8.10,10.74,17.54,0.00,8.76,8.77,8.77,17.54,29.42
337,10.74,5.46,8.10,10.74,19.54,0.00,10.76,10.10,10.10,19.54,28.77
339,10.74,5.46,8.10,10.74,21.54,0.00,12.76,11.43,11.43,21.54,26.69
341,10.74,5.46,8.10,10.74,23.54,0.00,14.76,12.77,12.77,23.54,25.24
343,16.22,5.46,10.84,16.22,25.54,1.91,16.76,14.73,14.73,25.54,23.16
345,21.88,5.37,13.62,21.88,27.54,3.91,18.76,16.73,16.73,27.54,23.16
347,24.85,0.23,12.54,24.85,29.54,5.91,20.76,18.73,18.73,29.54,20.25
349,24.72,0.00,12.36,24.72,31.54,7.91,3.69,14.38,14.38,31.54,22.99
351,11.63,0.00,5.81,11.63,3.15,9.91,2.70,5.25,5.25,9.91,24.35
353,0.00,0.00,0.00,0.00,5.15,11.91,4.70,7.25,7.25,11.91,23.56
355,0.00,1.63,0.82,1.63,7.15,11.42,6.70,8.42,8.42,11.42,23.42
357,0.00,5.04,2.52,5.04,9.15,0.00,8.70,5.95,5.95,9.15,26.29
359,0.00,5.00,2.50,5.00,7.78,0.00,10.70,6.16,6.16,10.70,20.28
361,0.00,5.00,2.50,5.00,4.50,0.00,12.70,5.73,5.73,12.70,9.83
363,0.00,5.00,2.50,5.00,0.00,0.00,14.70,4.90,4.90,14.70,2.07
365,0.00,9.13,4.56,9.13,0.00,0.00,16.70,5.57,5.57,16.70,0.00
367,0.00,11.49,5.75,11.49,0.00,0.00,18.70,6.23,6.23,18.70,0.00
369,0.00,11.48,5.74,11.48,0.00,0.00,20.70,6.90,6.90,20.70,12.95
371,0.00,11.48,5.74,11.48,0.00,0.00,22.70,7.57,7.57,22.70,16.26
373,0.00,11.48,5.74,11.48,0.00,0.00,24.70,8.23,8.23,24.70,25.79
375,0.00,11.48,5.74,11.48,0.00,0.00,26.70,8.90,8.90,26.70,29.09
377,0.00,11.48,5.74,11.48,0.00,0.00,28.70,9.57,9.57,28.70,29.11
379,0.00,11.48,5.74,11.48,0.00,0.00,30.70,10.23,10.23,30.70,22.72
381,0.00,11.48,5.74,11.48,0.00,0.06,32.70,10.92,10.92,32.70,12.37
383,0.63,11.48,6.06,11.48,0.00,2.06,34.70,12.25,12.25,34.70,4.84
385,5.74,11.48,8.61,11.48,0.00,4.06,36.70,13.58,13.58,36.70,2.87
387,9.86,7.79,8.83,9.86,0.00,6.06,38.70,14.92,14.92,38.70,0.00
389,11.81,0.00,5.90,11.81,0.00,8.06,28.85,12.30,12.30,28.85,11.55
391,11.80,0.00,5.90,11.80,0.00,10.06,0.00,3.35,3.35,10.06,21.47
393,11.80,0.00,5.90,11.80,0.00,12.06,0.00,4.02,4.02,12.06,28.04
395,11.80,0.00,5.90,11.80,0.00,14.06,0.00,4.69,4.69,14.06,32.00
397,11.80,0.00,5.90,11.80,0.00,16.06,0.00,5.35,5.35,16.06,29.86
399,11.80,0.00,5.90,11.80,0.00,18.06,0.00,6.02,6.02,18.06,25.33
401,11.80,0.00,5.90,11.80,0.00,20.06,0.00,6.69,6.69,20.06,21.33
403,14.41,0.00,7.20,14.41,0.46,22.06,0.00,7.51,7.51,22.06,18.17
405,24.46,0.00,12.23,24.46,2.46,24.06,0.00,8.84,8.84,24.06,22.13
407,29.45,0.00,14.73,29.45,4.46,26.06,0.00,10.17,10.17,26.06,24.04
409,31.60,0.00,15.80,31.60,6.46,25.81,0.00,10.76,10.76,25.81,29.94
411,18.47,0.00,9.23,18.47,8.46,9.43,0.70,6.20,6.20,9.43,36.36
413,0.00,0.00,0.00,0.00,0.00,11.43,2.70,4.71,4.71,11.43,29.27
415,0.00,0.00,0.00,0.00,0.00,9.23,4.70,4.65,4.65,9.23,17.17
417,7.17,5.67,6.42,7.17,0.00,11.23,6.70,5.98,5.98,11.23,8.27
419,11.59,10.77,11.18,11.59,0.00,13.23,8.70,7.31,7.31,13.23,9.34
421,11.39,11.42,11.40,11.42,0.00,15.23,10.70,8.65,8.65,15.23,8.97
423,11.37,15.89,13.63,15.89,0.00,17.23,12.70,9.98,9.98,17.23,10.24
425,11.37,17.43,14.40,17.43,0.00,19.23,14.70,11.31,11.31,19.23,12.78
427,11.37,17.39,14.38,17.39,0.00,21.23,16.70,12.65,12.65,21.23,15.09
429,11.37,5.79,8.58,11.37,0.00,23.23,13.81,12.35,12.35,23.23,7.55
431,11.37,0.00,5.69,11.37,0.00,25.23,9.80,11.68,11.68,25.23,2.40
433,13.90,0.00,6.95,13.90,0.45,27.23,0.00,9.23,9.23,27.23,10.43
435,18.02,0.00,9.01,18.02,2.45,29.23,0.00,10.56,10.56,29.23,12.69
437,17.95,0.00,8.98,17.95,4.45,31.23,0.00,11.89,11.89,31.23,14.80
439,17.95,0.00,8.98,17.95,6.45,33.23,0.00,13.23,13.23,33.23,19.64
441,17.95,0.00,8.98,17.95,8.45,35.23,0.00,14.56,14.56,35.23,21.05
443,17.95,0.00,8.98,17.95,10.45,37.23,0.00,15.89,15.89,37.23,23.73
445,17.95,0.00,8.98,17.95,12.45,39.23,0.00,17.23,17.23,39.23,24.94
447,22.82,0.00,11.41,22.82,14.45,41.23,0.00,18.56,18.56,41.23,22.88
449,24.57,0.00,12.28,24.57,16.45,43.23,0.00,19.89,19.89,43.23,19.34
451,24.56,0.00,12.28,24.56,18.45,45.23,0.00,21.23,21.23,45.23,13.72
453,24.56,1.75,13.16,24.56,20.45,47.23,0.98,22.89,22.89,47.23,6.64
455,29.65,5.31,17.48,29.65,22.45,49.23,2.98,24.89,24.89,49.23,3.10
457,36.87,5.24,21.06,36.87,24.45,51.23,4.98,26.89,26.89,51.23,2.77
459,42.87,5.24,24.05,42.87,26.45,47.76,6.98,27.06,27.06,47.76,5.67
461,43.60,5.24,24.42,43.60,28.45,8.28,8.98,15.24,15.24,28.45,16.64
463,30.14,5.24,17.69,30.14,17.41,10.28,10.98,12.89,12.89,17.41,19.82
465,1.56,5.24,3.40,5.24,8.87,12.28,12.98,11.38,11.38,12.98,20.56
467,8.37,5.24,6.80,8.37,10.87,14.28,14.98,13.38,13.38,14.98,19.79
469,14.33,5.24,9.79,14.33,12.87,16.28,16.98,15.38,15.38,16.98,21.78
471,18.13,5.24,11.68,18.13,14.87,18.28,18.98,17.38,17.38,18.98,17.11
473,18.09,5.24,11.66,18.09,16.87,20.28,20.98,19.38,19.38,20.98,12.63
475,18.09,5.24,11.66,18.09,18.87,22.28,22.98,21.38,21.38,22.98,16.66
477,23.10,11.50,17.30,23.10,20.87,24.28,24.98,23.38,23.38,24.98,18.55
479,23.37,11.92,17.65,23.37,22.87,21.82,26.98,23.89,23.89,26.98,21.47
481,0.00,11.92,5.96,11.92,5.83,23.82,28.98,19.55,19.55,28.98,23.84
483,0.00,15.69,7.84,15.69,7.83,0.00,30.98,12.94,12.94,30.98,25.95
485,0.00,18.36,9.18,18.36,0.00,0.12,32.98,11.03,11.03,32.98,30.96
487,0.00,18.32,9.16,18.32,0.00,2.12,34.98,12.37,12.37,34.98,35.37
489,3.68,6.14,4.91,6.14,0.00,4.12,15.94,6.69,6.69,15.94,39.11
491,4.91,0.00,2.45,4.91,0.00,6.12,9.78,5.30,5.30,9.78,36.47
493,4.90,0.00,2.45,4.90,0.00,8.12,2.61,3.58,3.58,8.12,28.07
495,5.91,0.00,2.95,5.91,0.00,10.12,0.00,3.37,3.37,10.12,15.81
497,13.72,0.00,6.86,13.72,0.68,12.12,0.00,4.27,4.27,12.12,13.13
499,21.68,0.00,10.84,21.68,2.68,14.12,0.00,5.60,5.60,14.12,13.88
501,25.79,0.00,12.90,25.79,4.68,16.12,0.00,6.93,6.93,16.12,16.94
503,30.19,0.00,15.09,30.19,6.68,18.12,0.00,8.27,8.27,18.12,18.50
505,30.09,0.00,15.05,30.09,8.68,20.12,0.00,9.60,9.60,20.12,16.25
507,30.09,0.00,15.05,30.09,10.68,22.12,0.00,10.93,10.93,22.12,15.32
509,35.17,0.00,17.58,35.17,12.68,24.12,0.00,12.27,12.27,24.12,14.96
511,38.47,0.00,19.24,38.47,14.68,26.12,0.00,13.60,13.60,26.12,12.39
513,44.21,0.00,22.10,44.21,16.68,28.12,0.00,14.93,14.93,28.12,11.48
515,49.66,0.00,24.83,49.66,18.68,30.12,0.00,16.27,16.27,30.12,11.27
517,56.05,0.00,28.02,56.05,20.68,32.12,0.00,17.60,17.60,32.12,11.49
519,65.57,0.00,32.79,65.57,22.68,26.45,0.00,16.38,16.38,26.45,13.30
521,69.61,0.00,34.80,69.61,24.68,25.03,0.00,16.57,16.57,25.03,11.46
523,74.70,0.00,37.35,74.70,21.71,27.03,0.00,16.25,16.25,27.03,9.07
525,78.83,0.00,39.41,78.83,23.71,13.98,0.00,12.56,12.56,23.71,9.07
527,86.35,0.00,43.18,86.35,17.98,15.98,0.00,11.32,11.32,17.98,10.62
529,88.18,0.00,44.09,88.18,19.98,17.98,0.00,12.65,12.65,19.98,16.68
531,88.17,0.00,44.08,88.17,9.40,19.98,0.00,9.79,9.79,19.98,27.08
533,39.39,0.00,19.70,39.39,11.40,20.13,0.00,10.51,10.51,20.13,28.90
535,0.00,0.00,0.00,0.00,13.40,18.69,0.00,10.70,10.70,18.69,17.80
537,4.16,0.00,2.08,4.16,15.40,19.53,0.00,11.64,11.64,19.53,9.93
539,17.07,0.00,8.54,17.07,17.40,21.53,0.00,12.98,12.98,21.53,10.92
541,24.10,0.00,12.05,24.10,19.40,23.53,0.00,14.31,14.31,23.53,14.72
543,29.24,0.00,14.62,29.24,21.40,25.53,0.00,15.64,15.64,25.53,16.99
545,30.80,0.00,15.40,30.80,23.40,27.53,0.00,16.98,16.98,27.53,19.42
547,30.80,0.00,15.40,30.80,25.40,29.53,0.00,18.31,18.31,29.53,17.93
549,30.78,0.00,15.39,30.78,27.40,25.41,0.00,17.60,17.60,27.40,20.89
551,20.67,0.00,10.34,20.67,21.69,27.41,1.31,16.80,16.80,27.41,23.99
553,0.00,4.35,2.18,4.35,23.69,26.41,3.31,17.80,17.80,26.41,26.81
555,0.00,5.45,2.73,5.45,25.69,2.43,5.31,11.14,11.14,25.69,27.92
557,5.62,5.45,5.54,5.62,27.69,4.43,7.31,13.14,13.14,27.69,31.70
559,9.28,5.45,7.37,9.28,29.69,6.43,9.31,15.14,15.14,29.69,25.14
561,9.24,5.45,7.34,9.24,31.69,8.43,11.31,17.14,17.14,31.69,15.91
563,9.24,5.45,7.34,9.24,33.69,10.43,13.31,19.14,19.14,33.69,5.84
565,19.65,5.45,12.55,19.65,35.69,12.43,15.31,21.14,21.14,35.69,1.01
567,25.90,5.45,15.68,25.90,37.69,14.43,17.31,23.14,23.14,37.69,0.00
569,29.11,5.45,17.28,29.11,39.69,16.43,19.31,25.14,25.14,39.69,0.00
571,29.09,5.45,17.27,29.09,41.69,18.43,21.31,27.14,27.14,41.69,0.00
573,29.09,5.45,17.27,29.09,43.69,20.43,23.31,29.14,29.14,43.69,0.00
575,29.09,5.45,17.27,29.09,45.69,22.43,25.31,31.14,31.14,45.69,0.00
577,29.09,5.45,17.27,29.09,47.69,24.43,27.31,33.14,33.14,47.69,0.00
579,29.09,5.45,17.27,29.09,49.69,26.43,29.31,35.14,35.14,49.69,0.00
581,29.09,5.45,17.27,29.09,51.69,28.43,31.31,37.14,37.14,51.69,0.00
583,29.09,5.45,17.27,29.09,53.69,30.43,33.31,39.14,39.14,53.69,0.00
585,29.09,5.45,17.27,29.09,55.69,32.43,35.31,41.14,41.14,55.69,0.00
587,29.09,5.45,17.27,29.09,57.69,34.43,37.31,43.14,43.14,57.69,0.00
589,29.09,5.45,17.27,29.09,59.69,36.43,39.31,45.14,45.14,59.69,0.00
591,29.09,5.45,17.27,29.09,61.69,38.43,41.31,47.14,47.14,61.69,8.81
593,29.09,5.45,17.27,29.09,63.69,40.43,43.31,49.14,49.14,63.69,17.16
595,29.09,5.45,17.27,29.09,65.69,42.43,45.31,51.14,51.14,65.69,17.60
597,29.09,5.45,17.27,29.09,0.00,44.43,47.31,30.58,30.58,47.31,16.07
599,29.08,5.45,17.27,29.08,0.00,46.43,49.31,31.91,31.91,49.31,13.78
601,28.46,5.45,16.96,28.46,0.00,48.43,51.31,33.25,33.25,51.31,12.92
