time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.39,11.15,8.27,11.15,0.00,11.01,19.19,10.07,12.94,19.19,1.66
75,5.39,14.13,9.76,14.13,0.00,13.01,21.19,11.40,14.66,21.19,0.07
77,5.39,18.10,11.75,18.10,0.00,15.01,23.19,12.73,16.37,23.19,0.00
79,5.39,18.06,11.72,18.06,0.00,17.01,25.19,14.07,18.09,25.19,0.00
81,5.39,18.06,11.72,18.06,0.00,19.01,27.19,15.40,19.80,27.19,0.00
83,5.39,18.06,11.72,18.06,0.00,21.01,29.19,16.73,21.51,29.19,0.00
85,5.39,18.06,11.72,18.06,0.00,23.01,31.19,18.07,23.23,31.19,9.17
87,5.39,18.06,11.72,18.06,0.00,25.01,33.19,19.40,24.94,33.19,18.07
89,5.39,18.06,11.72,18.06,0.00,27.01,35.19,20.73,26.66,35.19,20.86
91,5.39,18.06,11.72,18.06,0.00,29.01,37.19,22.07,28.37,37.19,20.70
93,5.31,18.06,11.68,18.06,0.00,31.01,39.19,23.40,30.09,39.19,22.90
95,0.23,18.06,9.15,18.06,0.00,33.01,41.19,24.73,31.80,41.19,19.97
97,0.00,18.06,9.03,18.06,0.00,0.00,43.19,14.40,18.51,43.19,21.44
99,0.00,18.06,9.03,18.06,0.00,1.86,45.19,15.68,20.17,45.19,25.96
101,0.00,18.06,9.03,18.06,0.00,0.00,47.19,15.73,20.23,47.19,25.67
103,0.00,24.68,12.34,24.68,0.00,0.00,49.19,16.40,21.08,49.19,33.94
105,0.00,24.76,12.38,24.76,0.00,0.00,51.19,17.06,21.94,51.19,41.76
107,0.00,21.97,10.99,21.97,0.00,0.00,42.01,14.00,18.01,42.01,45.21
109,0.00,0.00,0.00,0.00,0.00,0.00,36.55,12.18,15.67,36.55,37.59
111,0.00,0.00,0.00,0.00,0.00,0.28,9.36,3.21,4.13,9.36,30.84
113,3.15,0.00,1.58,3.15,0.00,2.28,0.00,0.76,0.98,2.28,29.63
115,14.13,0.00,7.06,14.13,0.00,4.28,0.00,1.43,1.84,4.28,27.51
117,18.32,0.00,9.16,18.32,0.00,6.28,0.00,2.09,2.69,6.28,23.58
119,18.27,0.00,9.13,18.27,0.00,8.28,1.06,3.12,4.01,8.28,19.44
121,18.27,0.00,9.13,18.27,0.00,10.28,0.00,3.43,4.41,10.28,15.18
123,18.27,0.00,9.13,18.27,0.00,12.28,0.00,4.09,5.26,12.28,8.45
125,23.63,0.00,11.82,23.63,0.00,14.28,0.00,4.76,6.12,14.28,10.32
127,24.29,0.00,12.15,24.29,0.00,16.28,0.27,5.52,7.10,16.28,15.32
129,24.29,3.53,13.91,24.29,0.00,18.28,2.27,6.85,8.81,18.28,16.77
131,24.29,5.50,14.90,24.29,0.00,20.28,4.27,8.19,10.52,20.28,24.97
133,24.29,5.49,14.89,24.29,0.00,22.28,6.27,9.52,12.24,22.28,25.90
135,24.29,5.49,14.89,24.29,0.00,24.28,8.27,10.85,13.95,24.28,24.46
137,24.29,5.49,14.89,24.29,0.00,26.28,10.27,12.19,15.67,26.28,19.66
139,24.29,5.49,14.89,24.29,0.00,28.28,12.27,13.52,17.38,28.28,19.58
141,24.61,5.85,15.23,24.61,0.00,30.28,14.27,14.85,19.10,30.28,14.66
143,29.93,12.09,21.01,29.93,0.00,31.27,16.27,15.85,20.38,31.27,17.39
145,15.97,14.31,15.14,15.97,0.00,32.52,18.27,16.93,21.77,32.52,20.12
147,0.00,18.32,9.16,18.32,0.00,24.72,20.27,15.00,19.28,24.72,19.16
149,1.45,18.27,9.86,18.27,0.00,7.80,22.27,10.02,12.89,22.27,17.16
151,8.96,18.24,13.60,18.24,0.00,9.80,24.27,11.36,14.60,24.27,23.22
153,10.57,6.10,8.33,10.57,0.00,11.80,12.41,8.07,10.38,12.41,25.20
155,10.57,0.00,5.28,10.57,0.00,13.80,10.41,8.07,10.37,13.80,28.42
157,10.57,0.00,5.28,10.57,0.00,15.80,0.00,5.27,6.77,15.80,26.41
159,19.58,0.00,9.79,19.58,0.00,17.80,1.92,6.57,8.45,17.80,28.11
161,22.82,0.00,11.41,22.82,0.00,19.80,0.00,6.60,8.49,19.80,28.33
163,22.78,0.00,11.39,22.78,0.00,21.80,0.00,7.27,9.34,21.80,28.67
165,22.78,0.00,11.39,22.78,0.00,23.80,0.00,7.93,10.20,23.80,27.25
167,22.78,0.00,11.39,22.78,0.00,25.80,0.66,8.82,11.34,25.80,26.22
169,22.78,5.15,13.97,22.78,0.00,27.80,2.66,10.15,13.05,27.80,22.07
171,22.78,9.74,16.26,22.78,0.00,29.80,4.66,11.48,14.77,29.80,21.03
173,23.17,10.96,17.06,23.17,0.00,31.80,6.66,12.82,16.48,31.80,17.88
175,29.79,10.95,20.37,29.79,0.00,33.80,8.66,14.15,18.19,33.80,11.88
177,29.57,10.95,20.26,29.57,0.00,35.80,10.66,15.48,19.91,35.80,9.23
179,29.57,14.31,21.94,29.57,0.00,37.80,12.66,16.82,21.62,37.80,10.70
181,36.86,16.62,26.74,36.86,0.00,39.80,14.66,18.15,23.34,39.80,11.13
183,43.51,16.60,30.05,43.51,0.00,41.80,16.66,19.48,25.05,41.80,10.99
185,43.38,16.60,29.99,43.38,0.00,43.80,18.66,20.82,26.77,43.80,12.42
187,43.38,16.60,29.99,43.38,0.00,45.80,20.66,22.15,28.48,45.80,9.61
189,43.38,16.60,29.99,43.38,0.00,47.80,22.66,23.48,30.19,47.80,6.75
191,46.25,16.60,31.42,46.25,0.00,49.80,24.66,24.82,31.91,49.80,4.63
193,56.49,16.60,36.54,56.49,1.14,51.80,26.66,26.53,33.79,51.80,3.31
195,56.52,16.60,36.56,56.52,3.14,53.80,28.66,28.53,35.79,53.80,2.52
197,57.65,16.60,37.12,57.65,5.14,52.81,30.66,29.53,36.50,52.81,3.28
199,63.40,16.60,40.00,63.40,7.14,46.67,32.66,28.82,35.02,46.67,8.58
201,63.25,16.60,39.92,63.25,9.14,28.98,34.66,24.26,28.58,34.66,12.67
203,62.82,16.60,39.71,62.82,11.14,24.17,36.66,23.99,27.66,36.66,15.37
205,3.06,16.60,9.83,16.60,13.14,24.50,38.66,25.43,28.94,38.66,21.40
207,4.91,16.56,10.74,16.56,15.14,26.50,40.66,27.43,30.94,40.66,24.69
209,12.03,6.25,9.14,12.03,17.14,28.50,40.10,28.58,31.85,40.10,27.89
211,18.91,0.00,9.46,18.91,19.14,30.50,32.92,27.52,29.92,32.92,28.33
213,18.66,0.00,9.33,18.66,21.14,32.50,14.30,22.65,23.08,32.50,25.91
215,18.66,0.00,9.33,18.66,23.14,34.50,0.00,19.21,18.09,34.50,26.76
217,18.66,0.00,9.33,18.66,25.14,36.50,0.00,20.55,19.24,36.50,26.94
219,24.42,0.00,12.21,24.42,27.14,38.50,0.00,21.88,20.38,38.50,25.73
221,24.80,0.00,12.40,24.80,29.14,40.50,1.53,23.72,22.18,40.50,24.44
223,28.01,1.44,14.72,28.01,31.14,42.50,3.53,25.72,24.18,42.50,21.29
225,30.77,5.52,18.14,30.77,33.14,44.50,5.53,27.72,26.18,44.50,19.29
227,30.74,13.75,22.25,30.74,35.14,46.50,7.53,29.72,28.18,46.50,19.03
229,33.65,17.09,25.37,33.65,37.14,48.50,9.53,31.72,30.18,48.50,16.56
231,37.57,17.04,27.31,37.57,39.14,50.50,11.53,33.72,32.18,50.50,14.84
233,42.26,17.04,29.65,42.26,41.14,52.50,13.53,35.72,34.18,52.50,10.14
235,49.67,17.04,33.35,49.67,43.14,54.50,15.53,37.72,36.18,54.50,8.56
237,50.04,17.04,33.54,50.04,45.14,56.50,17.53,39.72,38.18,56.50,5.84
239,54.43,17.04,35.73,54.43,47.14,58.50,19.53,41.72,40.18,58.50,5.53
241,61.22,17.74,39.48,61.22,49.14,60.50,21.53,43.72,42.18,60.50,4.75
243,64.39,23.38,43.89,64.39,51.14,62.50,23.53,45.72,44.18,62.50,6.17
245,67.85,23.22,45.54,67.85,53.14,54.23,25.53,44.30,41.77,54.23,6.70
247,67.82,23.22,45.52,67.82,55.14,32.16,27.53,38.28,33.46,55.14,6.07
249,67.82,23.22,45.52,67.82,0.00,34.16,29.53,21.23,27.30,34.16,6.88
251,72.56,23.22,47.89,72.56,0.00,32.67,31.53,21.40,27.51,32.67,9.50
253,73.81,23.22,48.51,73.81,0.64,23.88,33.53,19.35,24.70,33.53,12.95
255,32.82,23.22,28.02,32.82,2.64,22.24,35.53,20.14,25.14,35.53,17.18
257,0.28,23.22,11.75,23.22,4.64,22.52,37.53,21.56,26.40,37.53,19.40
259,8.12,26.68,17.40,26.68,6.64,24.52,37.82,22.99,27.66,37.82,19.59
261,10.71,16.24,13.47,16.24,8.64,26.52,38.13,24.43,28.94,38.13,18.77
263,13.29,0.00,6.65,13.29,10.64,28.52,26.16,21.77,24.95,28.52,18.58
265,16.74,0.00,8.37,16.74,12.64,30.52,23.81,22.32,25.09,30.52,16.54
267,16.70,0.00,8.35,16.70,14.64,32.52,21.83,22.99,25.38,32.52,16.55
269,16.70,0.00,8.35,16.70,16.64,34.52,0.00,17.05,17.17,34.52,13.90
271,16.70,0.00,8.35,16.70,18.64,36.52,1.85,19.00,19.10,36.52,5.27
273,17.44,0.00,8.72,17.44,20.64,38.52,3.85,21.00,21.10,38.52,15.85
275,23.47,4.26,13.86,23.47,22.64,40.52,5.85,23.00,23.10,40.52,17.59
277,23.30,4.48,13.89,23.30,24.64,42.52,7.85,25.00,25.10,42.52,18.55
279,23.30,4.48,13.89,23.30,26.64,44.52,9.85,27.00,27.10,44.52,17.31
281,23.30,4.48,13.89,23.30,28.64,46.52,11.85,29.00,29.10,46.52,11.69
283,23.30,4.48,13.89,23.30,30.64,48.52,13.85,31.00,31.10,48.52,5.66
285,23.30,4.48,13.89,23.30,32.64,50.52,15.85,33.00,33.10,50.52,1.33
287,31.17,4.48,17.82,31.17,34.64,52.52,17.85,35.00,35.10,52.52,0.06
289,35.76,4.48,20.12,35.76,36.64,54.52,19.85,37.00,37.10,54.52,0.00
291,35.70,4.48,20.09,35.70,38.64,56.52,21.85,39.00,39.10,56.52,0.00
293,35.70,4.48,20.09,35.70,40.64,58.52,23.85,41.00,41.10,58.52,0.00
295,35.70,4.48,20.09,35.70,42.64,60.52,25.85,43.00,43.10,60.52,0.52
297,35.70,4.48,20.09,35.70,44.64,62.52,27.85,45.00,45.10,62.52,11.10
299,35.70,4.48,20.09,35.70,46.64,61.51,29.85,46.00,45.81,61.51,16.75
301,35.61,4.48,20.05,35.61,48.64,32.75,31.85,37.74,34.63,48.64,25.95
303,6.94,4.48,5.71,6.94,0.00,34.75,33.85,22.86,29.40,34.75,38.22
305,0.00,4.48,2.24,4.48,0.00,20.86,35.85,18.90,24.30,35.85,41.10
307,0.00,4.48,2.24,4.48,0.00,20.24,37.85,19.36,24.90,37.85,39.93
309,0.00,4.39,2.19,4.39,0.00,0.00,39.85,13.28,17.08,39.85,51.59
311,0.00,0.00,0.00,0.00,0.00,0.00,41.85,13.95,17.93,41.85,57.31
313,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.86,2.01,57.05
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
317,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.30,0.70,54.72
319,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.01,0.10,49.45
321,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.30,2.10,43.64
323,1.88,0.00,0.94,1.88,4.10,0.00,0.00,1.37,0.59,4.10,37.23
325,11.78,0.00,5.89,11.78,6.10,0.54,0.00,2.21,1.10,6.10,31.98
327,16.90,0.00,8.45,16.90,8.10,2.54,0.92,3.85,2.64,8.10,23.81
329,22.47,0.00,11.24,22.47,10.10,4.54,0.00,4.88,3.39,10.10,19.79
331,23.15,0.92,12.03,23.15,12.10,6.54,0.51,6.38,4.75,12.10,14.95
333,26.38,10.04,18.21,26.38,14.10,8.54,2.51,8.38,6.75,14.10,14.65
335,29.22,11.96,20.59,29.22,16.10,10.54,4.51,10.38,8.75,16.10,12.84
337,31.34,11.95,21.65,31.34,18.10,12.54,6.51,12.38,10.75,18.10,10.06
339,34.80,21.65,28.22,34.80,20.10,14.54,8.51,14.38,12.75,20.10,8.81
341,34.74,23.57,29.16,34.74,17.85,16.54,10.51,14.97,14.14,17.85,6.72
343,37.07,23.56,30.31,37.07,19.85,18.54,12.51,16.97,16.14,19.85,5.40
345,40.64,23.56,32.10,40.64,11.34,20.54,14.51,15.46,16.64,20.54,2.30
347,45.36,23.56,34.46,45.36,13.34,22.54,16.51,17.46,18.64,22.54,3.08
349,46.74,23.56,35.15,46.74,15.34,24.54,18.51,19.46,20.64,24.54,6.44
351,45.07,23.56,34.32,45.07,17.34,26.54,20.51,21.46,22.64,26.54,11.72
353,41.38,23.56,32.47,41.38,19.34,28.54,22.51,23.46,24.64,28.54,16.70
355,37.24,23.56,30.40,37.24,21.34,30.54,24.51,25.46,26.64,30.54,19.19
357,36.14,23.56,29.85,36.14,23.34,30.71,26.51,26.85,27.86,30.71,19.85
359,35.93,23.56,29.74,35.93,25.34,23.19,28.51,25.68,25.78,28.51,18.88
361,5.20,23.56,14.38,23.56,0.00,25.19,30.51,18.57,23.87,30.51,16.19
363,0.00,26.12,13.06,26.12,0.00,19.92,32.51,17.48,22.47,32.51,18.40
365,1.25,29.50,15.37,29.50,0.00,18.15,34.51,17.55,22.57,34.51,20.21
367,6.09,29.46,17.77,29.46,0.00,20.15,36.51,18.89,24.28,36.51,18.41
369,11.97,29.11,20.54,29.11,0.00,22.15,37.96,20.04,25.76,37.96,19.09
371,18.59,0.00,9.30,18.59,0.00,24.15,36.88,20.34,26.15,36.88,19.92
373,18.68,0.00,9.34,18.68,0.00,26.15,11.44,12.53,16.11,26.15,17.18
375,18.68,0.00,9.34,18.68,0.00,28.15,0.00,9.38,12.06,28.15,16.84
377,18.68,0.00,9.34,18.68,0.00,30.15,0.26,10.13,13.03,30.15,11.89
379,18.68,0.00,9.34,18.68,0.00,32.15,2.26,11.47,14.74,32.15,4.30
381,18.68,4.35,11.52,18.68,0.00,34.15,4.26,12.80,16.46,34.15,0.73
383,18.68,9.10,13.89,18.68,0.00,36.15,6.26,14.13,18.17,36.15,0.00
385,18.68,11.02,14.85,18.68,0.00,38.15,8.26,15.47,19.89,38.15,6.52
387,18.68,11.02,14.85,18.68,0.00,40.15,10.26,16.80,21.60,40.15,13.66
389,18.68,11.02,14.85,18.68,0.00,42.15,12.26,18.13,23.32,42.15,16.23
391,18.68,11.02,14.85,18.68,0.00,44.15,14.26,19.47,25.03,44.15,21.58
393,18.68,11.02,14.85,18.68,0.00,46.15,16.26,20.80,26.74,46.15,26.60
395,18.68,11.02,14.85,18.68,0.00,48.15,18.26,22.13,28.46,48.15,28.22
397,18.68,11.02,14.85,18.68,0.00,50.15,20.26,23.47,30.17,50.15,24.84
399,18.68,11.02,14.85,18.68,0.00,52.15,22.26,24.80,31.89,52.15,19.76
401,18.68,12.55,15.62,18.68,0.00,54.15,24.26,26.13,33.60,54.15,13.19
403,18.68,23.10,20.89,23.10,0.00,56.15,26.26,27.47,35.32,56.15,11.54
405,20.22,23.98,22.10,23.98,0.00,58.15,28.26,28.80,37.03,58.15,8.43
407,30.11,23.98,27.04,30.11,0.00,60.15,30.26,30.13,38.74,60.15,6.34
409,33.49,23.98,28.73,33.49,1.05,62.15,32.26,31.82,40.61,62.15,6.34
411,38.88,23.98,31.43,38.88,3.05,64.15,34.26,33.82,42.61,64.15,10.81
413,38.76,23.98,31.37,38.76,5.05,49.53,36.26,30.28,37.49,49.53,12.47
415,38.69,23.98,31.33,38.69,7.05,48.28,38.26,31.20,38.10,48.28,21.00
417,9.42,23.98,16.70,23.98,9.05,13.16,40.26,20.82,24.19,40.26,22.37
419,0.00,23.98,11.99,23.98,11.05,13.84,42.26,22.38,25.62,42.26,21.02
421,0.00,23.98,11.99,23.98,13.05,3.92,44.26,20.41,22.51,44.26,17.64
423,7.10,23.98,15.54,23.98,15.05,5.92,46.26,22.41,24.51,46.26,23.56
425,10.59,23.98,17.28,23.98,17.05,7.92,48.26,24.41,26.51,48.26,23.72
427,10.57,21.28,15.93,21.28,19.05,9.92,48.69,25.89,27.84,48.69,24.70
429,14.08,0.00,7.04,14.08,21.05,11.92,28.95,20.64,20.52,28.95,18.75
431,21.84,0.00,10.92,21.84,23.05,13.92,30.20,22.39,22.20,30.20,13.68
433,28.08,0.00,14.04,28.08,25.05,15.92,0.00,13.66,10.40,25.05,10.60
435,27.96,0.00,13.98,27.96,27.05,17.92,0.00,14.99,11.54,27.05,8.00
437,32.73,0.00,16.36,32.73,29.05,19.92,0.00,16.32,12.69,29.05,4.64
439,33.59,0.00,16.80,33.59,31.05,21.92,0.00,17.66,13.83,31.05,6.88
441,33.59,0.32,16.95,33.59,33.05,23.92,1.77,19.58,15.73,33.05,7.01
443,33.59,5.66,19.62,33.59,35.05,25.92,3.77,21.58,17.73,35.05,7.49
445,33.59,5.45,19.52,33.59,37.05,27.92,5.77,23.58,19.73,37.05,7.42
447,33.59,5.45,19.52,33.59,39.05,29.92,7.77,25.58,21.73,39.05,7.42
449,33.59,5.45,19.52,33.59,41.05,31.92,9.77,27.58,23.73,41.05,5.97
451,33.59,5.45,19.52,33.59,43.05,33.92,11.77,29.58,25.73,43.05,4.33
453,33.59,5.45,19.52,33.59,,35.92,13.77,,,,2.91
455,33.59,7.27,20.43,33.59,,37.92,15.77,,,,1.76
457,33.51,12.20,22.85,33.51,,39.92,17.77,,,,1.87
459,32.72,12.12,22.42,32.72,,41.92,19.77,,,,1.25
461,31.04,12.12,21.58,31.04,,43.92,21.77,,,,0.68
463,28.81,12.12,20.46,28.81,,45.92,23.77,,,,0.00
465,27.83,12.12,19.97,27.83,,47.92,25.77,,,,0.92
467,27.80,12.12,19.96,27.80,,49.92,27.77,,,,3.90
469,27.77,12.12,19.94,27.77,,43.93,29.77,,,,9.25
471,8.10,12.12,10.11,12.12,,43.89,31.77,,,,12.95
473,3.51,12.12,7.81,12.12,,,33.77,,,,23.32
475,10.47,8.24,9.35,10.47,,,35.77,,,,31.74
477,10.78,0.00,5.39,10.78,,,22.90,,,,32.26
479,10.78,0.00,5.39,10.78,,,,,,,29.92
481,10.78,0.00,5.39,10.78,,,,,,,19.92
483,10.78,0.00,5.39,10.78,,,,,,,20.14
485,10.78,0.00,5.39,10.78,,,,,,,15.30
487,18.95,0.00,9.47,18.95,,,,,,,13.40
489,23.97,0.00,11.99,23.97,,,,,,,13.32
491,23.91,0.00,11.96,23.91,,,,,,,9.92
493,23.91,0.00,11.96,23.91,,,,,,,5.68
495,23.91,0.00,11.96,23.91,,,,,,,2.03
497,23.91,0.88,12.39,23.91,,,,,,,0.18
499,23.91,5.20,14.56,23.91,,,,,,,0.00
501,23.91,5.05,14.48,23.91,,,,,,,0.00
