time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,52.68
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
79,0.00,1.29,0.64,1.29,0.00,0.00,0.56,0.19,0.19,0.56,35.80
81,0.00,5.83,2.92,5.83,0.30,0.00,2.56,0.95,0.95,2.56,37.29
83,0.00,5.62,2.81,5.62,0.00,0.00,4.56,1.52,1.52,4.56,42.19
85,3.37,0.24,1.81,3.37,0.89,0.00,6.56,2.48,2.48,6.56,30.96
87,5.71,0.00,2.86,5.71,2.89,0.00,0.00,0.96,0.96,2.89,20.76
89,7.02,0.00,3.51,7.02,4.89,0.00,0.00,1.63,1.63,4.89,14.37
91,13.86,0.00,6.93,13.86,6.89,1.06,0.00,2.65,2.65,6.89,9.50
93,18.08,0.00,9.04,18.08,8.89,3.06,0.67,4.21,4.21,8.89,0.00
95,18.00,0.00,9.00,18.00,10.89,5.06,2.67,6.21,6.21,10.89,0.00
97,18.00,0.00,9.00,18.00,12.89,7.06,0.00,6.65,6.65,12.89,0.00
99,18.00,0.00,9.00,18.00,14.89,9.06,0.00,7.98,7.98,14.89,0.00
101,18.00,0.00,9.00,18.00,16.89,11.06,0.00,9.32,9.32,16.89,0.00
103,18.00,0.00,9.00,18.00,18.89,13.06,0.00,10.65,10.65,18.89,0.00
105,18.00,0.00,9.00,18.00,20.89,15.06,0.00,11.98,11.98,20.89,0.00
107,18.00,0.00,9.00,18.00,22.89,17.06,0.00,13.32,13.32,22.89,0.00
109,18.00,0.00,9.00,18.00,24.89,19.06,0.00,14.65,14.65,24.89,0.00
111,18.00,0.00,9.00,18.00,26.89,21.06,0.00,15.98,15.98,26.89,6.44
113,18.00,0.00,9.00,18.00,28.89,23.06,0.00,17.32,17.32,28.89,12.73
115,18.00,0.00,9.00,18.00,30.89,25.06,0.00,18.65,18.65,30.89,17.21
117,18.00,0.00,9.00,18.00,32.89,27.06,0.00,19.98,19.98,32.89,21.12
119,18.00,0.00,9.00,18.00,34.89,29.06,0.00,21.32,21.32,34.89,22.10
121,18.00,0.00,9.00,18.00,36.89,31.06,0.00,22.65,22.65,36.89,22.10
123,17.94,0.00,8.97,17.94,38.89,33.06,0.00,23.98,23.98,38.89,26.05
125,4.27,0.00,2.13,4.27,36.56,35.06,0.00,23.87,23.87,36.56,25.69
127,1.51,3.45,2.48,3.45,0.00,37.06,1.48,12.85,12.85,37.06,25.17
129,6.18,5.37,5.77,6.18,1.08,39.06,3.48,14.54,14.54,39.06,25.99
131,11.41,5.36,8.38,11.41,3.08,41.06,5.48,16.54,16.54,41.06,31.54
133,7.03,5.36,6.20,7.03,5.08,43.06,7.48,18.54,18.54,43.06,38.15
135,0.00,5.36,2.68,5.36,7.08,0.99,9.48,5.85,5.85,9.48,36.53
137,0.00,5.36,2.68,5.36,0.00,0.00,11.48,3.83,3.83,11.48,29.67
139,0.00,6.50,3.25,6.50,0.00,0.00,13.48,4.49,4.49,13.48,26.17
141,0.00,12.31,6.15,12.31,0.00,0.00,15.48,5.16,5.16,15.48,20.61
143,0.00,19.02,9.51,19.02,0.00,0.00,17.48,5.83,5.83,17.48,19.52
145,0.00,25.38,12.69,25.38,0.00,0.00,19.48,6.49,6.49,19.48,20.22
147,0.00,25.13,12.56,25.13,0.93,0.00,21.48,7.47,7.47,21.48,23.10
149,0.00,25.13,12.56,25.13,0.00,0.00,23.48,7.83,7.83,23.48,25.64
151,0.00,25.13,12.56,25.13,1.62,0.00,25.48,9.04,9.04,25.48,27.21
153,4.63,23.56,14.09,23.56,3.62,0.00,15.33,6.32,6.32,15.33,34.37
155,5.84,0.00,2.92,5.84,5.62,0.00,15.34,6.99,6.99,15.34,34.83
157,5.84,0.00,2.92,5.84,7.62,0.00,14.68,7.43,7.43,14.68,30.39
159,7.30,0.00,3.65,7.30,9.62,0.00,4.06,4.56,4.56,9.62,21.18
161,16.36,0.00,8.18,16.36,11.62,0.00,0.00,3.87,3.87,11.62,14.23
163,18.93,0.00,9.46,18.93,13.62,0.00,0.00,4.54,4.54,13.62,10.51
165,21.25,0.00,10.63,21.25,15.62,1.71,0.00,5.78,5.78,15.62,9.30
167,31.00,0.00,15.50,31.00,17.62,3.71,0.00,7.11,7.11,17.62,10.11
169,30.74,0.00,15.37,30.74,19.62,5.71,0.00,8.44,8.44,19.62,9.12
171,30.74,0.00,15.37,30.74,21.62,7.71,0.00,9.78,9.78,21.62,5.41
173,30.74,0.00,15.37,30.74,23.62,9.71,0.00,11.11,11.11,23.62,2.11
175,30.74,0.00,15.37,30.74,25.62,11.71,1.09,12.81,12.81,25.62,0.23
177,30.74,5.69,18.21,30.74,27.62,13.71,3.09,14.81,14.81,27.62,0.00
179,30.74,5.44,18.09,30.74,29.62,15.71,5.09,16.81,16.81,29.62,0.00
181,30.74,5.44,18.09,30.74,31.62,17.71,7.09,18.81,18.81,31.62,4.45
183,30.74,5.44,18.09,30.74,33.62,19.71,9.09,20.81,20.81,33.62,6.21
185,30.74,5.44,18.09,30.74,35.62,21.71,11.09,22.81,22.81,35.62,9.21
187,30.74,5.44,18.09,30.74,37.62,23.71,13.09,24.81,24.81,37.62,14.31
189,30.73,5.44,18.08,30.73,31.74,25.71,15.09,24.18,24.18,31.74,19.88
191,20.85,5.44,13.14,20.85,31.28,27.71,17.09,25.36,25.36,31.28,23.69
193,0.00,5.44,2.72,5.44,27.78,29.71,19.09,25.53,25.53,29.71,23.37
195,4.46,5.44,4.95,5.44,29.78,31.71,21.09,27.53,27.53,31.71,25.39
197,15.76,5.44,10.60,15.76,31.78,33.71,23.09,29.53,29.53,33.71,27.36
199,16.84,5.44,11.14,16.84,33.78,35.71,25.09,31.53,31.53,35.71,26.98
201,7.13,5.44,6.28,7.13,35.78,8.58,27.09,23.82,23.82,35.78,26.15
203,0.00,7.06,3.53,7.06,0.00,10.58,29.09,13.22,13.22,29.09,23.40
205,0.00,14.23,7.12,14.23,0.54,0.00,31.09,10.54,10.54,31.09,20.79
207,0.00,17.85,8.92,17.85,2.54,1.50,33.09,12.38,12.38,33.09,17.95
209,0.00,17.80,8.90,17.80,0.00,3.50,35.09,12.86,12.86,35.09,14.63
211,0.00,17.80,8.90,17.80,0.00,0.00,37.09,12.36,12.36,37.09,20.74
213,0.00,17.77,8.88,17.77,0.00,0.00,39.09,13.03,13.03,39.09,23.58
215,0.00,5.93,2.97,5.93,0.00,0.38,13.18,4.52,4.52,13.18,13.50
217,0.00,0.00,0.00,0.00,0.00,2.38,13.69,5.35,5.35,13.69,1.50
219,5.43,0.00,2.72,5.43,0.00,4.38,0.00,1.46,1.46,4.38,0.00
221,5.47,0.00,2.74,5.47,0.00,6.38,0.00,2.13,2.13,6.38,0.00
223,5.47,0.00,2.74,5.47,0.00,8.38,0.00,2.79,2.79,8.38,0.00
225,5.47,0.00,2.74,5.47,0.00,10.38,0.00,3.46,3.46,10.38,0.00
227,5.47,0.00,2.74,5.47,0.00,12.38,0.00,4.13,4.13,12.38,0.00
229,5.47,0.00,2.74,5.47,0.00,14.38,0.00,4.79,4.79,14.38,0.00
231,5.47,0.00,2.74,5.47,0.00,16.38,0.00,5.46,5.46,16.38,0.00
233,5.47,0.00,2.74,5.47,0.00,18.38,0.00,6.13,6.13,18.38,0.00
235,5.47,0.00,2.74,5.47,0.00,20.38,0.00,6.79,6.79,20.38,0.00
237,5.47,0.00,2.74,5.47,0.00,22.38,0.00,7.46,7.46,22.38,0.00
239,5.47,0.00,2.74,5.47,0.00,24.38,0.00,8.13,8.13,24.38,17.23
241,5.47,0.00,2.74,5.47,0.00,26.38,0.00,8.79,8.79,26.38,23.08
243,5.47,0.00,2.74,5.47,0.00,28.38,0.00,9.46,9.46,28.38,28.10
245,5.47,0.00,2.74,5.47,0.00,30.38,0.00,10.13,10.13,30.38,29.59
247,5.47,0.00,2.74,5.47,0.00,32.38,0.00,10.79,10.79,32.38,20.93
249,5.47,0.00,2.74,5.47,0.00,34.38,0.00,11.46,11.46,34.38,20.59
251,5.47,0.00,2.74,5.47,0.90,36.38,0.00,12.42,12.42,36.38,23.69
253,8.02,0.00,4.01,8.02,2.90,38.38,0.00,13.76,13.76,38.38,28.81
255,12.19,0.00,6.10,12.19,4.90,40.38,0.00,15.09,15.09,40.38,29.67
257,12.13,0.00,6.06,12.13,6.90,42.38,0.00,16.42,16.42,42.38,29.64
259,12.13,0.00,6.06,12.13,8.90,44.38,0.00,17.76,17.76,44.38,30.21
261,10.42,0.00,5.21,10.42,10.90,46.38,0.00,19.09,19.09,46.38,30.72
263,0.00,2.14,1.07,2.14,12.90,0.11,0.81,4.61,4.61,12.90,33.11
265,0.00,5.59,2.79,5.59,0.00,2.11,2.81,1.64,1.64,2.81,36.18
267,0.00,5.52,2.76,5.52,0.00,3.88,4.81,2.90,2.90,4.81,24.72
269,0.00,5.52,2.76,5.52,0.00,0.00,6.81,2.27,2.27,6.81,24.32
271,0.00,5.52,2.76,5.52,0.00,0.00,8.81,2.94,2.94,8.81,20.97
273,0.00,5.43,2.72,5.43,0.00,0.00,10.81,3.60,3.60,10.81,36.87
275,0.00,9.79,4.90,9.79,0.00,0.00,12.81,4.27,4.27,12.81,39.92
277,0.00,0.00,0.00,0.00,0.00,0.00,5.03,1.68,1.68,5.03,43.33
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.62
281,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.59,1.77,27.51
283,5.45,0.00,2.72,5.45,0.00,3.77,0.00,1.26,1.26,3.77,15.96
285,5.77,0.00,2.88,5.77,0.00,5.77,0.00,1.92,1.92,5.77,14.56
287,5.77,0.32,3.04,5.77,0.00,7.77,1.91,3.23,3.23,7.77,14.90
289,5.77,5.78,5.78,5.78,0.00,9.77,3.91,4.56,4.56,9.77,17.86
291,5.77,5.59,5.68,5.77,0.00,11.77,5.91,5.90,5.90,11.77,20.20
293,5.77,5.59,5.68,5.77,0.00,13.77,7.91,7.23,7.23,13.77,15.34
295,5.77,5.59,5.68,5.77,0.00,15.77,9.91,8.56,8.56,15.77,8.39
297,5.77,5.59,5.68,5.77,0.00,17.77,11.91,9.90,9.90,17.77,2.61
299,7.97,5.59,6.78,7.97,0.65,19.77,13.91,11.45,11.45,19.77,8.87
301,12.54,5.59,9.07,12.54,2.65,21.77,15.91,13.45,13.45,21.77,13.98
303,12.47,5.59,9.03,12.47,4.65,23.77,17.91,15.45,15.45,23.77,18.86
305,12.47,5.59,9.03,12.47,6.65,25.77,19.91,17.45,17.45,25.77,22.32
307,12.47,5.59,9.03,12.47,8.65,27.77,21.91,19.45,19.45,27.77,20.39
309,12.47,5.59,9.03,12.47,10.65,29.77,23.91,21.45,21.45,29.77,15.02
311,12.47,5.59,9.03,12.47,12.65,31.77,25.91,23.45,23.45,31.77,12.30
313,12.47,8.81,10.64,12.47,14.65,33.77,27.91,25.45,25.45,33.77,9.82
315,12.47,11.57,12.02,12.47,16.65,35.77,29.91,27.45,27.45,35.77,9.30
317,12.47,18.40,15.43,18.40,18.65,37.77,31.91,29.45,29.45,37.77,9.94
319,12.47,18.48,15.47,18.48,20.65,39.77,33.91,31.45,31.45,39.77,7.28
321,12.47,18.48,15.47,18.48,22.65,41.77,35.91,33.45,33.45,41.77,3.99
323,12.47,18.48,15.47,18.48,24.65,43.77,37.91,35.45,35.45,43.77,9.30
325,11.27,18.48,14.88,18.48,26.65,45.77,39.91,37.45,37.45,45.77,12.59
327,0.00,18.48,9.24,18.48,28.65,0.00,41.91,23.52,23.52,41.91,14.91
329,0.00,18.48,9.24,18.48,4.94,0.00,43.91,16.29,16.29,43.91,14.89
331,0.00,18.48,9.24,18.48,0.00,0.00,45.91,15.30,15.30,45.91,9.54
333,0.00,18.48,9.24,18.48,0.00,0.00,47.91,15.97,15.97,47.91,4.37
335,0.00,18.48,9.24,18.48,0.00,0.00,49.91,16.64,16.64,49.91,0.77
337,0.00,23.21,11.60,23.21,0.00,0.00,51.91,17.30,17.30,51.91,9.29
339,0.00,24.91,12.45,24.91,0.00,0.00,53.91,17.97,17.97,53.91,14.97
341,0.00,24.91,12.45,24.91,0.00,0.00,55.91,18.64,18.64,55.91,25.41
343,0.00,22.15,11.08,22.15,0.00,0.00,31.56,10.52,10.52,31.56,40.82
345,0.00,0.00,0.00,0.00,0.00,0.00,30.07,10.02,10.02,30.07,41.68
347,0.00,0.00,0.00,0.00,0.00,0.00,11.66,3.89,3.89,11.66,20.44
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.48
351,3.40,0.00,1.70,3.40,0.82,0.00,0.00,0.27,0.27,0.82,0.00
353,5.80,0.00,2.90,5.80,2.82,0.00,0.00,0.94,0.94,2.82,0.00
355,5.78,0.00,2.89,5.78,4.82,0.00,0.00,1.61,1.61,4.82,0.00
357,5.78,0.00,2.89,5.78,6.82,0.00,0.00,2.27,2.27,6.82,14.57
359,5.78,0.00,2.89,5.78,8.82,0.00,0.00,2.94,2.94,8.82,21.09
361,5.78,0.00,2.89,5.78,10.82,0.00,0.00,3.61,3.61,10.82,28.18
363,5.78,0.00,2.89,5.78,12.82,0.00,0.00,4.27,4.27,12.82,35.22
365,5.78,0.00,2.89,5.78,14.82,0.00,0.00,4.94,4.94,14.82,35.62
367,5.78,0.00,2.89,5.78,16.82,0.00,0.00,5.61,5.61,16.82,29.35
369,5.78,0.00,2.89,5.78,18.82,0.00,0.00,6.27,6.27,18.82,22.44
371,6.87,0.00,3.43,6.87,20.82,1.46,0.00,7.43,7.43,20.82,17.79
373,12.44,0.00,6.22,12.44,22.82,3.46,0.00,8.76,8.76,22.82,23.69
375,17.00,0.00,8.50,17.00,24.82,5.46,0.00,10.09,10.09,24.82,26.41
377,15.49,0.00,7.74,15.49,2.88,7.46,0.00,3.45,3.45,7.46,20.38
379,12.35,0.00,6.18,12.35,4.88,9.46,0.00,4.78,4.78,9.46,16.54
381,13.91,0.00,6.95,13.91,6.88,11.46,0.00,6.11,6.11,11.46,10.94
383,18.17,0.00,9.08,18.17,8.88,13.46,0.00,7.45,7.45,13.46,5.54
385,18.10,0.00,9.05,18.10,10.88,15.46,0.00,8.78,8.78,15.46,1.40
387,21.06,0.00,10.53,21.06,12.88,17.46,0.00,10.11,10.11,17.46,8.07
389,24.26,0.00,12.13,24.26,14.88,19.46,0.00,11.45,11.45,19.46,15.25
391,24.23,0.00,12.12,24.23,16.88,21.46,0.00,12.78,12.78,21.46,26.10
393,24.23,0.00,12.12,24.23,18.88,23.46,0.00,14.11,14.11,23.46,33.85
395,22.50,0.00,11.25,22.50,20.88,16.70,0.00,12.53,12.53,20.88,40.75
397,0.00,0.00,0.00,0.00,10.77,18.70,0.00,9.82,9.82,18.70,43.24
399,0.00,0.00,0.00,0.00,12.77,0.68,0.00,4.48,4.48,12.77,46.06
401,0.00,0.00,0.00,0.00,0.17,2.68,0.00,0.95,0.95,2.68,28.38
403,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.72,2.17,22.53
405,0.00,0.77,0.39,0.77,0.00,0.00,2.00,0.67,0.67,2.00,24.33
407,0.00,4.48,2.24,4.48,0.00,0.00,4.00,1.33,1.33,4.00,58.87
409,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,2.00,6.00,63.62
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.34
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.57
417,2.19,0.00,1.10,2.19,0.18,0.00,0.00,0.06,0.06,0.18,0.26
419,4.97,0.00,2.49,4.97,2.18,0.00,0.00,0.73,0.73,2.18,0.00
421,4.93,0.00,2.46,4.93,4.18,0.00,0.00,1.39,1.39,4.18,0.00
423,4.93,0.00,2.46,4.93,6.18,0.00,0.00,2.06,2.06,6.18,12.83
425,4.93,0.00,2.46,4.93,8.18,0.00,0.00,2.73,2.73,8.18,19.43
427,4.93,0.00,2.46,4.93,10.18,0.00,0.00,3.39,3.39,10.18,25.17
429,4.93,0.00,2.46,4.93,12.18,0.00,0.00,4.06,4.06,12.18,33.30
431,4.93,0.00,2.46,4.93,14.18,0.00,0.00,4.73,4.73,14.18,36.99
433,4.93,0.00,2.46,4.93,16.18,0.00,0.00,5.39,5.39,16.18,33.42
435,4.93,0.00,2.46,4.93,18.18,0.00,0.00,6.06,6.06,18.18,23.88
437,4.93,0.00,2.46,4.93,20.18,0.00,0.00,6.73,6.73,20.18,19.43
439,4.93,3.55,4.24,4.93,22.18,0.00,1.39,7.86,7.86,22.18,20.25
441,4.93,5.54,5.23,5.54,24.18,0.72,3.39,9.43,9.43,24.18,23.82
443,10.96,5.52,8.24,10.96,26.18,2.72,5.39,11.43,11.43,26.18,31.00
445,9.77,5.52,7.65,9.77,28.18,4.72,7.39,13.43,13.43,28.18,31.27
447,6.41,5.52,5.96,6.41,0.00,6.72,9.39,5.37,5.37,9.39,27.46
449,4.92,5.52,5.22,5.52,0.00,8.72,11.39,6.70,6.70,11.39,25.53
451,8.76,5.52,7.14,8.76,0.86,10.72,13.39,8.32,8.32,13.39,21.81
453,14.61,5.52,10.07,14.61,2.86,12.72,15.39,10.32,10.32,15.39,19.73
455,17.91,5.52,11.72,17.91,4.86,14.72,17.39,12.32,12.32,17.39,14.66
457,17.88,5.52,11.70,17.88,6.86,16.72,19.39,14.32,14.32,19.39,9.97
459,39.88,5.52,22.70,39.88,8.86,18.72,21.39,16.32,16.32,21.39,6.91
461,42.80,5.52,24.16,42.80,10.86,20.72,23.39,18.32,18.32,23.39,8.32
463,47.78,5.52,26.65,47.78,12.86,22.72,25.39,20.32,20.32,25.39,11.33
465,49.50,5.52,27.51,49.50,14.86,24.72,27.39,22.32,22.32,27.39,13.71
467,54.58,5.52,30.05,54.58,16.86,26.72,29.39,24.32,24.32,29.39,12.34
469,54.49,5.52,30.01,54.49,18.86,17.94,31.39,22.73,22.73,31.39,13.13
471,57.72,5.52,31.62,57.72,15.36,19.94,33.39,22.90,22.90,33.39,14.46
473,67.40,5.52,36.46,67.40,17.36,15.26,35.39,22.67,22.67,35.39,15.68
475,73.88,5.52,39.70,73.88,16.38,17.26,37.39,23.67,23.67,37.39,21.06
477,51.06,5.52,28.29,51.06,18.38,19.26,39.39,25.67,25.67,39.39,25.89
479,0.00,5.52,2.76,5.52,4.15,18.64,41.39,21.39,21.39,41.39,25.64
481,0.00,5.52,2.76,5.52,6.15,16.52,43.39,22.02,22.02,43.39,25.26
483,0.00,10.09,5.04,10.09,8.15,0.00,45.39,17.85,17.85,45.39,23.67
485,3.23,10.46,6.85,10.46,10.15,0.00,47.39,19.18,19.18,47.39,20.04
487,6.27,0.00,3.13,6.27,12.15,0.00,15.21,9.12,9.12,15.21,19.13
489,12.50,0.00,6.25,12.50,14.15,0.00,13.22,9.12,9.12,14.15,12.86
491,12.35,0.00,6.17,12.35,16.15,0.45,2.83,6.48,6.48,16.15,1.48
493,16.17,0.00,8.08,16.17,18.15,2.45,4.83,8.48,8.48,18.15,0.00
495,18.93,0.00,9.46,18.93,20.15,4.45,0.00,8.20,8.20,20.15,0.00
497,18.92,0.00,9.46,18.92,22.15,6.45,0.00,9.53,9.53,22.15,0.00
499,18.92,0.00,9.46,18.92,24.15,8.45,0.00,10.87,10.87,24.15,0.00
501,18.92,0.00,9.46,18.92,26.15,10.45,0.00,12.20,12.20,26.15,9.26
503,18.92,0.00,9.46,18.92,28.15,12.45,0.00,13.53,13.53,28.15,16.74
505,18.92,0.00,9.46,18.92,30.15,14.45,0.00,14.87,14.87,30.15,22.88
507,18.92,0.00,9.46,18.92,32.15,16.45,0.00,16.20,16.20,32.15,24.57
509,18.92,0.00,9.46,18.92,34.15,18.45,0.00,17.53,17.53,34.15,22.36
511,18.92,0.00,9.46,18.92,36.15,20.45,0.00,18.87,18.87,36.15,17.64
513,18.92,0.00,9.46,18.92,38.15,22.45,0.00,20.20,20.20,38.15,16.25
515,24.52,0.00,12.26,24.52,40.15,24.45,0.00,21.53,21.53,40.15,12.18
517,29.78,0.00,14.89,29.78,42.15,26.45,0.00,22.87,22.87,42.15,13.23
519,35.23,0.00,17.62,35.23,44.15,28.45,0.00,24.20,24.20,44.15,11.23
521,37.21,0.00,18.61,37.21,46.15,30.45,0.00,25.53,25.53,46.15,10.35
523,37.96,0.00,18.98,37.96,48.15,32.45,0.00,26.87,26.87,48.15,17.47
525,44.06,0.00,22.03,44.06,44.37,34.45,0.00,26.27,26.27,44.37,18.43
527,43.87,0.00,21.94,43.87,12.72,36.45,0.00,16.39,16.39,36.45,16.72
529,43.64,0.00,21.82,43.64,14.72,38.45,0.00,17.72,17.72,38.45,17.61
531,42.22,3.44,22.83,42.22,16.72,40.45,1.39,19.52,19.52,40.45,15.44
533,38.97,4.93,21.95,38.97,18.72,42.45,3.39,21.52,21.52,42.45,13.35
535,34.29,4.92,19.61,34.29,20.72,44.45,5.39,23.52,23.52,44.45,8.86
537,35.59,4.92,20.26,35.59,22.72,46.45,7.39,25.52,25.52,46.45,7.18
539,38.67,4.92,21.80,38.67,24.72,22.03,9.39,18.71,18.71,24.72,7.47
541,48.48,4.92,26.70,48.48,24.62,24.03,11.39,20.01,20.01,24.62,10.81
543,49.08,4.92,27.00,49.08,9.22,26.03,13.39,16.21,16.21,26.03,16.49
545,19.10,4.92,12.01,19.10,11.22,22.71,15.39,16.44,16.44,22.71,17.93
547,0.00,4.92,2.46,4.92,13.22,9.58,17.39,13.39,13.39,17.39,20.06
549,0.00,4.92,2.46,4.92,0.00,11.58,19.39,10.32,10.32,19.39,23.93
551,0.00,4.92,2.46,4.92,0.00,11.34,21.39,10.91,10.91,21.39,26.38
553,0.00,4.83,2.42,4.83,0.00,0.00,23.39,7.80,7.80,23.39,49.68
555,0.00,0.21,0.10,0.21,0.00,0.00,25.39,8.46,8.46,25.39,55.97
557,0.00,0.00,0.00,0.00,0.00,0.00,111.39,37.13,37.13,111.39,42.08
559,0.00,0.00,0.00,0.00,0.00,0.00,113.39,37.80,37.80,113.39,31.32
561,0.00,0.00,0.00,0.00,0.00,1.15,115.39,38.85,38.85,115.39,27.49
563,4.42,0.00,2.21,4.42,0.00,3.15,117.39,40.18,40.18,117.39,29.78
565,7.85,0.00,3.93,7.85,1.34,5.15,119.39,41.96,41.96,119.39,32.63
567,12.22,0.00,6.11,12.22,3.34,7.15,121.39,43.96,43.96,121.39,31.98
569,12.16,0.00,6.08,12.16,5.34,9.15,123.39,45.96,45.96,123.39,27.31
571,12.16,0.00,6.08,12.16,7.34,11.15,125.39,47.96,47.96,125.39,25.45
573,12.16,4.88,8.52,12.16,9.34,13.15,127.39,49.96,49.96,127.39,21.46
575,16.73,5.13,10.93,16.73,11.34,15.15,129.39,51.96,51.96,129.39,18.12
577,17.96,7.76,12.86,17.96,13.34,17.15,131.39,53.96,53.96,131.39,14.76
579,21.15,11.19,16.17,21.15,15.34,19.15,133.39,55.96,55.96,133.39,11.67
581,26.60,11.14,18.87,26.60,17.34,21.15,135.39,57.96,57.96,135.39,15.55
583,30.11,11.14,20.63,30.11,19.34,23.15,137.39,59.96,59.96,137.39,17.21
585,30.07,15.42,22.75,30.07,21.34,25.15,139.39,61.96,61.96,139.39,19.32
587,30.07,17.90,23.99,30.07,23.34,27.15,141.39,63.96,63.96,141.39,15.73
589,30.07,21.99,26.03,30.07,25.34,29.15,143.39,65.96,65.96,143.39,10.05
591,30.07,24.35,27.21,30.07,27.34,31.15,145.39,67.96,67.96,145.39,5.24
593,31.92,27.72,29.82,31.92,29.34,33.15,147.39,69.96,69.96,147.39,1.61
595,36.92,32.98,34.95,36.92,31.34,35.15,149.39,71.96,71.96,149.39,0.24
597,36.83,41.20,39.02,41.20,33.34,37.15,151.39,73.96,73.96,151.39,2.54
599,36.83,42.50,39.66,42.50,35.34,39.15,153.39,75.96,75.96,153.39,3.39
601,36.83,42.49,39.66,42.49,37.34,41.15,155.39,77.96,77.96,155.39,3.95
