time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,46.91,5.30,26.11,46.91,20.34,24.19,10.83,18.45,18.45,24.19,18.19
75,46.76,10.00,28.38,46.76,22.34,6.06,12.83,13.74,13.74,22.34,18.21
77,6.86,11.65,9.26,11.65,22.05,8.06,14.83,14.98,14.98,22.05,25.86
79,0.00,11.65,5.83,11.65,21.16,10.06,16.83,16.01,16.01,21.16,21.69
81,4.18,11.65,7.92,11.65,23.16,12.06,18.83,18.01,18.01,23.16,20.91
83,19.05,8.46,13.76,19.05,25.16,14.06,20.83,20.01,20.01,25.16,25.77
85,21.83,0.00,10.91,21.83,27.16,16.06,11.93,18.38,18.38,27.16,27.25
87,21.81,0.00,10.90,21.81,29.16,18.06,2.90,16.71,16.71,29.16,26.58
89,21.81,0.00,10.90,21.81,31.16,20.06,0.31,17.17,17.17,31.16,29.28
91,21.81,0.00,10.90,21.81,33.16,22.06,2.31,19.17,19.17,33.16,25.00
93,21.81,0.00,10.90,21.81,35.16,24.06,0.00,19.74,19.74,35.16,21.87
95,21.81,0.00,10.90,21.81,37.16,26.06,0.00,21.07,21.07,37.16,15.55
97,28.07,0.00,14.04,28.07,39.16,28.06,0.00,22.41,22.41,39.16,8.31
99,28.87,0.63,14.75,28.87,41.16,30.06,0.31,23.84,23.84,41.16,3.20
101,28.87,5.63,17.25,28.87,43.16,32.06,2.31,25.84,25.84,43.16,7.14
103,34.00,5.45,19.72,34.00,45.16,34.06,4.31,27.84,27.84,45.16,15.64
105,35.82,5.45,20.63,35.82,8.80,36.06,6.31,17.05,17.05,36.06,20.45
107,35.74,5.45,20.60,35.74,10.80,38.06,8.31,19.05,19.05,38.06,19.60
109,35.13,5.45,20.29,35.13,12.80,40.06,10.31,21.05,21.05,40.06,17.58
111,32.89,5.45,19.17,32.89,14.80,42.06,12.31,23.05,23.05,42.06,12.01
113,28.68,5.45,17.06,28.68,16.80,44.06,14.31,25.05,25.05,44.06,9.47
115,26.67,5.45,16.06,26.67,18.80,46.06,16.31,27.05,27.05,46.06,5.63
117,31.37,5.45,18.41,31.37,20.80,40.08,18.31,26.40,26.40,40.08,14.92
119,19.95,11.02,15.49,19.95,22.80,18.03,20.31,20.38,20.38,22.80,20.67
121,0.00,12.11,6.06,12.11,0.00,20.03,22.31,14.11,14.11,22.31,34.86
123,0.00,12.11,6.05,12.11,0.00,9.08,24.31,11.13,11.13,24.31,39.86
125,0.00,12.11,6.05,12.11,0.00,0.00,26.31,8.77,8.77,26.31,48.12
127,0.00,9.32,4.66,9.32,0.00,0.00,28.31,9.44,9.44,28.31,51.99
129,0.00,0.00,0.00,0.00,0.00,0.00,13.39,4.46,4.46,13.39,56.03
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
133,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.53,1.60,41.22
135,0.59,0.00,0.29,0.59,0.00,1.47,0.00,0.49,0.49,1.47,26.56
137,7.17,0.00,3.58,7.17,0.21,3.47,0.00,1.23,1.23,3.47,21.34
139,16.52,0.00,8.26,16.52,2.21,5.47,0.00,2.56,2.56,5.47,17.29
141,26.03,0.00,13.02,26.03,4.21,7.47,0.00,3.89,3.89,7.47,19.03
143,29.26,0.00,14.63,29.26,6.21,9.47,0.00,5.23,5.23,9.47,20.99
145,30.16,0.00,15.08,30.16,8.21,11.47,0.00,6.56,6.56,11.47,19.02
147,34.82,0.00,17.41,34.82,10.21,13.47,0.00,7.89,7.89,13.47,14.69
149,34.68,0.00,17.34,34.68,12.21,15.47,0.00,9.23,9.23,15.47,13.07
151,37.47,0.00,18.73,37.47,14.21,17.47,0.00,10.56,10.56,17.47,11.17
153,41.18,0.00,20.59,41.18,16.21,19.47,0.00,11.89,11.89,19.47,11.50
155,41.14,0.00,20.57,41.14,18.21,21.47,1.42,13.70,13.70,21.47,12.95
157,41.14,3.84,22.49,41.14,20.21,23.47,3.42,15.70,15.70,23.47,14.77
159,41.14,7.20,24.17,41.14,22.21,25.47,5.42,17.70,17.70,25.47,15.85
161,41.14,10.27,25.70,41.14,24.21,27.47,7.42,19.70,19.70,27.47,15.95
163,41.14,10.22,25.68,41.14,26.21,26.64,9.42,20.76,20.76,26.64,14.91
165,41.13,10.22,25.68,41.13,25.01,28.64,11.42,21.69,21.69,28.64,14.24
167,18.22,10.22,14.22,18.22,27.01,26.67,13.42,22.37,22.37,27.01,12.96
169,1.94,10.22,6.08,10.22,0.00,28.67,15.42,14.70,14.70,28.67,8.91
171,9.32,8.64,8.98,9.32,1.13,30.67,17.42,16.41,16.41,30.67,5.93
173,17.03,0.00,8.52,17.03,3.13,32.67,15.14,16.98,16.98,32.67,8.37
175,32.63,0.00,16.32,32.63,5.13,34.67,0.00,13.27,13.27,34.67,8.73
177,35.54,0.00,17.77,35.54,7.13,36.67,0.00,14.60,14.60,36.67,15.10
179,35.51,0.00,17.76,35.51,9.13,38.67,0.00,15.94,15.94,38.67,20.25
181,35.51,0.00,17.76,35.51,11.13,40.67,0.00,17.27,17.27,40.67,18.15
183,35.51,0.00,17.76,35.51,13.13,42.67,0.00,18.60,18.60,42.67,19.05
185,35.51,0.00,17.76,35.51,15.13,44.67,0.00,19.94,19.94,44.67,18.62
187,40.43,0.00,20.21,40.43,17.13,46.67,0.00,21.27,21.27,46.67,15.40
189,42.21,0.00,21.11,42.21,19.13,48.67,0.00,22.60,22.60,48.67,15.31
191,42.21,0.00,21.10,42.21,21.13,50.67,0.00,23.94,23.94,50.67,10.79
193,42.21,5.87,24.04,42.21,23.13,52.67,1.78,25.86,25.86,52.67,7.56
195,42.21,13.52,27.86,42.21,25.13,54.67,3.78,27.86,27.86,54.67,13.08
197,47.26,13.38,30.32,47.26,27.13,56.67,5.78,29.86,29.86,56.67,14.74
199,49.07,13.38,31.23,49.07,29.13,58.67,7.78,31.86,31.86,58.67,15.03
201,49.07,13.38,31.23,49.07,31.13,55.39,9.78,32.10,32.10,55.39,13.85
203,49.07,15.08,32.07,49.07,33.13,51.80,11.78,32.24,32.24,51.80,15.00
205,48.97,19.58,34.28,48.97,35.13,38.01,13.78,28.97,28.97,38.01,18.55
207,11.98,19.49,15.73,19.49,37.13,0.00,15.78,17.64,17.64,37.13,22.35
209,0.00,19.49,9.74,19.49,37.44,1.38,17.78,18.87,18.87,37.44,23.55
211,0.00,19.49,9.74,19.49,23.87,3.38,19.78,15.68,15.68,23.87,25.85
213,0.00,19.49,9.74,19.49,15.41,5.38,21.78,14.19,14.19,21.78,25.78
215,9.83,19.48,14.66,19.48,17.41,7.38,23.78,16.19,16.19,23.78,23.39
217,16.12,10.35,13.24,16.12,19.41,9.38,25.51,18.10,18.10,25.51,22.34
219,16.02,0.00,8.01,16.02,21.41,11.38,17.32,16.70,16.70,21.41,23.88
221,17.04,0.00,8.52,17.04,23.41,13.38,3.93,13.57,13.57,23.41,17.84
223,22.17,0.00,11.08,22.17,25.41,15.38,3.05,14.61,14.61,25.41,12.48
225,22.78,1.89,12.33,22.78,27.41,17.38,5.05,16.61,16.61,27.41,9.52
227,28.96,5.76,17.36,28.96,29.41,19.38,7.05,18.61,18.61,29.41,6.32
229,28.79,5.70,17.24,28.79,31.41,21.38,9.05,20.61,20.61,31.41,3.37
231,28.79,5.70,17.24,28.79,33.41,23.38,11.05,22.61,22.61,33.41,1.97
233,31.37,5.70,18.53,31.37,13.99,25.38,13.05,17.48,17.48,25.38,8.33
235,35.67,5.70,20.68,35.67,15.99,27.38,15.05,19.48,19.48,27.38,9.00
237,35.57,5.70,20.63,35.57,17.99,29.38,17.05,21.48,21.48,29.38,15.95
239,34.73,5.70,20.21,34.73,19.99,31.38,19.05,23.48,23.48,31.38,21.57
241,32.79,5.70,19.24,32.79,21.99,33.38,21.05,25.48,25.48,33.38,24.88
243,30.64,5.70,18.17,30.64,23.99,35.38,23.05,27.48,27.48,35.38,26.08
245,30.08,5.70,17.89,30.08,25.99,36.39,25.05,29.14,29.14,36.39,29.11
247,16.15,5.70,10.92,16.15,27.99,22.67,27.05,25.91,25.91,27.99,30.08
249,0.00,5.70,2.85,5.70,0.00,24.67,29.05,17.91,17.91,29.05,30.76
251,0.00,5.70,2.85,5.70,0.00,19.13,31.05,16.73,16.73,31.05,28.22
253,1.06,5.60,3.33,5.60,0.00,6.37,33.05,13.14,13.14,33.05,18.63
255,9.68,0.48,5.08,9.68,0.00,8.37,35.05,14.48,14.48,35.05,8.41
257,20.49,0.00,10.24,20.49,0.00,10.37,0.00,3.46,3.46,10.37,3.74
259,22.15,0.00,11.07,22.15,0.00,12.37,0.00,4.12,4.12,12.37,0.82
261,26.22,0.00,13.11,26.22,0.00,14.37,0.00,4.79,4.79,14.37,0.00
263,28.54,0.00,14.27,28.54,0.00,16.37,0.00,5.46,5.46,16.37,9.57
265,28.53,0.00,14.26,28.53,0.00,18.37,0.00,6.12,6.12,18.37,11.08
267,28.53,0.00,14.26,28.53,0.00,20.37,0.00,6.79,6.79,20.37,18.29
269,28.53,0.00,14.26,28.53,0.00,22.37,0.00,7.46,7.46,22.37,18.79
271,28.53,0.00,14.26,28.53,0.00,24.37,0.00,8.12,8.12,24.37,15.63
273,28.53,0.00,14.26,28.53,0.00,26.37,0.00,8.79,8.79,26.37,10.52
275,28.53,0.00,14.26,28.53,0.00,28.37,0.00,9.46,9.46,28.37,10.17
277,31.75,0.00,15.87,31.75,0.00,30.37,0.00,10.12,10.12,30.37,8.34
279,35.89,0.00,17.95,35.89,0.00,32.37,0.00,10.79,10.79,32.37,7.96
281,41.40,0.00,20.70,41.40,0.15,34.37,0.00,11.51,11.51,34.37,7.72
283,41.23,0.00,20.61,41.23,2.15,36.37,0.00,12.84,12.84,36.37,9.48
285,41.23,0.00,20.61,41.23,4.15,38.37,0.00,14.18,14.18,38.37,10.94
287,41.23,0.00,20.61,41.23,6.15,36.84,0.00,14.33,14.33,36.84,12.85
289,41.22,0.00,20.61,41.22,8.15,37.24,0.00,15.13,15.13,37.24,24.81
291,18.32,1.20,9.76,18.32,10.15,34.92,0.74,15.27,15.27,34.92,25.64
293,0.00,5.32,2.66,5.32,12.15,16.61,2.74,10.50,10.50,16.61,28.34
295,3.15,0.00,1.57,3.15,14.15,18.61,4.74,12.50,12.50,18.61,21.77
297,8.94,0.00,4.47,8.94,16.15,20.61,0.00,12.25,12.25,20.61,19.13
299,11.43,0.00,5.71,11.43,18.15,22.61,0.00,13.59,13.59,22.61,23.34
301,11.41,0.00,5.70,11.41,20.15,24.61,0.00,14.92,14.92,24.61,20.60
303,11.41,0.00,5.70,11.41,22.15,26.61,0.00,16.25,16.25,26.61,17.22
305,15.82,0.00,7.91,15.82,24.15,28.61,0.00,17.59,17.59,28.61,16.09
307,16.95,0.00,8.48,16.95,26.15,30.61,0.00,18.92,18.92,30.61,20.75
309,16.95,0.00,8.47,16.95,28.15,32.61,0.00,20.25,20.25,32.61,17.90
311,16.95,0.00,8.47,16.95,30.15,34.61,0.00,21.59,21.59,34.61,14.12
313,16.95,0.00,8.47,16.95,32.15,36.61,0.00,22.92,22.92,36.61,11.94
315,22.90,0.00,11.45,22.90,34.15,38.61,0.00,24.25,24.25,38.61,17.79
317,22.61,0.00,11.30,22.61,36.15,40.61,0.00,25.59,25.59,40.61,21.11
319,22.61,0.00,11.30,22.61,38.15,42.61,0.00,26.92,26.92,42.61,23.57
321,24.41,0.00,12.20,24.41,40.15,44.61,0.00,28.25,28.25,44.61,22.23
323,29.20,0.00,14.60,29.20,42.15,46.61,0.00,29.59,29.59,46.61,18.72
325,29.10,0.00,14.55,29.10,44.15,48.61,0.00,30.92,30.92,48.61,16.17
327,29.10,0.00,14.55,29.10,46.15,50.61,0.00,32.25,32.25,50.61,14.37
329,35.50,0.00,17.75,35.50,48.15,26.53,0.00,24.89,24.89,48.15,25.78
331,41.75,0.00,20.88,41.75,16.71,28.53,0.00,15.08,15.08,28.53,29.65
333,27.12,0.00,13.56,27.12,18.71,5.20,0.00,7.97,7.97,18.71,24.94
335,1.24,0.00,0.62,1.24,13.19,7.20,1.29,7.22,7.22,13.19,27.42
337,7.15,0.00,3.57,7.15,15.19,9.20,3.29,9.22,9.22,15.19,19.34
339,15.68,0.00,7.84,15.68,17.19,11.20,0.00,9.46,9.46,17.19,14.51
341,17.73,0.00,8.87,17.73,19.19,13.20,0.00,10.79,10.79,19.19,0.00
343,17.72,0.00,8.86,17.72,21.19,15.20,0.55,12.31,12.31,21.19,0.00
345,17.72,0.00,8.86,17.72,23.19,17.20,0.00,13.46,13.46,23.19,18.32
347,17.72,0.00,8.86,17.72,25.19,19.20,0.00,14.79,14.79,25.19,21.35
349,17.72,0.00,8.86,17.72,27.19,21.20,0.00,16.13,16.13,27.19,21.89
351,17.72,0.00,8.86,17.72,29.19,23.20,0.00,17.46,17.46,29.19,19.56
353,17.72,0.00,8.86,17.72,31.19,25.20,0.00,18.79,18.79,31.19,12.60
355,17.72,0.00,8.86,17.72,33.19,27.20,0.00,20.13,20.13,33.19,6.18
357,17.72,0.00,8.86,17.72,35.19,29.20,0.00,21.46,21.46,35.19,1.35
359,21.62,0.00,10.81,21.62,37.19,31.20,0.00,22.79,22.79,37.19,1.17
361,23.83,0.00,11.92,23.83,29.62,33.20,0.00,20.94,20.94,33.20,4.16
363,23.51,0.00,11.75,23.51,31.62,35.20,0.00,22.27,22.27,35.20,13.73
365,22.23,0.00,11.12,22.23,33.62,37.20,0.00,23.60,23.60,37.20,15.28
367,19.69,0.00,9.84,19.69,35.62,39.20,0.00,24.94,24.94,39.20,23.58
369,18.05,0.00,9.03,18.05,37.62,41.20,0.00,26.27,26.27,41.20,25.09
371,17.97,0.00,8.98,17.97,39.62,43.20,0.00,27.60,27.60,43.20,32.89
373,17.93,0.00,8.96,17.93,41.62,45.20,0.00,28.94,28.94,45.20,40.95
375,5.13,0.00,2.57,5.13,43.62,0.00,0.00,14.54,14.54,43.62,42.20
377,0.00,0.00,0.00,0.00,18.93,0.00,0.00,6.31,6.31,18.93,22.65
379,0.00,2.21,1.11,2.21,0.00,0.00,1.18,0.39,0.39,1.18,24.11
381,0.00,4.50,2.25,4.50,0.00,0.00,3.18,1.06,1.06,3.18,41.01
383,0.00,0.00,0.00,0.00,0.00,0.00,5.18,1.73,1.73,5.18,60.29
385,0.00,0.00,0.00,0.00,0.00,0.00,3.63,1.21,1.21,3.63,60.69
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
395,1.00,0.00,0.50,1.00,1.01,0.00,0.00,0.34,0.34,1.01,45.69
397,4.59,0.00,2.30,4.59,3.01,0.00,0.00,1.00,1.00,3.01,40.98
399,9.14,0.00,4.57,9.14,2.58,0.00,0.00,0.86,0.86,2.58,46.97
401,0.00,0.00,0.00,0.00,4.58,0.00,0.00,1.53,1.53,4.58,40.74
403,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.36,1.08,28.63
405,4.30,0.00,2.15,4.30,0.00,3.08,0.00,1.03,1.03,3.08,19.71
407,8.67,0.00,4.34,8.67,0.00,5.08,0.00,1.69,1.69,5.08,10.72
409,11.21,0.00,5.61,11.21,0.00,7.08,0.00,2.36,2.36,7.08,8.98
411,8.10,0.00,4.05,8.10,0.00,9.08,0.00,3.03,3.03,9.08,29.75
413,0.00,0.00,0.00,0.00,0.00,9.15,0.00,3.05,3.05,9.15,56.44
415,0.00,0.00,0.00,0.00,0.00,5.02,0.00,1.67,1.67,5.02,65.77
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.25
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.68
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.34
425,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.66,1.98,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.84
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.84
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.10
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.86
441,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.31,0.94,1.51
443,0.00,4.71,2.35,4.71,0.00,0.00,2.94,0.98,0.98,2.94,0.00
445,0.00,4.71,2.35,4.71,0.00,0.00,4.94,1.65,1.65,4.94,22.68
447,0.00,4.71,2.35,4.71,0.00,0.00,6.94,2.31,2.31,6.94,36.30
449,0.00,4.71,2.35,4.71,0.00,0.00,8.94,2.98,2.98,8.94,39.17
451,0.00,4.71,2.35,4.71,0.00,0.00,10.94,3.65,3.65,10.94,42.52
453,0.00,4.71,2.35,4.71,0.00,0.00,12.94,4.31,4.31,12.94,44.80
455,0.00,4.71,2.35,4.71,0.00,0.00,14.94,4.98,4.98,14.94,41.99
457,0.00,4.71,2.35,4.71,0.00,0.00,16.94,5.65,5.65,16.94,39.26
459,0.00,4.71,2.35,4.71,0.00,0.00,18.94,6.31,6.31,18.94,37.05
461,0.00,8.57,4.28,8.57,0.62,0.00,20.94,7.19,7.19,20.94,36.08
463,1.47,9.00,5.23,9.00,2.62,0.00,22.94,8.52,8.52,22.94,47.17
465,0.00,0.00,0.00,0.00,4.62,0.00,5.78,3.47,3.47,5.78,41.44
467,0.00,0.00,0.00,0.00,6.62,0.00,1.70,2.77,2.77,6.62,41.95
469,0.00,0.00,0.00,0.00,8.62,0.44,0.00,3.02,3.02,8.62,37.75
471,9.40,0.00,4.70,9.40,10.62,2.44,0.00,4.35,4.35,10.62,29.57
473,11.45,0.00,5.73,11.45,12.62,4.44,1.73,6.26,6.26,12.62,22.87
475,14.99,0.00,7.49,14.99,14.62,6.44,,,,,27.10
477,18.10,0.00,9.05,18.10,16.62,8.44,,,,,22.97
479,18.08,0.00,9.04,18.08,18.62,10.44,,,,,18.75
481,20.69,0.00,10.35,20.69,20.62,12.44,,,,,12.47
483,25.01,0.00,12.50,25.01,22.62,14.44,,,,,7.78
485,24.95,0.00,12.47,24.95,12.04,16.44,,,,,19.46
487,25.39,0.00,12.69,25.39,14.04,18.44,,,,,24.36
489,29.52,0.00,14.76,29.52,16.04,20.44,,,,,26.30
491,27.85,0.00,13.92,27.85,18.04,22.44,,,,,28.33
493,25.87,0.00,12.94,25.87,20.04,24.44,,,,,28.49
495,24.37,0.00,12.18,24.37,22.04,,,,,,30.24
497,6.94,0.00,3.47,6.94,16.43,,,,,,35.45
499,0.00,0.00,0.00,0.00,,,,,,,26.17
501,1.21,0.00,0.60,1.21,,,,,,,20.12
