time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
611,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.05,0.14,36.45
613,0.00,1.82,0.91,1.82,0.00,0.08,2.14,0.74,0.74,2.14,25.81
615,0.60,5.53,3.07,5.53,0.00,2.08,4.14,2.07,2.07,4.14,19.43
617,5.38,5.46,5.42,5.46,0.00,4.08,6.14,3.41,3.41,6.14,17.45
619,5.21,11.11,8.16,11.11,0.00,6.08,8.14,4.74,4.74,8.14,17.81
621,9.72,11.48,10.60,11.48,0.00,8.08,10.14,6.07,6.07,10.14,17.20
623,11.27,11.48,11.37,11.48,0.00,10.08,12.14,7.41,7.41,12.14,13.78
625,11.26,11.48,11.37,11.48,0.00,12.08,14.14,8.74,8.74,14.14,11.28
627,11.26,9.36,10.31,11.26,0.00,14.08,16.14,10.07,10.07,16.14,9.30
629,11.26,0.00,5.63,11.26,0.00,16.08,13.56,9.88,9.88,16.08,7.22
631,11.26,0.00,5.63,11.26,0.00,18.08,6.88,8.32,8.32,18.08,4.61
633,11.26,0.84,6.05,11.26,0.00,20.08,4.75,8.28,8.28,20.08,0.15
635,11.26,5.15,8.21,11.26,0.00,22.08,6.75,9.61,9.61,22.08,7.15
637,11.26,5.08,8.17,11.26,0.00,24.08,8.75,10.94,10.94,24.08,9.87
639,11.26,5.08,8.17,11.26,0.00,26.08,10.75,12.28,12.28,26.08,17.36
641,11.26,5.08,8.17,11.26,0.00,28.08,12.75,13.61,13.61,28.08,24.14
643,11.26,5.08,8.17,11.26,0.00,30.08,14.75,14.94,14.94,30.08,26.69
645,11.26,5.08,8.17,11.26,0.00,32.08,16.75,16.28,16.28,32.08,30.86
647,7.64,5.08,6.36,7.64,0.00,34.08,18.75,17.61,17.61,34.08,29.52
649,0.00,5.08,2.54,5.08,0.00,32.14,20.75,17.63,17.63,32.14,26.67
651,0.00,11.80,5.90,11.80,0.00,0.00,22.75,7.58,7.58,22.75,29.97
653,0.00,14.16,7.08,14.16,0.00,0.69,24.75,8.48,8.48,24.75,26.64
655,0.00,17.58,8.79,17.58,0.00,2.69,26.75,9.81,9.81,26.75,26.56
657,0.00,17.53,8.77,17.53,0.00,0.00,28.75,9.58,9.58,28.75,22.91
659,0.00,17.53,8.77,17.53,1.93,0.00,30.75,10.89,10.89,30.75,21.79
661,0.00,17.53,8.77,17.53,0.00,0.00,32.75,10.92,10.92,32.75,21.48
663,0.00,24.62,12.31,24.62,0.00,0.00,34.75,11.58,11.58,34.75,20.57
665,0.00,24.35,12.18,24.35,0.00,1.39,36.75,12.71,12.71,36.75,22.87
667,0.00,24.35,12.18,24.35,0.00,3.39,38.75,14.05,14.05,38.75,23.13
669,0.00,23.94,11.97,23.94,0.00,2.43,22.18,8.20,8.20,22.18,30.09
671,0.00,2.24,1.12,2.24,0.00,0.00,19.80,6.60,6.60,19.80,36.88
673,0.00,0.00,0.00,0.00,0.00,0.06,12.34,4.13,4.13,12.34,38.07
675,0.00,9.67,4.84,9.67,0.00,2.06,14.34,5.47,5.47,14.34,37.76
677,0.00,11.34,5.67,11.34,0.00,0.00,16.34,5.45,5.45,16.34,37.46
679,0.00,11.34,5.67,11.34,0.00,0.00,18.34,6.11,6.11,18.34,33.65
681,0.00,11.34,5.67,11.34,0.72,0.00,20.34,7.02,7.02,20.34,27.45
683,0.00,15.72,7.86,15.72,2.72,0.00,22.34,8.35,8.35,22.34,17.93
685,0.00,17.72,8.86,17.72,4.72,1.70,24.34,10.25,10.25,24.34,17.59
687,0.00,17.72,8.86,17.72,3.97,3.70,26.34,11.33,11.33,26.34,12.91
689,0.00,17.72,8.86,17.72,5.97,5.70,28.34,13.33,13.33,28.34,14.78
691,0.00,17.72,8.86,17.72,7.97,4.22,30.34,14.18,14.18,30.34,16.35
693,0.00,17.72,8.86,17.72,0.00,6.22,32.34,12.85,12.85,32.34,14.51
695,5.89,17.72,11.80,17.72,0.00,8.22,34.34,14.19,14.19,34.34,13.51
697,11.25,20.51,15.88,20.51,0.00,10.22,36.34,15.52,15.52,36.34,12.70
699,11.19,23.47,17.33,23.47,0.00,12.22,38.34,16.85,16.85,38.34,14.08
701,11.19,23.44,17.31,23.44,0.00,14.22,40.34,18.19,18.19,40.34,14.39
703,11.51,23.44,17.48,23.44,0.00,16.22,42.34,19.52,19.52,42.34,14.96
705,17.04,23.44,20.24,23.44,1.51,18.22,44.34,21.36,21.36,44.34,20.33
707,23.81,23.44,23.62,23.81,3.51,20.22,46.34,23.36,23.36,46.34,25.20
709,23.23,18.24,20.74,23.23,5.51,20.04,39.01,21.52,21.52,39.01,29.95
711,0.00,0.00,0.00,0.00,7.51,9.24,31.38,16.04,16.04,31.38,33.04
713,0.00,0.00,0.00,0.00,9.51,0.00,17.24,8.92,8.92,17.24,36.47
715,0.25,0.00,0.12,0.25,5.70,0.00,1.95,2.55,2.55,5.70,33.20
717,2.25,0.00,1.12,2.25,7.70,0.74,2.45,3.63,3.63,7.70,33.01
719,0.00,3.06,1.53,3.06,9.70,2.74,4.45,5.63,5.63,9.70,22.12
721,0.00,9.88,4.94,9.88,11.70,4.74,6.45,7.63,7.63,11.70,13.55
723,8.66,11.56,10.11,11.56,13.70,6.74,8.45,9.63,9.63,13.70,12.46
725,12.92,11.56,12.24,12.92,15.70,8.74,10.45,11.63,11.63,15.70,10.67
727,16.08,14.61,15.35,16.08,17.70,10.74,12.45,13.63,13.63,17.70,10.30
729,16.06,17.90,16.98,17.90,19.70,12.74,14.45,15.63,15.63,19.70,13.80
731,16.06,17.87,16.96,17.87,21.70,14.74,16.45,17.63,17.63,21.70,15.40
733,16.06,17.87,16.96,17.87,23.70,16.74,18.45,19.63,19.63,23.70,17.63
735,16.06,17.87,16.96,17.87,25.70,18.74,20.45,21.63,21.63,25.70,16.44
737,22.68,17.87,20.28,22.68,13.73,20.74,22.45,18.97,18.97,22.45,15.58
739,22.98,17.87,20.43,22.98,15.73,22.74,24.45,20.97,20.97,24.45,17.27
741,10.85,17.87,14.36,17.87,17.73,6.04,26.45,16.74,16.74,26.45,17.83
743,0.00,17.87,8.93,17.87,0.00,8.04,28.45,12.16,12.16,28.45,13.19
745,8.87,17.87,13.37,17.87,1.28,10.04,30.45,13.92,13.92,30.45,7.92
747,19.91,17.87,18.89,19.91,3.28,12.04,32.45,15.92,15.92,32.45,5.47
749,25.80,17.87,21.84,25.80,5.28,14.04,34.45,17.92,17.92,34.45,4.11
751,26.23,17.87,22.05,26.23,7.28,16.04,36.45,19.92,19.92,36.45,6.09
753,26.23,17.87,22.05,26.23,9.28,18.04,38.45,21.92,21.92,38.45,8.23
755,26.23,17.87,22.05,26.23,11.28,20.04,40.45,23.92,23.92,40.45,9.68
757,26.23,20.59,23.41,26.23,13.28,22.04,42.45,25.92,25.92,42.45,10.18
759,26.23,30.68,28.46,30.68,15.28,24.04,44.45,27.92,27.92,44.45,11.76
761,26.23,30.41,28.32,30.41,17.28,26.04,46.45,29.92,29.92,46.45,12.61
763,26.23,30.76,28.50,30.76,19.28,28.04,48.45,31.92,31.92,48.45,10.92
765,26.23,36.72,31.48,36.72,21.28,30.04,50.45,33.92,33.92,50.45,10.42
767,36.42,41.22,38.82,41.22,23.28,32.04,52.45,35.92,35.92,52.45,15.28
769,42.83,43.99,43.41,43.99,25.28,29.26,51.17,35.23,35.23,51.17,19.87
771,46.78,47.94,47.36,47.94,27.28,26.80,46.10,33.39,33.39,46.10,19.88
773,52.60,53.75,53.17,53.75,6.49,28.80,20.21,18.50,18.50,28.80,19.95
775,39.87,43.58,41.73,43.58,8.49,4.85,22.21,11.85,11.85,22.21,24.75
777,0.00,17.42,8.71,17.42,10.49,6.85,24.21,13.85,13.85,24.21,24.57
779,0.00,17.45,8.72,17.45,12.49,8.85,26.21,15.85,15.85,26.21,24.27
781,2.81,17.45,10.13,17.45,7.94,10.85,28.21,15.66,15.66,28.21,20.07
783,10.88,21.79,16.33,21.79,9.94,12.85,30.21,17.66,17.66,30.21,14.50
785,11.61,28.16,19.88,28.16,11.94,14.85,32.21,19.66,19.66,32.21,13.55
787,8.94,30.70,19.82,30.70,13.94,16.85,34.21,21.66,21.66,34.21,10.84
789,0.00,39.03,19.51,39.03,15.94,5.91,36.21,19.35,19.35,36.21,12.83
791,0.00,45.15,22.57,45.15,3.39,7.91,38.21,16.51,16.51,38.21,13.88
793,0.00,50.14,25.07,50.14,5.39,0.00,40.21,15.20,15.20,40.21,14.40
795,0.00,50.02,25.01,50.02,7.39,0.00,42.21,16.54,16.54,42.21,13.53
797,0.00,54.98,27.49,54.98,9.39,0.46,44.21,18.02,18.02,44.21,10.41
799,0.00,56.68,28.34,56.68,11.39,2.46,46.21,20.02,20.02,46.21,7.39
801,0.00,63.55,31.78,63.55,13.39,4.46,48.21,22.02,22.02,48.21,3.88
803,0.00,70.90,35.45,70.90,15.39,6.46,50.21,24.02,24.02,50.21,1.11
805,0.00,76.72,38.36,76.72,17.39,8.46,52.21,26.02,26.02,52.21,0.65
807,0.00,82.22,41.11,82.22,19.39,10.46,54.21,28.02,28.02,54.21,3.53
809,0.00,82.02,41.01,82.02,21.39,12.46,45.92,26.59,26.59,45.92,4.76
811,0.00,82.02,41.01,82.02,23.39,14.46,36.01,24.62,24.62,36.01,9.78
813,0.00,82.02,41.01,82.02,25.39,16.46,32.00,24.62,24.62,32.00,14.02
815,0.00,82.02,41.01,82.02,27.39,18.46,34.00,26.62,26.62,34.00,16.24
817,0.00,82.02,41.01,82.02,29.39,20.46,36.00,28.62,28.62,36.00,18.89
819,0.00,60.69,30.34,60.69,31.39,22.46,38.00,30.62,30.62,38.00,19.74
821,0.00,12.51,6.26,12.51,26.94,24.46,40.00,30.47,30.47,40.00,16.96
823,2.98,12.51,7.75,12.51,19.77,26.46,42.00,29.41,29.41,42.00,10.82
825,16.29,12.51,14.40,16.29,21.77,28.46,44.00,31.41,31.41,44.00,12.63
827,25.13,8.45,16.79,25.13,23.77,30.46,46.00,33.41,33.41,46.00,17.18
829,23.40,0.00,11.70,23.40,25.77,29.32,42.88,32.66,32.66,42.88,22.06
831,0.00,0.00,0.00,0.00,27.77,27.95,23.68,26.47,26.47,27.95,26.45
833,0.00,0.00,0.00,0.00,0.00,29.95,8.66,12.87,12.87,29.95,32.13
835,0.00,0.00,0.00,0.00,0.00,120.26,0.00,40.09,40.09,120.26,30.06
837,4.62,0.00,2.31,4.62,0.00,122.26,0.00,40.75,40.75,122.26,33.63
839,5.85,0.00,2.93,5.85,0.00,124.26,0.00,41.42,41.42,124.26,31.85
841,5.85,0.00,2.93,5.85,0.00,126.26,0.00,42.09,42.09,126.26,32.01
843,5.85,0.00,2.93,5.85,0.00,128.26,0.00,42.75,42.75,128.26,30.13
845,8.95,0.00,4.48,8.95,1.27,130.26,0.00,43.84,43.84,130.26,33.17
847,9.76,0.00,4.88,9.76,3.27,132.26,0.00,45.17,45.17,132.26,38.51
849,0.00,0.00,0.00,0.00,5.27,1.47,0.00,2.24,2.24,5.27,44.41
851,0.00,0.00,0.00,0.00,0.00,3.47,0.00,1.16,1.16,3.47,42.50
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
855,0.00,0.00,0.00,0.00,1.16,1.48,0.00,0.88,0.88,1.48,38.93
857,0.00,0.00,0.00,0.00,0.15,3.48,0.00,1.21,1.21,3.48,30.52
859,8.24,0.00,4.12,8.24,2.15,5.48,0.00,2.54,2.54,5.48,23.26
861,15.98,0.00,7.99,15.98,4.15,7.48,0.00,3.87,3.87,7.48,19.73
863,22.33,0.00,11.16,22.33,6.15,9.48,0.00,5.21,5.21,9.48,19.19
865,25.23,0.00,12.62,25.23,8.15,11.48,0.00,6.54,6.54,11.48,16.34
867,30.60,0.00,15.30,30.60,10.15,13.48,0.00,7.87,7.87,13.48,12.99
869,30.48,0.00,15.24,30.48,12.15,15.48,1.58,9.73,9.73,15.48,11.92
871,33.29,0.00,16.65,33.29,14.15,17.48,3.58,11.73,11.73,17.48,8.19
873,46.76,0.00,23.38,46.76,16.15,19.48,5.58,13.73,13.73,19.48,6.18
875,51.90,0.00,25.95,51.90,18.15,21.48,7.58,15.73,15.73,21.48,3.73
877,55.57,0.00,27.79,55.57,20.15,23.48,9.58,17.73,17.73,23.48,1.59
879,55.53,0.00,27.76,55.53,22.15,25.48,11.58,19.73,19.73,25.48,3.27
881,61.24,0.00,30.62,61.24,24.15,27.48,13.58,21.73,21.73,27.48,6.03
883,61.93,0.00,30.97,61.93,26.15,29.48,15.58,23.73,23.73,29.48,7.09
885,61.93,0.00,30.97,61.93,28.15,31.48,17.58,25.73,25.73,31.48,6.23
887,61.93,0.00,30.97,61.93,30.15,33.48,19.58,27.73,27.73,33.48,3.68
889,63.20,0.00,31.60,63.20,32.15,35.48,21.58,29.73,29.73,35.48,1.17
891,67.73,0.00,33.87,67.73,34.15,37.48,23.58,31.73,31.73,37.48,0.11
893,74.63,0.00,37.31,74.63,36.15,39.48,25.58,33.73,33.73,39.48,2.96
895,74.37,0.00,37.19,74.37,38.15,41.48,27.58,35.73,35.73,41.48,5.94
897,74.37,0.00,37.19,74.37,40.15,43.48,29.58,37.73,37.73,43.48,5.70
899,74.37,0.00,37.19,74.37,42.15,45.48,31.58,39.73,39.73,45.48,6.50
901,74.37,0.00,37.19,74.37,44.15,47.48,33.58,41.73,41.73,47.48,6.96
903,79.48,0.00,39.74,79.48,46.15,49.48,35.58,43.73,43.73,49.48,6.45
905,85.28,0.00,42.64,85.28,48.15,51.48,37.58,45.73,45.73,51.48,5.03
907,88.20,0.00,44.10,88.20,50.15,53.48,39.58,47.73,47.73,53.48,5.91
909,97.96,0.00,48.98,97.96,52.15,52.62,41.58,48.78,48.78,52.62,4.55
911,102.87,0.00,51.43,102.87,51.43,54.62,43.58,49.88,49.88,54.62,8.09
913,109.23,0.00,54.62,109.23,53.43,22.27,45.58,40.42,40.42,53.43,8.62
915,113.87,0.00,56.94,113.87,50.80,24.27,47.58,40.88,40.88,50.80,7.99
917,113.81,0.00,56.90,113.81,52.80,26.27,49.58,42.88,42.88,52.80,8.64
919,124.88,0.00,62.44,124.88,54.80,28.27,46.25,43.11,43.11,54.80,12.54
921,133.15,0.00,66.58,133.15,56.80,30.27,47.54,44.87,44.87,56.80,13.30
923,132.62,0.00,66.31,132.62,58.80,32.27,47.53,46.20,46.20,58.80,9.62
925,137.27,0.00,68.64,137.27,60.80,34.27,44.08,46.38,46.38,60.80,9.78
927,144.40,0.00,72.20,144.40,62.80,36.27,23.72,40.93,40.93,62.80,10.62
929,151.97,0.00,75.99,151.97,64.80,38.27,25.72,42.93,42.93,64.80,12.14
931,151.85,1.24,76.54,151.85,66.80,40.27,27.72,44.93,44.93,66.80,11.71
933,151.80,6.47,79.13,151.80,68.80,42.27,29.72,46.93,46.93,68.80,11.72
935,150.84,16.05,83.45,150.84,70.80,44.27,31.72,48.93,48.93,70.80,13.43
937,38.85,19.60,29.22,38.85,72.80,46.27,33.72,50.93,50.93,72.80,9.91
939,24.79,19.57,22.18,24.79,74.80,48.27,35.72,52.93,52.93,74.80,10.22
941,35.57,19.57,27.57,35.57,76.80,50.27,37.72,54.93,54.93,76.80,12.07
943,42.97,23.31,33.14,42.97,78.80,52.27,39.72,56.93,56.93,78.80,10.71
945,57.20,58.35,57.77,58.35,80.80,54.27,41.72,58.93,58.93,80.80,9.14
947,61.80,62.95,62.37,62.95,82.80,56.27,43.72,60.93,60.93,82.80,7.83
949,70.16,71.32,70.74,71.32,54.17,58.27,45.72,52.72,52.72,58.27,7.03
951,85.87,87.02,86.44,87.02,56.17,37.06,47.72,46.98,46.98,56.17,6.52
953,91.61,92.77,92.19,92.77,41.47,39.06,49.72,43.42,43.42,49.72,6.17
955,93.61,94.77,94.19,94.77,36.80,41.06,51.72,43.19,43.19,51.72,3.99
957,98.69,99.85,99.27,99.85,38.80,31.97,53.72,41.50,41.50,53.72,3.12
959,98.55,99.71,99.13,99.71,25.09,33.97,55.72,38.26,38.26,55.72,5.60
961,98.55,99.71,99.13,99.71,27.09,35.97,57.72,40.26,40.26,57.72,8.45
963,98.23,99.38,98.80,99.38,29.09,37.97,59.72,42.26,42.26,59.72,10.59
965,96.98,98.14,97.56,98.14,31.09,39.97,61.72,44.26,44.26,61.72,10.46
967,94.55,95.70,95.13,95.70,33.09,41.97,63.72,46.26,46.26,63.72,10.98
969,55.44,56.60,56.02,56.60,35.09,43.97,63.19,47.42,47.42,63.19,9.57
971,65.01,66.17,65.59,66.17,37.09,45.97,60.67,47.91,47.91,60.67,11.44
973,71.61,72.77,72.19,72.77,39.09,47.97,51.24,46.10,46.10,51.24,13.38
975,80.67,81.83,81.25,81.83,41.09,49.97,53.24,48.10,48.10,53.24,10.91
977,92.79,93.95,93.37,93.95,43.09,51.97,,,,,6.18
979,95.82,96.98,96.40,96.98,45.09,53.97,,,,,8.82
981,103.76,104.92,104.34,104.92,47.09,55.97,,,,,11.51
983,105.12,106.28,105.70,106.28,49.09,57.97,,,,,11.08
985,104.25,105.40,104.82,105.40,51.09,59.97,,,,,9.92
987,94.74,96.47,95.61,96.47,53.09,61.97,,,,,10.55
989,39.37,42.77,41.07,42.77,55.09,53.71,,,,,9.76
991,47.99,49.15,48.57,49.15,,55.71,,,,,7.68
993,55.02,56.18,55.60,56.18,,,,,,,10.86
995,63.00,64.16,63.58,64.16,,,,,,,11.64
997,70.60,71.76,71.18,71.76,,,,,,,10.20
999,68.78,69.79,69.29,69.79,,,,,,,6.82
1001,17.86,21.21,19.53,21.21,,,,,,,6.63
1001,17.86,21.21,19.53,21.21,,,,,,,6.63
