time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.21,4.43,5.82,7.21,0.00,14.49,8.39,7.63,7.41,14.49,20.50
75,14.12,4.43,9.27,14.12,0.40,16.49,10.39,9.09,8.72,16.49,12.41
77,20.77,4.43,12.60,20.77,2.40,18.49,12.39,11.09,10.72,18.49,5.58
79,24.43,4.43,14.43,24.43,4.40,20.49,14.39,13.09,12.72,20.49,1.38
81,32.65,4.43,18.54,32.65,6.40,22.49,16.39,15.09,14.72,22.49,0.08
83,36.94,4.43,20.68,36.94,8.40,24.49,18.39,17.09,16.72,24.49,0.00
85,36.85,4.43,20.64,36.85,10.40,26.49,20.39,19.09,18.72,26.49,0.00
87,36.85,4.43,20.64,36.85,12.40,28.49,22.39,21.09,20.72,28.49,5.11
89,36.85,4.43,20.64,36.85,14.40,30.49,24.39,23.09,22.72,30.49,11.40
91,36.85,4.43,20.64,36.85,16.40,32.49,26.39,25.09,24.72,32.49,13.45
93,36.85,4.43,20.64,36.85,18.40,34.49,28.39,27.09,26.72,34.49,13.44
95,36.85,4.43,20.64,36.85,20.40,36.49,30.39,29.09,28.72,36.49,14.03
97,36.85,4.43,20.64,36.85,22.40,38.49,32.39,31.09,30.72,38.49,15.67
99,36.85,4.43,20.64,36.85,24.40,28.81,34.39,29.20,27.72,34.39,16.20
101,37.21,4.43,20.82,37.21,26.40,22.64,36.39,28.47,26.21,36.39,21.25
103,43.11,4.43,23.77,43.11,26.22,24.64,38.39,29.75,27.28,38.39,23.31
105,47.17,4.43,25.80,47.17,1.83,26.64,40.39,22.95,17.97,40.39,28.92
107,39.66,4.14,21.90,39.66,3.83,26.85,42.39,24.36,19.21,42.39,33.40
109,4.63,0.00,2.31,4.63,5.83,28.85,44.39,26.36,21.21,44.39,28.78
111,11.75,0.00,5.87,11.75,7.83,30.85,0.00,12.90,16.58,30.85,19.40
113,16.98,0.00,8.49,16.98,9.83,32.85,0.00,14.23,18.29,32.85,10.42
115,24.98,0.00,12.49,24.98,11.83,34.85,0.00,15.56,20.01,34.85,4.23
117,29.25,0.00,14.62,29.25,13.83,36.85,0.00,16.90,21.72,36.85,7.22
119,34.77,0.00,17.39,34.77,15.83,38.85,0.00,18.23,23.44,38.85,13.42
121,37.78,0.00,18.89,37.78,17.83,40.85,0.00,19.56,25.15,40.85,22.47
123,37.75,0.00,18.87,37.75,19.83,42.85,0.00,20.90,26.87,42.85,22.42
125,37.75,0.00,18.87,37.75,21.83,44.85,0.00,22.23,28.58,44.85,19.74
127,37.75,0.00,18.87,37.75,23.83,46.85,0.00,23.56,30.29,46.85,14.84
129,37.75,0.00,18.87,37.75,25.83,48.85,0.00,24.90,32.01,48.85,8.05
131,42.45,0.00,21.23,42.45,27.83,50.85,0.00,26.23,33.72,50.85,2.62
133,54.09,0.00,27.05,54.09,29.83,52.85,0.00,27.56,35.44,52.85,0.35
135,62.08,0.00,31.04,62.08,31.83,54.85,0.00,28.90,37.15,54.85,0.00
137,63.49,0.00,31.75,63.49,33.83,56.85,0.00,30.23,38.87,56.85,0.00
139,63.49,0.00,31.75,63.49,35.83,58.85,0.00,31.56,40.58,58.85,3.37
141,63.49,0.00,31.75,63.49,37.83,60.85,0.00,32.90,42.29,60.85,4.22
143,63.49,0.00,31.75,63.49,39.83,62.85,0.00,34.23,44.01,62.85,4.33
145,63.49,0.00,31.75,63.49,41.83,64.85,0.00,35.56,45.72,64.85,3.54
147,63.49,0.00,31.75,63.49,43.83,66.85,0.00,36.90,47.44,66.85,2.75
149,63.49,0.00,31.75,63.49,45.83,68.85,0.00,38.23,49.15,68.85,5.76
151,63.49,0.00,31.75,63.49,47.83,70.85,0.00,39.56,50.87,70.85,6.76
153,63.49,0.00,31.75,63.49,49.83,72.85,1.19,41.29,52.75,72.85,12.55
155,68.09,0.00,34.04,68.09,51.83,54.11,3.19,36.38,45.86,54.11,13.71
157,75.78,0.00,37.89,75.78,53.83,45.91,5.19,34.98,43.49,53.83,11.33
159,75.59,0.00,37.79,75.59,43.55,47.91,7.19,32.88,40.22,47.91,12.64
161,82.28,0.00,41.14,82.28,45.55,43.51,9.19,32.75,39.48,45.55,13.72
163,83.81,0.00,41.90,83.81,29.68,45.51,11.19,28.79,33.82,45.51,14.17
165,88.81,0.00,44.41,88.81,31.68,34.15,13.19,26.34,30.09,34.15,17.72
167,88.04,0.00,44.02,88.04,33.68,36.15,15.19,28.34,32.09,36.15,23.82
169,13.41,0.00,6.70,13.41,35.68,38.15,17.19,30.34,34.09,38.15,27.84
171,21.90,0.00,10.95,21.90,37.68,40.15,19.19,32.34,36.09,40.15,27.62
173,24.44,0.00,12.22,24.44,39.68,42.15,21.19,34.34,38.09,42.15,22.03
175,30.02,6.17,18.10,30.02,41.68,44.15,23.19,36.34,40.09,44.15,16.19
177,37.31,10.83,24.07,37.31,43.68,46.15,25.19,38.34,42.09,46.15,10.64
179,41.14,10.81,25.98,41.14,45.68,48.15,27.19,40.34,44.09,48.15,4.98
181,50.17,10.81,30.49,50.17,47.68,50.15,29.19,42.34,46.09,50.15,6.01
183,50.94,10.81,30.87,50.94,49.68,52.15,31.19,44.34,48.09,52.15,5.11
185,69.25,10.81,40.03,69.25,51.68,54.15,33.19,46.34,50.09,54.15,4.48
187,76.35,10.81,43.58,76.35,53.68,56.15,35.19,48.34,52.09,56.15,6.07
189,76.30,10.81,43.56,76.30,55.68,58.15,37.19,50.34,54.09,58.15,8.13
191,76.30,10.81,43.56,76.30,57.68,60.15,39.19,52.34,56.09,60.15,7.92
193,81.34,10.81,46.08,81.34,59.68,62.15,41.19,54.34,58.09,62.15,6.35
195,82.77,10.81,46.79,82.77,61.68,64.15,43.19,56.34,60.09,64.15,3.41
197,82.77,10.81,46.79,82.77,63.68,66.15,45.19,58.34,62.09,66.15,1.06
199,86.76,10.81,48.79,86.76,65.68,68.15,47.19,60.34,64.09,68.15,0.09
201,94.94,10.81,52.88,94.94,67.68,70.15,49.19,62.34,66.09,70.15,0.00
203,94.70,10.81,52.75,94.70,69.68,72.15,51.19,64.34,68.09,72.15,2.11
205,94.70,10.81,52.75,94.70,71.68,74.15,53.19,66.34,70.09,74.15,2.87
207,94.70,10.81,52.75,94.70,73.68,76.15,55.19,68.34,72.09,76.15,7.05
209,94.70,10.81,52.75,94.70,75.68,78.15,57.19,70.34,74.09,78.15,7.47
211,94.70,10.81,52.75,94.70,77.68,78.25,59.19,71.71,75.28,78.25,6.26
213,94.70,10.81,52.75,94.70,76.97,80.25,61.19,72.80,76.12,80.25,5.49
215,100.60,10.81,55.70,100.60,78.97,38.15,63.19,60.10,59.22,78.97,7.03
217,107.02,10.81,58.92,107.02,56.64,40.15,65.19,53.99,50.79,65.19,10.04
219,107.08,10.81,58.95,107.08,54.55,42.15,67.19,54.63,51.04,67.19,9.71
221,107.08,10.73,58.91,107.08,56.55,44.15,69.19,56.63,53.04,69.19,11.08
223,107.08,0.00,53.54,107.08,58.55,46.15,71.19,58.63,55.04,71.19,12.00
225,107.08,0.00,53.54,107.08,60.55,48.15,40.79,49.83,52.41,60.55,12.11
227,111.31,0.00,55.65,111.31,62.55,50.15,42.79,51.83,54.41,62.55,9.56
229,110.73,0.00,55.37,110.73,64.55,52.15,44.79,53.83,56.41,64.55,8.34
231,104.79,0.00,52.40,104.79,66.55,54.15,46.79,55.83,58.41,66.55,8.41
233,48.16,4.65,26.40,48.16,68.55,56.15,48.79,57.83,60.41,68.55,10.94
235,49.17,4.88,27.03,49.17,70.55,58.15,50.79,59.83,62.41,70.55,9.12
237,54.69,4.88,29.79,54.69,72.55,60.15,52.79,61.83,64.41,72.55,6.89
239,64.52,6.46,35.49,64.52,74.55,62.15,54.79,63.83,66.41,74.55,3.55
241,68.28,10.61,39.45,68.28,76.55,64.15,56.79,65.83,68.41,76.55,1.35
243,73.27,10.52,41.90,73.27,78.55,66.15,58.79,67.83,70.41,78.55,0.24
245,77.42,10.52,43.97,77.42,80.55,68.15,60.79,69.83,72.41,80.55,0.00
247,78.89,10.52,44.70,78.89,82.55,70.15,62.79,71.83,74.41,82.55,1.85
249,78.88,10.52,44.70,78.88,84.55,72.15,64.79,73.83,76.41,84.55,2.72
251,78.88,10.52,44.70,78.88,86.55,74.15,66.79,75.83,78.41,86.55,3.48
253,78.88,10.52,44.70,78.88,88.55,76.15,68.79,77.83,80.41,88.55,7.39
255,78.88,10.52,44.70,78.88,59.64,78.15,70.79,69.53,69.16,78.15,9.73
257,78.88,10.52,44.70,78.88,61.64,80.15,72.79,71.53,71.16,80.15,8.34
259,78.88,10.52,44.70,78.88,63.64,82.15,74.79,73.53,73.16,82.15,8.69
261,84.47,10.52,47.50,84.47,65.64,84.15,76.79,75.53,75.16,84.15,9.88
263,86.59,10.52,48.56,86.59,67.64,86.15,78.79,77.53,77.16,86.15,8.75
265,93.29,10.52,51.90,93.29,69.64,86.62,80.79,79.02,78.51,86.62,7.15
267,98.07,10.52,54.30,98.07,71.64,87.61,82.79,80.68,80.08,87.61,8.18
269,102.24,10.52,56.38,102.24,73.64,85.66,84.79,81.36,80.39,85.66,8.86
271,104.41,10.52,57.47,104.41,75.64,87.66,86.79,83.36,82.39,87.66,11.41
273,110.59,10.52,60.55,110.59,77.64,73.05,88.79,79.83,77.27,88.79,16.56
275,110.21,10.52,60.36,110.21,58.89,75.05,90.79,74.91,70.38,90.79,21.11
277,109.75,10.52,60.14,109.75,60.89,57.34,92.79,70.34,63.93,92.79,21.23
279,116.04,10.52,63.28,116.04,48.17,59.34,94.79,67.44,59.62,94.79,20.47
281,74.57,10.52,42.55,74.57,50.17,37.18,96.79,61.38,51.27,96.79,15.63
283,8.60,10.52,9.56,10.52,50.77,39.18,98.79,62.92,52.67,98.79,12.39
285,20.38,8.05,14.22,20.38,52.77,41.18,100.79,64.92,54.67,100.79,11.02
287,32.65,0.00,16.32,32.65,54.77,43.18,83.86,60.60,53.96,83.86,8.03
289,39.05,0.00,19.53,39.05,56.77,45.18,0.00,33.99,43.70,56.77,6.06
291,44.96,0.00,22.48,44.96,58.77,47.18,0.00,35.32,45.41,58.77,7.35
293,50.28,0.00,25.14,50.28,60.77,49.18,0.00,36.65,47.13,60.77,9.82
295,55.96,0.00,27.98,55.96,62.77,51.18,0.00,37.99,48.84,62.77,10.19
297,61.10,0.00,30.55,61.10,64.77,53.18,0.00,39.32,50.55,64.77,8.84
299,61.01,0.00,30.50,61.01,66.77,55.18,0.00,40.65,52.27,66.77,5.52
301,61.01,0.00,30.50,61.01,68.77,57.18,0.00,41.99,53.98,68.77,6.06
303,62.66,0.00,31.33,62.66,70.77,59.18,0.00,43.32,55.70,70.77,8.73
305,73.73,0.00,36.86,73.73,72.77,61.18,0.00,44.65,57.41,72.77,9.36
307,75.45,0.00,37.72,75.45,37.24,63.18,0.00,33.48,43.04,63.18,6.93
309,75.44,0.00,37.72,75.44,39.24,65.18,0.00,34.81,44.75,65.18,6.18
311,76.91,0.00,38.46,76.91,41.24,67.18,0.00,36.14,46.47,67.18,5.19
313,84.00,0.00,42.00,84.00,43.24,69.18,0.00,37.48,48.18,69.18,5.73
315,88.83,0.00,44.41,88.83,45.24,71.18,0.00,38.81,49.90,71.18,5.76
317,88.75,0.00,44.38,88.75,47.24,56.53,0.00,34.59,44.47,56.53,4.86
319,88.75,0.00,44.38,88.75,49.24,52.81,0.00,34.02,43.74,52.81,9.85
321,94.01,0.00,47.01,94.01,51.24,16.74,0.00,22.66,29.13,51.24,12.31
323,95.33,0.00,47.66,95.33,50.02,18.74,0.00,22.92,29.47,50.02,18.22
325,94.96,0.00,47.48,94.96,49.18,20.74,1.49,23.80,30.18,49.18,23.05
327,93.74,0.00,46.87,93.74,43.13,22.74,3.49,23.12,28.73,43.13,25.81
329,92.06,0.00,46.03,92.06,45.13,24.74,5.49,25.12,30.73,45.13,26.05
331,49.73,0.00,24.87,49.73,44.59,26.74,7.49,26.27,31.64,44.59,23.12
333,1.69,0.00,0.84,1.69,46.34,28.74,9.49,28.19,33.53,46.34,16.65
335,13.44,0.00,6.72,13.44,48.34,30.74,11.49,30.19,35.53,48.34,14.57
337,26.57,0.00,13.29,26.57,50.34,32.74,13.49,32.19,37.53,50.34,15.89
339,32.21,0.00,16.10,32.21,52.34,34.74,15.49,34.19,39.53,52.34,13.87
341,32.17,0.00,16.08,32.17,54.34,36.74,17.49,36.19,41.53,54.34,18.39
343,38.17,4.53,21.35,38.17,56.34,38.74,19.49,38.19,43.53,56.34,20.65
345,38.93,5.39,22.16,38.93,58.34,40.74,21.49,40.19,45.53,58.34,14.79
347,43.35,5.39,24.37,43.35,60.34,42.74,23.49,42.19,47.53,60.34,9.72
349,50.03,11.97,31.00,50.03,62.34,44.74,25.49,44.19,49.53,62.34,6.27
351,51.72,11.74,31.73,51.72,64.34,46.74,27.49,46.19,51.53,64.34,2.75
353,56.29,11.74,34.02,56.29,66.34,48.74,29.49,48.19,53.53,66.34,0.63
355,66.74,11.74,39.24,66.74,68.34,50.74,31.49,50.19,55.53,68.34,3.18
357,70.75,11.74,41.24,70.75,70.34,52.74,33.49,52.19,57.53,70.34,10.18
359,70.69,11.74,41.22,70.69,72.34,54.74,35.49,54.19,59.53,72.34,11.48
361,70.69,11.74,41.22,70.69,54.39,56.74,37.49,49.54,52.98,56.74,10.48
363,70.69,11.74,41.22,70.69,56.39,58.74,39.49,51.54,54.98,58.74,7.16
365,70.69,11.74,41.22,70.69,58.39,60.74,41.49,53.54,56.98,60.74,5.31
367,75.03,11.74,43.39,75.03,60.39,62.74,43.49,55.54,58.98,62.74,4.37
369,87.71,11.74,49.73,87.71,62.39,64.74,45.49,57.54,60.98,64.74,9.53
371,89.72,11.74,50.73,89.72,64.39,58.31,47.49,56.73,59.37,64.39,14.87
373,89.72,11.74,50.73,89.72,56.53,60.31,49.49,55.45,57.15,60.31,15.65
375,89.72,11.74,50.73,89.72,58.53,43.95,51.49,51.33,51.28,58.53,13.83
377,89.30,11.74,50.52,89.30,8.52,45.95,53.49,35.99,30.99,53.49,16.51
379,93.07,16.09,54.58,93.07,10.52,42.42,55.49,36.14,30.62,55.49,21.27
381,4.58,17.65,11.11,17.65,12.52,41.09,57.49,37.03,31.19,57.49,25.46
383,0.00,17.65,8.82,17.65,14.52,27.79,59.49,33.93,26.63,59.49,28.29
385,0.00,17.65,8.82,17.65,16.52,17.80,61.49,31.94,23.49,61.49,24.84
387,0.00,17.60,8.80,17.60,18.52,16.33,63.49,32.78,24.00,63.49,21.92
389,8.16,5.01,6.58,8.16,20.52,18.33,53.47,30.77,24.29,53.47,21.33
391,20.36,0.00,10.18,20.36,22.52,20.33,42.57,28.47,24.44,42.57,24.84
393,23.24,0.00,11.62,23.24,24.52,22.33,7.31,18.05,21.12,24.52,21.75
395,23.23,0.00,11.61,23.23,26.52,24.33,9.31,20.05,23.12,26.52,21.47
397,28.81,2.75,15.78,28.81,28.52,26.33,11.31,22.05,25.12,28.52,17.22
399,31.77,5.67,18.72,31.77,30.52,28.33,13.31,24.05,27.12,30.52,18.02
401,36.44,5.64,21.04,36.44,32.52,30.33,15.31,26.05,29.12,32.52,16.97
403,43.60,5.64,24.62,43.60,34.52,32.33,17.31,28.05,31.12,34.52,18.21
405,43.73,5.64,24.68,43.73,36.52,34.33,19.31,30.05,33.12,36.52,13.47
407,44.48,5.64,25.06,44.48,38.52,36.33,21.31,32.05,35.12,38.52,7.46
409,53.55,5.64,29.60,53.55,40.52,38.33,23.31,34.05,37.12,40.52,3.20
411,59.43,5.64,32.53,59.43,42.52,40.33,25.31,36.05,39.12,42.52,4.53
413,65.82,5.64,35.73,65.82,24.79,42.33,27.31,31.48,32.67,42.33,5.18
415,70.84,5.64,38.24,70.84,26.79,44.33,29.31,33.48,34.67,44.33,9.73
417,70.75,5.64,38.19,70.75,28.79,46.33,31.31,35.48,36.67,46.33,12.48
419,70.75,5.64,38.19,70.75,30.79,48.33,33.31,37.48,38.67,48.33,14.79
421,70.75,5.64,38.19,70.75,32.79,50.33,35.31,39.48,40.67,50.33,13.43
423,72.64,5.64,39.14,72.64,34.79,43.94,37.31,38.68,39.07,43.94,10.44
425,79.07,5.64,42.36,79.07,36.79,43.08,39.31,39.73,39.85,43.08,6.60
427,84.76,5.64,45.20,84.76,38.79,27.67,41.31,35.92,34.39,41.31,9.55
429,95.23,5.64,50.44,95.23,34.01,29.67,43.31,35.66,33.48,43.31,14.14
431,96.41,5.64,51.02,96.41,22.45,31.67,45.31,33.14,29.67,45.31,17.63
433,95.60,5.64,50.62,95.60,24.45,22.84,47.31,31.53,27.02,47.31,20.85
435,94.09,5.64,49.86,94.09,26.45,24.84,49.31,33.53,29.02,49.31,21.43
437,91.15,5.54,48.35,91.15,11.83,26.84,51.31,29.99,23.90,51.31,20.04
439,46.49,0.24,23.37,46.49,13.83,28.84,53.31,31.99,25.90,53.31,19.97
441,23.19,0.00,11.60,23.19,15.83,30.84,9.20,18.62,21.31,30.84,20.62
443,29.33,0.00,14.67,29.33,17.83,32.84,11.20,20.62,23.31,32.84,22.35
445,32.69,0.00,16.35,32.69,19.83,34.84,13.20,22.62,25.31,34.84,19.72
447,32.68,0.32,16.50,32.68,21.83,36.84,15.20,24.62,27.31,36.84,14.19
449,40.61,9.00,24.80,40.61,23.83,38.84,17.20,26.62,29.31,38.84,12.98
451,62.05,11.76,36.91,62.05,25.83,40.84,19.20,28.62,31.31,40.84,12.23
453,68.52,11.75,40.13,68.52,27.83,42.84,21.20,30.62,33.31,42.84,8.68
455,76.64,11.75,44.20,76.64,29.83,44.84,23.20,32.62,35.31,44.84,5.10
457,78.59,11.75,45.17,78.59,31.83,46.84,25.20,34.62,37.31,46.84,1.98
459,84.46,11.75,48.10,84.46,33.83,48.84,27.20,36.62,39.31,48.84,0.37
461,94.08,11.75,52.91,94.08,35.83,50.84,29.20,38.62,41.31,50.84,0.07
463,97.18,11.75,54.46,97.18,37.83,52.84,31.20,40.62,43.31,52.84,0.06
465,96.95,11.75,54.35,96.95,39.83,54.84,33.20,42.62,45.31,54.84,0.00
467,96.72,11.75,54.23,96.72,41.83,56.84,35.20,44.62,47.31,56.84,0.00
469,96.72,11.75,54.23,96.72,43.83,58.84,37.20,46.62,49.31,58.84,1.72
471,96.72,11.75,54.23,96.72,45.83,60.84,39.20,48.62,51.31,60.84,2.86
473,96.72,11.75,54.23,96.72,47.83,62.84,41.20,50.62,53.31,62.84,7.34
475,96.72,11.75,54.23,96.72,49.83,62.76,43.20,51.93,54.42,62.76,8.27
477,96.72,11.75,54.23,96.72,51.83,62.91,45.20,53.31,55.63,62.91,11.35
479,96.72,11.75,54.23,96.72,53.83,52.52,47.20,51.18,52.32,53.83,11.22
481,100.96,11.75,56.35,100.96,36.02,54.52,49.20,46.58,45.83,54.52,11.32
483,104.81,11.75,58.28,104.81,38.02,43.42,51.20,44.21,42.22,51.20,11.44
485,108.69,11.75,60.22,108.69,40.02,38.70,53.20,43.97,41.34,53.20,12.49
487,113.35,11.75,62.55,113.35,42.02,40.70,55.20,45.97,43.34,55.20,15.34
489,115.02,11.75,63.38,115.02,40.07,42.70,57.20,46.66,43.65,57.20,18.82
491,114.69,11.75,63.22,114.69,42.07,36.22,59.20,45.83,42.01,59.20,23.00
493,11.33,11.75,11.54,11.75,,38.22,61.20,,,,23.33
495,3.41,11.75,7.58,11.75,,,63.20,,,,21.44
497,12.97,9.57,11.27,12.97,,,65.20,,,,19.31
499,27.08,0.00,13.54,27.08,,,66.76,,,,13.63
501,35.40,0.00,17.70,35.40,,,,,,,8.13
