time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
83,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,31.72
85,0.00,0.00,0.00,0.00,1.51,2.64,0.00,1.38,1.38,2.64,23.46
87,0.00,0.00,0.00,0.00,3.51,4.64,0.32,2.82,2.82,4.64,18.53
89,0.00,0.89,0.44,0.89,5.51,6.64,2.32,4.82,4.82,6.64,11.86
91,0.00,6.03,3.02,6.03,0.00,8.64,4.32,4.32,4.32,8.64,9.30
93,0.00,11.43,5.72,11.43,0.00,0.00,6.32,2.11,2.11,6.32,16.34
95,0.00,11.25,5.62,11.25,0.00,0.00,8.32,2.77,2.77,8.32,30.51
97,0.00,8.66,4.33,8.66,0.00,0.00,10.32,3.44,3.44,10.32,45.06
99,0.00,0.00,0.00,0.00,0.00,0.00,10.07,3.36,3.36,10.07,50.63
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
105,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.19,0.57,39.63
107,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,0.86,2.57,34.78
109,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.07,0.22,30.94
111,0.00,0.29,0.15,0.29,0.00,0.00,2.22,0.74,0.74,2.22,37.06
113,0.00,5.21,2.61,5.21,0.00,0.00,4.22,1.41,1.41,4.22,40.83
115,0.00,5.01,2.50,5.01,0.00,0.00,6.22,2.07,2.07,6.22,39.07
117,0.00,5.01,2.50,5.01,0.22,0.00,8.22,2.81,2.81,8.22,31.67
119,0.00,5.01,2.50,5.01,2.22,0.00,10.22,4.15,4.15,10.22,23.80
121,2.62,5.01,3.81,5.01,4.22,0.00,12.22,5.48,5.48,12.22,20.77
123,5.20,5.01,5.10,5.20,6.22,0.00,14.22,6.81,6.81,14.22,21.44
125,12.93,5.01,8.97,12.93,8.22,1.93,16.22,8.79,8.79,16.22,23.65
127,18.04,5.01,11.53,18.04,10.22,3.93,18.22,10.79,10.79,18.22,23.17
129,17.91,5.01,11.46,17.91,12.22,5.93,20.22,12.79,12.79,20.22,21.03
131,17.91,5.01,11.46,17.91,14.22,7.93,22.22,14.79,14.79,22.22,20.60
133,22.88,5.01,13.95,22.88,16.22,9.93,24.22,16.79,16.79,24.22,17.39
135,30.89,5.01,17.95,30.89,18.22,11.93,26.22,18.79,18.79,26.22,15.98
137,31.32,5.01,18.16,31.32,16.32,13.93,28.22,19.49,19.49,28.22,12.10
139,33.71,11.15,22.43,33.71,18.32,15.93,30.22,21.49,21.49,30.22,8.98
141,39.38,11.20,25.29,39.38,10.31,17.93,32.22,20.15,20.15,32.22,11.48
143,22.63,11.20,16.91,22.63,12.31,10.84,34.22,19.12,19.12,34.22,13.88
145,0.00,11.20,5.60,11.20,6.56,12.84,36.22,18.54,18.54,36.22,23.39
147,0.00,8.10,4.05,8.10,8.56,7.65,38.22,18.14,18.14,38.22,40.13
149,0.00,0.00,0.00,0.00,0.00,9.65,13.04,7.56,7.56,13.04,46.74
151,0.00,0.00,0.00,0.00,0.00,8.10,0.00,2.70,2.70,8.10,57.01
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
155,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.42,1.26,49.43
157,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.09,3.26,34.11
159,0.00,0.00,0.00,0.00,5.26,0.00,0.00,1.75,1.75,5.26,20.27
161,2.58,0.00,1.29,2.58,7.26,0.00,0.99,2.75,2.75,7.26,19.45
163,0.00,5.87,2.94,5.87,0.00,1.36,2.99,1.45,1.45,2.99,21.01
165,8.68,5.63,7.16,8.68,0.00,3.36,4.99,2.78,2.78,4.99,24.21
167,9.70,5.63,7.67,9.70,0.00,5.36,6.99,4.12,4.12,6.99,27.31
169,0.00,5.63,2.82,5.63,0.00,7.36,8.99,5.45,5.45,8.99,27.21
171,0.00,5.63,2.82,5.63,0.00,0.00,10.99,3.66,3.66,10.99,28.88
173,0.00,6.02,3.01,6.02,0.00,0.00,12.99,4.33,4.33,12.99,31.82
175,0.00,12.68,6.34,12.68,0.00,0.00,14.99,5.00,5.00,14.99,30.60
177,0.00,12.48,6.24,12.48,0.00,1.82,16.99,6.27,6.27,16.99,26.84
179,1.21,12.48,6.85,12.48,0.00,3.82,18.99,7.60,7.60,18.99,23.93
181,5.47,12.48,8.97,12.48,0.00,5.82,20.99,8.94,8.94,20.99,21.30
183,8.97,12.48,10.72,12.48,0.00,7.82,22.99,10.27,10.27,22.99,16.49
185,14.70,12.48,13.59,14.70,0.00,9.82,24.99,11.60,11.60,24.99,13.56
187,23.57,12.48,18.03,23.57,1.27,11.82,26.99,13.36,13.36,26.99,9.69
189,25.62,12.48,19.05,25.62,3.27,13.82,28.99,15.36,15.36,28.99,4.81
191,27.52,12.48,20.00,27.52,5.27,15.82,30.99,17.36,17.36,30.99,1.49
193,32.99,12.48,22.74,32.99,7.27,17.82,32.99,19.36,19.36,32.99,5.36
195,38.81,12.48,25.64,38.81,9.27,19.82,34.99,21.36,21.36,34.99,8.00
197,38.60,12.48,25.54,38.60,11.27,21.82,36.99,23.36,23.36,36.99,10.29
199,38.60,12.48,25.54,38.60,13.27,18.61,38.99,23.62,23.62,38.99,15.82
201,38.41,12.48,25.44,38.41,15.27,18.34,40.99,24.87,24.87,40.99,19.92
203,11.09,12.48,11.78,12.48,17.27,12.02,42.99,24.09,24.09,42.99,21.63
205,0.00,12.48,6.24,12.48,1.33,14.02,44.99,20.12,20.12,44.99,15.81
207,7.18,12.48,9.83,12.48,3.33,16.02,46.99,22.12,22.12,46.99,17.13
209,18.24,12.48,15.36,18.24,5.33,18.02,48.99,24.12,24.12,48.99,17.33
211,17.85,12.48,15.17,17.85,7.33,20.02,50.99,26.12,26.12,50.99,15.05
213,17.85,12.48,15.17,17.85,9.33,22.02,52.99,28.12,28.12,52.99,12.52
215,27.53,12.48,20.01,27.53,11.33,24.02,54.99,30.12,30.12,54.99,10.53
217,29.70,11.36,20.53,29.70,13.33,26.02,56.99,32.12,32.12,56.99,10.16
219,29.68,0.00,14.84,29.68,15.33,28.02,46.92,30.09,30.09,46.92,9.35
221,29.68,0.00,14.84,29.68,17.33,30.02,2.76,16.70,16.70,30.02,6.23
223,29.68,0.00,14.84,29.68,19.33,32.02,0.04,17.13,17.13,32.02,0.00
225,29.68,0.00,14.84,29.68,21.33,34.02,2.04,19.13,19.13,34.02,1.44
227,29.68,0.00,14.84,29.68,23.33,36.02,0.00,19.78,19.78,36.02,6.01
229,29.64,0.00,14.82,29.64,25.33,37.29,0.00,20.87,20.87,37.29,15.71
231,11.46,0.00,5.73,11.46,27.33,21.21,0.00,16.18,16.18,27.33,35.26
233,0.00,0.00,0.00,0.00,21.72,23.21,0.00,14.97,14.97,23.21,37.19
235,1.12,0.00,0.56,1.12,23.72,0.00,0.00,7.91,7.91,23.72,39.79
237,4.00,0.00,2.00,4.00,25.72,0.00,0.00,8.57,8.57,25.72,39.83
239,3.94,0.00,1.97,3.94,27.72,0.00,0.00,9.24,9.24,27.72,32.69
241,3.94,0.00,1.97,3.94,29.72,0.00,0.00,9.91,9.91,29.72,27.34
243,3.94,0.00,1.97,3.94,31.72,0.00,0.00,10.57,10.57,31.72,26.59
245,6.99,0.00,3.49,6.99,33.72,1.19,0.00,11.64,11.64,33.72,32.45
247,11.78,0.00,5.89,11.78,3.73,3.19,0.00,2.31,2.31,3.73,31.15
249,13.57,0.00,6.78,13.57,5.73,5.19,0.00,3.64,3.64,5.73,35.29
251,9.55,0.00,4.78,9.55,0.00,7.19,0.00,2.40,2.40,7.19,31.05
253,5.99,1.21,3.60,5.99,0.00,9.19,0.58,3.26,3.26,9.19,25.78
255,5.58,5.44,5.51,5.58,0.00,11.19,2.58,4.59,4.59,11.19,23.75
257,9.69,5.32,7.50,9.69,0.00,13.19,4.58,5.92,5.92,13.19,19.25
259,15.84,5.32,10.58,15.84,0.00,15.19,6.58,7.26,7.26,15.19,15.09
261,16.93,11.03,13.98,16.93,0.00,17.19,8.58,8.59,8.59,17.19,10.94
263,16.93,11.37,14.15,16.93,0.00,19.19,10.58,9.92,9.92,19.19,12.99
265,16.93,11.37,14.15,16.93,1.26,21.19,12.58,11.68,11.68,21.19,13.24
267,26.74,7.72,17.23,26.74,3.26,23.19,14.58,13.68,13.68,23.19,22.14
269,30.48,0.00,15.24,30.48,5.26,15.89,11.43,10.86,10.86,15.89,25.67
271,17.59,0.00,8.80,17.59,7.26,16.92,0.00,8.06,8.06,16.92,27.90
273,0.00,0.00,0.00,0.00,9.26,9.79,0.00,6.35,6.35,9.79,28.44
275,0.00,0.00,0.00,0.00,11.26,3.60,0.00,4.95,4.95,11.26,28.91
277,0.00,0.00,0.00,0.00,0.38,5.60,0.00,1.99,1.99,5.60,35.28
279,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,0.79,2.38,24.59
281,0.00,0.00,0.00,0.00,4.38,0.00,0.00,1.46,1.46,4.38,35.43
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.08
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.13
295,0.00,1.95,0.97,1.95,0.00,0.00,1.17,0.39,0.39,1.17,34.41
297,0.00,5.02,2.51,5.02,0.00,0.00,3.17,1.06,1.06,3.17,26.57
299,0.00,4.96,2.48,4.96,0.00,0.00,5.17,1.72,1.72,5.17,23.91
301,0.00,4.96,2.48,4.96,0.00,0.00,7.17,2.39,2.39,7.17,20.66
303,0.00,4.96,2.48,4.96,0.00,0.00,9.17,3.06,3.06,9.17,30.66
305,0.00,11.81,5.91,11.81,0.00,0.00,11.17,3.72,3.72,11.17,31.08
307,0.00,11.88,5.94,11.88,0.00,0.00,13.17,4.39,4.39,13.17,25.21
309,0.00,11.88,5.94,11.88,0.00,0.00,15.17,5.06,5.06,15.17,19.51
311,0.00,11.88,5.94,11.88,0.00,0.00,17.17,5.72,5.72,17.17,15.58
313,0.00,16.26,8.13,16.26,1.14,0.00,19.17,6.77,6.77,19.17,13.15
315,0.00,18.26,9.13,18.26,3.14,0.00,21.17,8.10,8.10,21.17,12.04
317,4.40,18.25,11.33,18.25,5.14,0.00,23.17,9.44,9.44,23.17,9.59
319,4.13,18.25,11.19,18.25,7.14,0.00,25.17,10.77,10.77,25.17,11.25
321,4.13,18.25,11.19,18.25,9.14,0.00,27.17,12.10,12.10,27.17,14.78
323,4.92,18.25,11.59,18.25,11.14,0.00,29.17,13.44,13.44,29.17,18.69
325,11.44,18.25,14.85,18.25,13.14,0.00,31.17,14.77,14.77,31.17,23.66
327,10.79,18.25,14.52,18.25,6.54,0.00,33.17,13.24,13.24,33.17,24.18
329,0.47,18.25,9.36,18.25,8.54,0.00,35.17,14.57,14.57,35.17,21.67
331,0.00,18.25,9.13,18.25,0.00,0.00,37.17,12.39,12.39,37.17,16.90
333,0.00,18.25,9.13,18.25,0.34,0.00,39.17,13.17,13.17,39.17,15.14
335,0.00,24.62,12.31,24.62,0.00,0.00,41.17,13.72,13.72,41.17,17.27
337,0.00,29.65,14.82,29.65,0.00,0.00,43.17,14.39,14.39,43.17,19.94
339,0.00,30.26,15.13,30.26,0.00,0.00,36.97,12.32,12.32,36.97,27.59
341,0.00,11.86,5.93,11.86,0.00,0.00,30.72,10.24,10.24,30.72,35.42
343,0.00,0.00,0.00,0.00,0.00,0.00,9.87,3.29,3.29,9.87,29.82
345,0.00,2.67,1.33,2.67,1.08,0.00,9.59,3.56,3.56,9.59,31.49
347,0.00,10.66,5.33,10.66,3.08,0.00,11.59,4.89,4.89,11.59,32.04
349,0.00,11.75,5.87,11.75,0.00,0.00,13.59,4.53,4.53,13.59,37.50
351,0.00,11.75,5.87,11.75,0.00,1.51,15.59,5.70,5.70,15.59,35.72
353,0.00,11.75,5.87,11.75,0.00,0.00,17.59,5.86,5.86,17.59,25.70
355,0.00,11.75,5.87,11.75,0.80,1.28,19.59,7.23,7.23,19.59,19.97
357,0.00,11.75,5.87,11.75,2.80,0.00,21.59,8.13,8.13,21.59,12.50
359,1.20,11.75,6.47,11.75,4.80,0.00,23.59,9.47,9.47,23.59,12.67
361,4.25,11.75,8.00,11.75,6.80,0.00,25.59,10.80,10.80,25.59,15.75
363,7.35,11.75,9.55,11.75,8.80,0.00,27.59,12.13,12.13,27.59,20.80
365,10.78,11.75,11.27,11.75,10.80,0.00,29.59,13.47,13.47,29.59,21.11
367,10.75,11.75,11.25,11.75,12.80,0.00,31.59,14.80,14.80,31.59,20.55
369,10.75,11.75,11.25,11.75,14.80,0.00,33.59,16.13,16.13,33.59,16.43
371,10.75,11.75,11.25,11.75,16.80,0.60,35.59,17.67,17.67,35.59,14.43
373,15.74,11.75,13.75,15.74,18.80,2.60,37.59,19.67,19.67,37.59,10.41
375,17.08,15.00,16.04,17.08,20.80,4.60,39.59,21.67,21.67,39.59,9.06
377,16.93,18.53,17.73,18.53,16.50,6.60,41.59,21.56,21.56,41.59,10.33
379,3.14,18.50,10.82,18.50,18.50,8.60,43.59,23.56,23.56,43.59,14.97
381,0.00,18.50,9.25,18.50,0.00,10.60,45.59,18.73,18.73,45.59,20.26
383,0.00,18.50,9.25,18.50,0.00,8.79,47.59,18.80,18.80,47.59,13.33
385,0.00,18.50,9.25,18.50,0.00,2.78,49.59,17.46,17.46,49.59,14.81
387,0.00,18.50,9.25,18.50,0.00,0.00,51.59,17.20,17.20,51.59,12.03
389,0.00,18.50,9.25,18.50,0.00,0.00,53.59,17.86,17.86,53.59,19.43
391,0.00,18.50,9.25,18.50,1.00,0.00,55.59,18.86,18.86,55.59,21.28
393,0.00,18.50,9.25,18.50,3.00,0.00,57.59,20.20,20.20,57.59,22.13
395,2.80,18.50,10.65,18.50,5.00,0.00,59.59,21.53,21.53,59.59,23.11
397,0.00,18.50,9.25,18.50,0.00,0.00,61.59,20.53,20.53,61.59,20.60
399,0.00,18.50,9.25,18.50,0.00,0.00,63.59,21.20,21.20,63.59,17.13
401,0.00,19.16,9.58,19.16,0.00,0.00,65.59,21.86,21.86,65.59,15.88
403,0.00,25.89,12.94,25.89,0.00,0.00,67.59,22.53,22.53,67.59,15.26
405,0.00,30.64,15.32,30.64,0.96,0.00,69.59,23.52,23.52,69.59,16.76
407,0.00,30.53,15.27,30.53,2.96,0.00,71.59,24.85,24.85,71.59,21.06
409,0.00,30.53,15.27,30.53,0.00,0.00,66.75,22.25,22.25,66.75,33.06
411,0.00,17.95,8.97,17.95,0.00,0.00,37.18,12.39,12.39,37.18,34.02
413,0.00,0.00,0.00,0.00,0.00,1.71,14.16,5.29,5.29,14.16,18.76
415,0.00,0.81,0.40,0.81,1.57,0.00,13.43,5.00,5.00,13.43,4.58
417,1.38,4.82,3.10,4.82,3.57,0.00,15.43,6.33,6.33,15.43,0.00
419,2.02,4.70,3.36,4.70,5.57,0.00,17.43,7.67,7.67,17.43,0.00
421,0.00,4.70,2.35,4.70,7.57,0.00,19.43,9.00,9.00,19.43,13.85
423,0.00,4.70,2.35,4.70,9.57,0.00,21.43,10.33,10.33,21.43,18.59
425,0.00,4.70,2.35,4.70,11.57,0.00,23.43,11.67,11.67,23.43,24.08
427,0.00,4.70,2.35,4.70,0.00,0.00,25.43,8.48,8.48,25.43,30.11
429,0.00,4.70,2.35,4.70,0.00,0.00,27.43,9.14,9.14,27.43,33.91
431,0.00,4.70,2.35,4.70,0.00,0.00,29.43,9.81,9.81,29.43,36.16
433,0.00,4.70,2.35,4.70,0.00,0.00,31.43,10.48,10.48,31.43,35.43
435,0.00,4.70,2.35,4.70,0.00,0.00,33.43,11.14,11.14,33.43,32.41
437,0.00,4.70,2.35,4.70,0.00,0.00,35.43,11.81,11.81,35.43,27.46
439,0.00,14.08,7.04,14.08,0.00,0.00,37.43,12.48,12.48,37.43,23.14
441,0.00,23.85,11.92,23.85,0.00,0.00,39.43,13.14,13.14,39.43,17.73
443,2.46,23.38,12.92,23.38,0.00,1.82,41.43,14.42,14.42,41.43,15.78
445,4.95,23.31,14.13,23.31,0.00,3.82,43.43,15.75,15.75,43.43,19.28
447,0.21,27.16,13.69,27.16,1.57,5.82,45.43,17.60,17.60,45.43,23.48
449,0.00,28.87,14.44,28.87,3.57,0.00,13.59,5.72,5.72,13.59,28.34
451,0.00,0.00,0.00,0.00,0.45,0.00,13.28,4.58,4.58,13.28,40.15
453,0.00,0.00,0.00,0.00,2.45,0.00,7.82,3.42,3.42,7.82,51.72
455,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.10,0.29,47.58
457,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,0.76,2.29,36.51
459,0.00,0.52,0.26,0.52,0.00,0.00,4.29,1.43,1.43,4.29,21.62
461,0.00,4.52,2.26,4.52,0.00,0.00,6.29,2.10,2.10,6.29,10.67
463,0.00,4.35,2.18,4.35,0.00,0.00,8.29,2.76,2.76,8.29,2.57
465,0.00,8.18,4.09,8.18,0.00,0.00,10.29,3.43,3.43,10.29,0.00
467,0.00,11.59,5.80,11.59,0.00,0.00,12.29,4.10,4.10,12.29,0.00
469,0.00,11.57,5.79,11.57,0.00,0.00,14.29,4.76,4.76,14.29,0.00
471,0.00,11.57,5.79,11.57,0.00,0.00,16.29,5.43,5.43,16.29,0.00
473,0.00,11.57,5.79,11.57,0.00,0.00,18.29,6.10,6.10,18.29,0.00
475,0.00,11.57,5.79,11.57,0.00,0.00,20.29,6.76,6.76,20.29,16.52
477,0.00,11.57,5.79,11.57,0.00,0.00,22.29,7.43,7.43,22.29,21.23
479,0.00,11.57,5.79,11.57,0.00,0.00,24.29,8.10,8.10,24.29,20.67
481,0.00,11.57,5.79,11.57,0.00,0.00,26.29,8.76,8.76,26.29,22.45
483,0.00,11.57,5.79,11.57,0.00,0.00,28.29,9.43,9.43,28.29,22.19
485,0.00,11.57,5.79,11.57,0.00,0.00,30.29,10.10,10.10,30.29,22.45
487,0.00,11.57,5.79,11.57,0.00,0.00,32.29,10.76,10.76,32.29,22.99
489,0.00,16.72,8.36,16.72,0.00,0.00,34.29,11.43,11.43,34.29,20.28
491,0.00,17.01,8.50,17.01,0.00,0.00,36.29,12.10,12.10,36.29,16.25
493,0.00,17.01,8.50,17.01,0.00,0.16,38.29,12.82,12.82,38.29,12.50
495,0.00,17.01,8.50,17.01,0.00,2.16,40.29,14.15,14.15,40.29,13.90
497,0.00,19.70,9.85,19.70,0.00,4.16,42.29,15.49,15.49,42.29,19.25
499,0.00,22.46,11.23,22.46,0.00,0.00,35.48,11.83,11.83,35.48,26.30
501,0.00,0.00,0.00,0.00,0.00,0.00,13.75,4.58,4.58,13.75,31.78
503,0.00,0.00,0.00,0.00,0.00,0.00,6.79,2.26,2.26,6.79,40.46
505,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.08,0.25,37.60
507,0.00,0.00,0.00,0.00,0.00,0.00,2.25,0.75,0.75,2.25,33.90
509,0.00,3.73,1.87,3.73,0.00,0.00,4.25,1.42,1.42,4.25,30.29
511,0.00,4.97,2.49,4.97,0.00,0.82,6.25,2.36,2.36,6.25,26.29
513,0.00,4.97,2.49,4.97,0.00,2.82,8.25,3.69,3.69,8.25,22.83
515,0.00,4.97,2.49,4.97,0.00,4.82,10.25,5.02,5.02,10.25,31.89
517,0.00,4.97,2.49,4.97,0.00,6.82,12.25,6.36,6.36,12.25,37.95
519,0.00,4.97,2.49,4.97,0.00,0.00,14.25,4.75,4.75,14.25,36.83
521,0.00,4.97,2.49,4.97,0.00,0.00,16.25,5.42,5.42,16.25,34.52
523,0.00,4.97,2.49,4.97,1.61,0.00,18.25,6.62,6.62,18.25,38.13
525,0.00,4.97,2.49,4.97,0.00,0.00,20.25,6.75,6.75,20.25,34.87
527,0.00,4.97,2.49,4.97,0.00,0.00,22.25,7.42,7.42,22.25,27.52
529,0.00,7.14,3.57,7.14,0.00,0.00,24.25,8.08,8.08,24.25,24.49
531,0.00,15.77,7.88,15.77,0.00,0.00,26.25,8.75,8.75,26.25,24.04
533,0.00,16.02,8.01,16.02,0.00,0.00,28.25,9.42,9.42,28.25,24.05
535,0.00,16.02,8.01,16.02,1.76,0.00,30.25,10.67,10.67,30.25,23.45
537,2.69,19.91,11.30,19.91,3.76,0.00,32.25,12.00,12.00,32.25,21.30
539,4.95,22.67,13.81,22.67,5.76,0.00,34.25,13.34,13.34,34.25,19.52
541,4.93,22.65,13.79,22.65,7.76,0.34,36.25,14.78,14.78,36.25,15.66
543,7.60,22.65,15.12,22.65,9.76,2.34,38.25,16.78,16.78,38.25,12.57
545,15.98,22.65,19.32,22.65,11.76,4.34,40.25,18.78,18.78,40.25,13.79
547,17.21,28.49,22.85,28.49,4.35,6.34,42.25,17.65,17.65,42.25,16.31
549,11.04,28.53,19.78,28.53,6.35,8.34,44.25,19.65,19.65,44.25,18.65
551,0.00,28.53,14.26,28.53,8.35,0.00,46.25,18.20,18.20,46.25,19.42
553,0.00,28.53,14.26,28.53,7.16,0.00,48.25,18.47,18.47,48.25,15.36
555,0.00,28.53,14.26,28.53,1.73,0.00,50.25,17.33,17.33,50.25,11.50
557,0.00,35.70,17.85,35.70,0.00,0.00,52.25,17.42,17.42,52.25,11.62
559,0.00,41.16,20.58,41.16,0.00,0.00,54.25,18.08,18.08,54.25,13.27
561,0.00,42.25,21.12,42.25,0.00,0.40,56.25,18.88,18.88,56.25,7.79
563,0.00,42.25,21.12,42.25,0.00,2.40,58.25,20.22,20.22,58.25,0.00
565,0.00,42.25,21.12,42.25,0.00,0.00,60.25,20.08,20.08,60.25,0.00
567,0.00,42.25,21.12,42.25,0.00,0.00,62.25,20.75,20.75,62.25,0.00
569,0.00,42.25,21.12,42.25,0.00,0.00,64.25,21.42,21.42,64.25,0.00
571,0.00,42.25,21.12,42.25,0.00,0.00,66.25,22.08,22.08,66.25,3.96
573,0.00,42.25,21.12,42.25,0.00,0.00,68.25,22.75,22.75,68.25,5.88
575,0.00,42.25,21.12,42.25,0.00,0.00,70.25,23.42,23.42,70.25,9.32
577,0.00,42.25,21.12,42.25,0.00,0.00,72.25,24.08,24.08,72.25,13.31
579,0.00,42.25,21.12,42.25,0.00,0.00,52.72,17.57,17.57,52.72,15.78
581,0.00,42.25,21.12,42.25,0.00,0.00,52.29,17.43,17.43,52.29,18.44
583,0.00,31.24,15.62,31.24,0.00,0.00,47.46,15.82,15.82,47.46,12.01
585,1.13,2.32,1.73,2.32,0.00,1.67,39.31,13.66,13.66,39.31,6.04
587,5.07,8.16,6.61,8.16,0.00,3.67,41.31,14.99,14.99,41.31,1.82
589,4.95,14.36,9.65,14.36,0.00,5.67,43.31,16.33,16.33,43.31,7.68
591,4.95,18.58,11.76,18.58,0.00,7.67,45.31,17.66,17.66,45.31,9.54
593,4.95,18.50,11.72,18.50,0.00,9.67,47.31,18.99,18.99,47.31,11.26
595,4.85,18.50,11.68,18.50,0.00,11.67,49.31,20.33,20.33,49.31,14.68
597,0.21,18.50,9.35,18.50,0.00,13.67,51.31,21.66,21.66,51.31,10.53
599,0.00,18.50,9.25,18.50,0.00,0.00,53.31,17.77,17.77,53.31,13.19
601,0.00,18.50,9.25,18.50,0.00,0.00,55.31,18.44,18.44,55.31,16.32
