time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
57,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.23,0.53,43.47
59,0.00,3.84,1.92,3.84,0.00,0.00,2.53,0.84,1.08,2.53,44.29
61,0.00,5.12,2.56,5.12,0.00,0.00,4.53,1.51,1.94,4.53,46.96
63,0.00,5.11,2.56,5.11,0.00,0.00,6.53,2.18,2.80,6.53,41.87
65,0.00,5.11,2.56,5.11,0.00,0.00,8.53,2.84,3.65,8.53,34.74
67,0.00,7.44,3.72,7.44,0.00,1.16,10.53,3.90,5.01,10.53,29.06
69,2.99,11.23,7.11,11.23,0.00,3.16,12.53,5.23,6.72,12.53,25.89
71,0.49,11.17,5.83,11.17,0.00,5.16,14.53,6.56,8.44,14.53,21.47
73,0.00,11.17,5.59,11.17,0.00,5.39,16.53,7.31,9.39,16.53,17.72
75,0.00,15.25,7.63,15.25,0.00,2.49,18.53,7.01,9.01,18.53,11.61
77,0.00,17.55,8.77,17.55,0.00,0.00,20.53,6.84,8.80,20.53,19.34
79,0.00,17.53,8.77,17.53,0.00,1.41,22.53,7.98,10.26,22.53,20.93
81,0.00,17.53,8.77,17.53,0.00,0.00,24.53,8.18,10.51,24.53,23.20
83,0.00,17.53,8.77,17.53,0.00,0.00,26.53,8.84,11.37,26.53,28.89
85,0.00,17.51,8.76,17.51,0.00,0.00,28.53,9.51,12.23,28.53,37.39
87,0.00,7.51,3.75,7.51,0.00,0.00,21.74,7.25,9.32,21.74,36.53
89,0.00,0.00,0.00,0.00,0.00,0.00,15.53,5.18,6.66,15.53,35.05
91,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.19,1.32,25.82
93,0.49,0.00,0.25,0.49,3.32,0.00,1.50,1.61,1.12,3.32,1.09
95,2.00,0.00,1.00,2.00,5.32,0.00,3.50,2.94,2.26,5.32,42.94
97,0.00,0.00,0.00,0.00,7.32,0.00,0.00,2.44,1.05,7.32,53.60
99,0.00,0.00,0.00,0.00,9.32,0.00,0.00,3.11,1.33,9.32,60.97
101,0.00,0.00,0.00,0.00,11.32,0.00,0.00,3.77,1.62,11.32,63.41
103,0.00,0.00,0.00,0.00,13.32,0.00,0.00,4.44,1.90,13.32,64.07
105,0.00,0.00,0.00,0.00,15.32,0.00,0.00,5.11,2.19,15.32,54.54
107,0.00,0.00,0.00,0.00,17.32,0.00,0.00,5.77,2.47,17.32,35.31
109,0.00,0.00,0.00,0.00,19.32,0.00,0.00,6.44,2.76,19.32,26.48
111,4.07,0.00,2.03,4.07,21.32,1.93,0.00,7.75,3.87,21.32,27.37
113,10.15,0.00,5.07,10.15,0.08,3.93,0.00,1.34,1.70,3.93,36.37
115,7.83,0.00,3.92,7.83,2.08,5.93,0.00,2.67,2.84,5.93,41.83
117,12.50,0.00,6.25,12.50,4.08,7.93,0.00,4.00,3.98,7.93,41.35
119,12.35,0.00,6.17,12.35,6.08,9.93,0.00,5.34,5.12,9.93,35.66
121,12.35,0.00,6.17,12.35,8.08,11.93,0.00,6.67,6.27,11.93,28.74
123,12.35,0.00,6.17,12.35,10.08,13.93,0.00,8.00,7.41,13.93,26.64
125,15.06,0.00,7.53,15.06,12.08,15.93,0.00,9.34,8.55,15.93,29.42
127,11.09,0.00,5.54,11.09,14.08,5.82,0.00,6.64,4.51,14.08,28.84
129,0.00,2.32,1.16,2.32,0.00,7.82,1.65,3.16,4.06,7.82,28.32
131,0.00,4.73,2.37,4.73,0.00,7.71,3.65,3.79,4.87,7.71,33.33
133,0.00,4.41,2.20,4.41,0.00,0.00,5.65,1.88,2.42,5.65,40.97
135,0.00,0.00,0.00,0.00,0.00,0.00,7.65,2.55,3.28,7.65,49.45
137,0.00,3.11,1.55,3.11,0.88,0.00,9.57,3.48,4.23,9.57,47.99
139,0.00,0.00,0.00,0.00,2.88,0.00,9.80,4.23,4.61,9.80,40.72
141,0.00,0.00,0.00,0.00,4.88,0.57,0.00,1.82,0.94,4.88,28.21
143,10.64,0.00,5.32,10.64,6.88,2.57,0.00,3.15,2.08,6.88,16.16
145,18.56,0.00,9.28,18.56,8.88,4.57,0.00,4.48,3.23,8.88,12.29
147,27.67,0.00,13.83,27.67,10.88,6.57,0.00,5.82,4.37,10.88,8.59
149,37.39,0.00,18.69,37.39,12.88,8.57,0.00,7.15,5.51,12.88,7.72
151,42.97,0.00,21.49,42.97,14.88,10.57,0.00,8.48,6.66,14.88,13.26
153,42.89,0.00,21.45,42.89,16.88,12.57,0.00,9.82,7.80,16.88,21.31
155,42.89,0.00,21.45,42.89,18.88,14.57,0.00,11.15,8.94,18.88,19.42
157,42.89,0.00,21.45,42.89,20.88,16.57,0.00,12.48,10.08,20.88,17.61
159,42.89,0.00,21.45,42.89,22.88,18.57,0.47,13.97,11.43,22.88,14.13
161,42.89,3.26,23.07,42.89,24.88,20.57,2.47,15.97,13.43,24.88,9.06
163,42.89,4.60,23.75,42.89,26.88,22.57,4.47,17.97,15.43,26.88,4.46
165,45.38,4.96,25.17,45.38,24.31,24.57,6.47,18.45,16.77,24.57,5.68
167,49.45,11.34,30.40,49.45,26.31,26.57,8.47,20.45,18.77,26.57,6.55
169,49.38,11.15,30.27,49.38,0.00,28.57,10.47,13.01,16.73,28.57,3.95
171,49.36,11.15,30.25,49.36,0.00,30.57,12.47,14.35,18.44,30.57,7.45
173,48.82,17.57,33.20,48.82,0.00,32.57,14.47,15.68,20.16,32.57,12.87
175,46.70,17.36,32.03,46.70,0.00,34.57,16.47,17.01,21.87,34.57,16.80
177,43.08,17.36,30.22,43.08,0.00,36.57,18.47,18.35,23.59,36.57,17.64
179,39.25,17.36,28.30,39.25,0.00,35.35,20.47,18.60,23.92,35.35,18.12
181,36.96,17.36,27.16,36.96,0.00,35.52,22.47,19.33,24.85,35.52,20.75
183,10.72,17.36,14.04,17.36,0.00,36.04,24.47,20.17,25.93,36.04,23.60
185,0.00,19.13,9.56,19.13,0.00,36.97,26.47,21.15,27.19,36.97,26.75
187,0.60,23.86,12.23,23.86,0.00,21.45,28.47,16.64,21.39,28.47,29.61
189,5.43,23.76,14.60,23.76,0.00,23.45,30.47,17.97,23.11,30.47,30.53
191,10.21,22.24,16.22,22.24,1.24,25.45,26.45,17.71,22.42,26.45,28.16
193,15.06,0.00,7.53,15.06,3.24,27.45,25.49,18.73,23.15,27.45,19.61
195,17.27,0.00,8.63,17.27,5.24,29.45,10.42,15.04,17.84,29.45,11.34
197,23.95,0.00,11.98,23.95,7.24,31.45,0.00,12.90,14.51,31.45,13.18
199,33.87,0.00,16.94,33.87,9.24,33.45,0.00,14.23,15.66,33.45,16.78
201,35.78,0.00,17.89,35.78,11.24,35.45,0.00,15.56,16.80,35.45,19.39
203,35.77,0.00,17.89,35.77,13.24,37.45,1.19,17.30,18.45,37.45,23.40
205,35.77,0.00,17.89,35.77,15.24,39.45,0.00,18.23,19.08,39.45,24.19
207,35.77,0.00,17.89,35.77,17.24,41.45,0.00,19.56,20.23,41.45,22.14
209,35.77,0.00,17.89,35.77,19.24,43.45,0.00,20.90,21.37,43.45,16.23
211,35.77,0.00,17.89,35.77,21.24,45.45,0.00,22.23,22.51,45.45,14.45
213,35.77,2.90,19.34,35.77,23.24,47.45,1.96,24.22,24.50,47.45,9.99
215,35.77,13.16,24.47,35.77,25.24,49.45,3.96,26.22,26.50,49.45,7.26
217,35.77,18.04,26.90,35.77,27.24,51.45,5.96,28.22,28.50,51.45,9.78
219,35.77,22.53,29.15,35.77,29.24,53.45,7.96,30.22,30.50,53.45,12.05
221,35.77,24.12,29.95,35.77,31.24,55.45,9.96,32.22,32.50,55.45,13.51
223,35.77,24.11,29.94,35.77,33.24,57.45,11.96,34.22,34.50,57.45,12.33
225,35.77,27.79,31.78,35.77,35.24,59.45,13.96,36.22,36.50,59.45,10.54
227,35.77,31.01,33.39,35.77,37.24,61.45,15.96,38.22,38.50,61.45,7.56
229,35.77,30.98,33.38,35.77,39.24,63.45,17.96,40.22,40.50,63.45,7.21
231,40.36,30.98,35.67,40.36,41.24,65.45,19.96,42.22,42.50,65.45,6.21
233,48.03,30.98,39.51,48.03,43.24,67.45,21.96,44.22,44.50,67.45,5.44
235,48.72,30.98,39.85,48.72,45.24,69.45,23.96,46.22,46.50,69.45,2.85
237,48.72,35.86,42.29,48.72,47.24,71.45,25.96,48.22,48.50,71.45,1.69
239,48.72,37.21,42.97,48.72,49.24,73.45,27.96,50.22,50.50,73.45,4.21
241,52.96,37.21,45.08,52.96,51.24,56.66,29.96,45.95,44.44,56.66,7.58
243,55.40,37.21,46.30,55.40,53.24,48.21,31.96,44.47,41.96,53.24,9.23
245,55.39,37.21,46.30,55.39,0.00,50.21,33.96,28.06,36.07,50.21,11.67
247,46.75,37.21,41.98,46.75,0.00,50.48,35.96,28.81,37.04,50.48,13.08
249,0.00,37.21,18.60,37.21,0.00,35.01,37.96,24.32,31.27,37.96,9.12
251,0.00,37.21,18.60,37.21,0.00,18.40,39.96,19.45,25.01,39.96,5.51
253,2.19,39.43,20.81,39.43,0.00,20.40,41.96,20.79,26.72,41.96,12.28
255,7.86,44.09,25.97,44.09,0.00,22.40,43.52,21.97,28.25,43.52,16.59
257,11.67,44.02,27.84,44.02,0.00,24.40,42.70,22.37,28.76,42.70,24.82
259,11.63,34.89,23.26,34.89,0.00,26.40,41.16,22.52,28.95,41.16,30.20
261,11.63,0.00,5.82,11.63,0.00,28.40,36.16,21.52,27.67,36.16,28.95
263,11.63,0.00,5.82,11.63,0.00,30.40,28.91,19.77,25.42,30.40,16.99
265,11.63,0.00,5.82,11.63,0.00,32.40,11.97,14.79,19.01,32.40,7.25
267,12.02,0.00,6.01,12.02,0.00,34.40,0.00,11.47,14.74,34.40,10.19
269,23.48,0.00,11.74,23.48,0.00,36.40,0.00,12.13,15.60,36.40,11.23
271,24.62,0.00,12.31,24.62,0.00,38.40,0.00,12.80,16.46,38.40,12.94
273,24.62,0.00,12.31,24.62,0.00,40.40,0.00,13.47,17.31,40.40,20.46
275,24.62,0.00,12.31,24.62,0.00,42.40,0.00,14.13,18.17,42.40,18.21
277,24.62,0.00,12.31,24.62,0.00,44.40,0.00,14.80,19.03,44.40,14.71
279,24.62,0.00,12.31,24.62,0.00,46.40,0.00,15.47,19.89,46.40,11.77
281,25.64,0.00,12.82,25.64,0.00,48.40,0.00,16.13,20.74,48.40,9.00
283,30.87,0.00,15.44,30.87,0.00,50.40,0.00,16.80,21.60,50.40,5.37
285,30.73,0.00,15.37,30.73,0.00,52.40,0.00,17.47,22.46,52.40,9.54
287,30.73,0.00,15.37,30.73,0.00,54.40,0.84,18.41,23.68,54.40,9.07
289,30.73,5.02,17.87,30.73,0.00,56.40,2.84,19.75,25.39,56.40,8.77
291,30.73,5.30,18.02,30.73,0.00,58.40,4.84,21.08,27.10,58.40,8.18
293,30.73,5.30,18.02,30.73,0.00,60.40,6.84,22.41,28.82,60.40,4.97
295,30.73,5.30,18.02,30.73,0.00,62.40,8.84,23.75,30.53,62.40,2.05
297,30.73,5.30,18.02,30.73,0.00,64.40,10.84,25.08,32.25,64.40,5.61
299,36.52,5.30,20.91,36.52,0.00,66.40,12.84,26.41,33.96,66.40,11.52
301,36.89,5.30,21.09,36.89,0.00,68.40,14.84,27.75,35.68,68.40,19.52
303,36.89,5.30,21.09,36.89,0.00,70.40,16.84,29.08,37.39,70.40,22.99
305,36.89,5.30,21.09,36.89,0.00,64.56,18.84,27.80,35.74,64.56,26.55
307,36.74,5.30,21.02,36.74,0.00,42.70,20.84,21.18,27.23,42.70,31.63
309,5.35,5.30,5.32,5.35,0.00,42.61,22.84,21.82,28.05,42.61,35.78
311,0.00,5.30,2.65,5.30,0.00,31.42,24.84,18.75,24.11,31.42,34.91
313,1.62,8.17,4.89,8.17,0.00,15.08,26.84,13.97,17.97,26.84,34.40
315,4.96,9.33,7.14,9.33,0.00,17.08,28.84,15.31,19.68,28.84,30.38
317,11.98,0.00,5.99,11.98,1.07,19.08,6.51,8.89,11.12,19.08,33.01
319,17.02,0.00,8.51,17.02,3.07,21.08,0.00,8.05,9.47,21.08,32.47
321,16.97,0.00,8.49,16.97,5.07,23.08,0.31,9.49,10.75,23.08,32.78
323,16.97,0.00,8.49,16.97,7.07,25.08,2.31,11.49,12.75,25.08,27.49
325,16.97,0.00,8.49,16.97,9.07,27.08,2.10,12.75,13.80,27.08,26.65
327,16.97,0.00,8.49,16.97,11.07,29.08,1.32,13.82,14.61,29.08,24.49
329,22.50,0.00,11.25,22.50,13.07,31.08,0.00,14.72,15.19,31.08,18.01
331,23.16,0.00,11.58,23.16,15.07,33.08,0.00,16.05,16.33,33.08,12.27
333,23.16,3.74,13.45,23.16,17.07,35.08,1.26,17.80,18.01,35.08,6.71
335,26.13,5.45,15.79,26.13,19.07,37.08,3.26,19.80,20.01,37.08,2.85
337,29.27,5.44,17.35,29.27,21.07,39.08,5.26,21.80,22.01,39.08,0.60
339,33.39,5.44,19.42,33.39,23.07,41.08,7.26,23.80,24.01,41.08,6.32
341,35.77,5.44,20.61,35.77,25.07,43.08,9.26,25.80,26.01,43.08,17.11
343,35.76,5.44,20.60,35.76,27.07,45.08,11.26,27.80,28.01,45.08,18.91
345,35.76,5.44,20.60,35.76,29.07,47.08,13.26,29.80,30.01,47.08,19.70
347,35.76,5.44,20.60,35.76,31.07,49.08,15.26,31.80,32.01,49.08,18.24
349,35.76,5.44,20.60,35.76,33.07,51.08,17.26,33.80,34.01,51.08,12.05
351,35.76,5.44,20.60,35.76,35.07,53.08,19.26,35.80,36.01,53.08,10.59
353,35.76,5.44,20.60,35.76,37.07,55.08,21.26,37.80,38.01,55.08,7.19
355,38.47,14.02,26.24,38.47,39.07,57.08,23.26,39.80,40.01,57.08,5.83
357,42.96,17.31,30.14,42.96,41.07,59.08,25.26,41.80,42.01,59.08,5.54
359,42.90,17.26,30.08,42.90,43.07,61.08,27.26,43.80,44.01,61.08,3.54
361,42.90,17.26,30.08,42.90,45.07,63.08,29.26,45.80,46.01,63.08,1.63
363,42.90,17.26,30.08,42.90,47.07,65.08,31.26,47.80,48.01,65.08,3.93
365,42.90,22.28,32.59,42.90,49.07,67.08,33.26,49.80,50.01,67.08,9.59
367,42.90,24.09,33.50,42.90,51.07,69.08,35.26,51.80,52.01,69.08,12.90
369,42.90,24.09,33.50,42.90,53.07,57.55,37.26,49.29,48.22,57.55,19.93
371,42.90,24.09,33.50,42.90,55.07,37.19,39.26,43.84,40.63,55.07,23.77
373,33.94,24.09,29.01,33.94,45.19,39.19,41.26,41.88,40.93,45.19,23.21
375,0.00,24.09,12.04,24.09,0.00,41.19,43.26,28.15,36.19,43.26,19.67
377,0.00,24.81,12.41,24.81,0.00,38.53,45.26,27.93,35.91,45.26,20.04
379,0.00,33.26,16.63,33.26,0.00,24.39,47.26,23.88,30.71,47.26,18.14
381,0.00,37.43,18.71,37.43,1.28,0.00,49.26,16.85,21.30,49.26,15.88
383,0.00,37.38,18.69,37.38,3.28,0.00,51.26,18.18,22.44,51.26,17.94
385,2.25,37.38,19.82,37.38,5.28,0.00,53.26,19.52,23.58,53.26,15.80
387,1.09,37.38,19.23,37.38,7.28,1.20,34.99,14.49,16.55,34.99,20.75
389,10.25,37.18,23.71,37.18,9.28,3.20,35.41,15.96,17.87,35.41,22.18
391,12.92,3.60,8.26,12.92,11.28,5.20,27.03,14.50,15.43,27.03,26.47
393,15.92,0.00,7.96,15.92,13.28,7.20,15.63,12.04,11.68,15.63,26.31
395,15.89,0.00,7.94,15.89,15.28,9.20,15.09,13.19,12.59,15.28,26.15
397,15.89,0.00,7.94,15.89,17.28,11.20,0.35,9.61,7.42,17.28,19.41
399,15.89,0.00,7.94,15.89,19.28,13.20,2.35,11.61,9.42,19.28,12.50
401,15.89,0.00,7.94,15.89,21.28,15.20,0.00,12.16,9.55,21.28,5.42
403,20.72,0.00,10.36,20.72,23.28,17.20,0.00,13.49,10.70,23.28,1.40
405,24.53,0.00,12.27,24.53,25.28,19.20,0.00,14.83,11.84,25.28,7.49
407,28.74,0.00,14.37,28.74,27.28,21.20,0.00,16.16,12.98,27.28,9.06
409,28.69,0.00,14.34,28.69,29.28,23.20,0.00,17.49,14.13,29.28,10.55
411,28.69,0.00,14.34,28.69,31.28,25.20,0.00,18.83,15.27,31.28,10.74
413,28.69,0.00,14.34,28.69,33.28,27.20,0.00,20.16,16.41,33.28,8.54
415,28.69,0.00,14.34,28.69,35.28,29.20,0.00,21.49,17.55,35.28,4.88
417,28.69,0.00,14.34,28.69,37.28,31.20,0.00,22.83,18.70,37.28,8.43
419,29.81,0.00,14.90,29.81,39.28,33.20,0.00,24.16,19.84,39.28,10.69
421,35.51,0.00,17.75,35.51,15.20,35.20,0.00,16.80,17.26,35.20,12.62
423,35.35,0.00,17.68,35.35,17.20,37.20,0.00,18.14,18.40,37.20,18.49
425,35.29,0.00,17.65,35.29,19.20,39.20,0.00,19.47,19.54,39.20,16.61
427,34.40,0.00,17.20,34.40,21.20,41.20,0.00,20.80,20.69,41.20,23.24
429,32.48,0.00,16.24,32.48,23.20,43.20,0.00,22.14,21.83,43.20,26.45
431,31.93,0.00,15.96,31.93,25.20,45.20,0.00,23.47,22.97,45.20,26.88
433,36.80,0.00,18.40,36.80,27.20,44.40,0.00,23.87,22.92,44.40,30.12
435,38.32,0.00,19.16,38.32,29.20,35.54,0.00,21.58,19.40,35.54,32.30
437,35.55,0.00,17.77,35.55,31.20,19.04,0.00,16.75,12.62,31.20,30.53
439,0.00,0.00,0.00,0.00,9.90,21.04,0.00,10.31,10.43,21.04,23.60
441,0.00,0.00,0.00,0.00,11.90,6.30,1.00,6.40,4.83,11.90,23.69
443,0.00,9.75,4.88,9.75,0.00,8.30,3.00,3.76,4.84,8.30,24.51
445,0.00,11.55,5.77,11.55,0.00,4.61,5.00,3.20,4.12,5.00,19.46
447,0.00,11.54,5.77,11.54,0.00,0.00,7.00,2.33,3.00,7.00,28.25
449,0.00,8.36,4.18,8.36,0.00,0.00,9.00,3.00,3.86,9.00,51.13
451,0.00,0.00,0.00,0.00,0.00,0.00,9.96,3.32,4.27,9.96,56.59
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
455,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.25,0.58,63.07
457,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,1.11,2.58,55.46
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
461,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.09,0.63,38.05
463,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,0.38,2.63,40.26
465,2.82,0.00,1.41,2.82,4.63,0.00,1.01,1.88,1.09,4.63,44.94
467,4.30,0.00,2.15,4.30,6.63,0.00,,,,,47.49
469,4.29,0.00,2.15,4.29,8.63,0.00,,,,,49.76
471,4.29,0.00,2.15,4.29,10.63,0.00,,,,,44.88
473,4.29,0.00,2.15,4.29,12.63,0.00,,,,,35.89
475,4.29,0.00,2.15,4.29,14.63,0.00,,,,,24.53
477,4.29,2.53,3.41,4.29,16.63,0.81,,,,,21.10
479,9.97,5.14,7.56,9.97,18.63,2.81,,,,,15.70
481,10.33,8.82,9.58,10.33,20.63,4.81,,,,,11.65
483,10.33,12.77,11.55,12.77,22.63,6.81,,,,,20.22
485,9.72,17.50,13.61,17.50,,8.81,,,,,20.64
487,6.17,17.39,11.78,17.39,,10.81,,,,,21.65
489,4.67,17.39,11.03,17.39,,12.81,,,,,20.06
491,4.62,18.76,11.69,18.76,,14.81,,,,,16.35
493,4.62,23.61,14.12,23.61,,16.81,,,,,18.15
495,4.62,23.49,14.06,23.49,,18.81,,,,,18.74
497,4.62,24.49,14.55,24.49,,20.81,,,,,15.84
499,4.53,29.52,17.02,29.52,,22.81,,,,,22.09
501,0.19,33.07,16.63,33.07,,24.81,,,,,24.92
