time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.66,0.00,2.83,5.66,0.00,7.76,0.00,2.59,3.33,7.76,18.81
75,5.66,0.00,2.83,5.66,0.00,9.76,0.00,3.25,4.18,9.76,9.64
77,5.66,0.00,2.83,5.66,0.00,11.76,0.00,3.92,5.04,11.76,2.43
79,9.12,0.00,4.56,9.12,1.29,13.76,0.00,5.02,6.45,13.76,0.00
81,11.49,0.00,5.75,11.49,3.29,15.76,0.00,6.35,8.16,15.76,0.00
83,11.47,0.00,5.73,11.47,5.29,17.76,0.00,7.68,9.88,17.76,5.43
85,7.75,0.00,3.87,7.75,7.29,19.76,0.00,9.02,11.59,19.76,60.00
87,0.00,0.00,0.00,0.00,9.29,0.00,0.00,3.10,3.98,9.29,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.69
113,0.78,0.00,0.39,0.78,0.00,1.36,0.00,0.45,0.58,1.36,22.39
115,4.61,0.00,2.30,4.61,0.00,3.36,0.00,1.12,1.44,3.36,11.57
117,4.46,0.00,2.23,4.46,0.00,5.36,0.00,1.79,2.30,5.36,16.39
119,7.24,0.00,3.62,7.24,0.00,7.36,0.00,2.45,3.15,7.36,17.43
121,10.93,0.00,5.47,10.93,0.00,9.36,0.00,3.12,4.01,9.36,27.22
123,8.38,0.00,4.19,8.38,0.00,11.36,0.00,3.79,4.87,11.36,47.76
125,0.00,0.00,0.00,0.00,0.00,8.34,0.00,2.78,3.57,8.34,52.14
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
133,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.84,1.97,59.89
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.79
137,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.04,0.10,59.08
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
145,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.14,0.32,27.28
147,3.25,0.00,1.63,3.25,1.04,2.32,0.00,1.12,1.44,2.32,15.05
149,10.33,0.00,5.16,10.33,3.04,4.32,0.00,2.46,3.16,4.32,7.67
151,11.98,0.00,5.99,11.98,5.04,6.32,0.00,3.79,4.87,6.32,2.10
153,32.02,0.00,16.01,32.02,7.04,8.32,0.00,5.12,6.59,8.32,6.73
155,36.74,0.00,18.37,36.74,9.04,10.32,0.00,6.46,8.30,10.32,15.15
157,36.71,0.00,18.36,36.71,11.04,12.32,0.00,7.79,10.01,12.32,18.21
159,36.71,0.00,18.36,36.71,13.04,14.32,0.00,9.12,11.73,14.32,21.16
161,36.71,0.00,18.36,36.71,15.04,16.32,0.00,10.46,13.44,16.32,27.98
163,36.71,0.00,18.36,36.71,17.04,15.73,0.00,10.92,14.04,17.04,28.10
165,23.50,0.00,11.75,23.50,19.00,17.73,0.00,12.24,15.74,19.00,32.42
167,0.00,0.00,0.00,0.00,0.00,19.73,0.00,6.58,8.45,19.73,38.06
169,0.00,0.00,0.00,0.00,0.00,17.90,0.00,5.97,7.67,17.90,51.51
171,0.00,0.00,0.00,0.00,0.00,5.56,1.57,2.37,2.61,5.56,51.08
173,0.00,0.00,0.00,0.00,0.00,0.00,3.57,1.19,0.51,3.57,55.87
175,0.00,0.00,0.00,0.00,0.00,0.13,5.57,1.90,0.85,5.57,40.99
177,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.91,2.13,22.26
179,2.57,0.00,1.29,2.57,0.00,4.13,0.00,1.38,1.77,4.13,9.42
181,9.44,0.00,4.72,9.44,0.00,6.13,0.00,2.04,2.63,6.13,16.35
183,12.46,0.00,6.23,12.46,0.00,8.13,0.00,2.71,3.49,8.13,25.40
185,16.88,0.00,8.44,16.88,0.00,10.13,0.00,3.38,4.34,10.13,25.41
187,16.78,0.00,8.39,16.78,0.00,12.13,0.00,4.04,5.20,12.13,25.42
189,16.78,0.00,8.39,16.78,0.00,14.13,0.00,4.71,6.06,14.13,21.33
191,16.78,0.00,8.39,16.78,0.00,16.13,0.00,5.38,6.91,16.13,13.41
193,16.78,0.00,8.39,16.78,0.00,18.13,0.22,6.12,7.80,18.13,5.82
195,16.78,1.49,9.14,16.78,0.00,20.13,2.22,7.45,8.95,20.13,1.11
197,20.73,5.43,13.08,20.73,1.86,22.13,4.22,9.41,10.89,22.13,9.96
199,23.51,5.34,14.43,23.51,3.86,24.13,6.22,11.41,12.89,24.13,20.86
201,22.03,5.34,13.69,22.03,5.86,23.50,8.22,12.53,13.76,23.50,32.54
203,0.00,5.34,2.67,5.34,7.86,21.98,10.22,13.36,14.25,21.98,32.44
205,0.00,5.34,2.67,5.34,9.86,0.00,12.22,7.36,5.97,12.22,35.10
207,0.00,5.34,2.67,5.34,0.00,0.00,14.22,4.74,2.03,14.22,36.38
209,0.00,5.34,2.67,5.34,0.00,0.00,16.22,5.41,2.32,16.22,38.12
211,0.00,5.34,2.67,5.34,1.89,0.00,18.22,6.70,3.41,18.22,42.29
213,0.00,5.34,2.67,5.34,3.89,0.04,20.22,8.05,4.57,20.22,38.33
215,0.00,5.25,2.62,5.25,5.89,2.04,22.22,10.05,6.57,22.22,31.26
217,2.95,0.00,1.47,2.95,7.89,4.04,24.22,12.05,8.57,24.22,26.96
219,19.67,0.00,9.83,19.67,9.89,6.04,0.00,5.31,6.83,9.89,23.45
221,25.18,0.00,12.59,25.18,11.89,8.04,0.00,6.64,8.54,11.89,21.67
223,35.54,0.00,17.77,35.54,13.89,10.04,0.00,7.98,10.25,13.89,18.28
225,42.44,0.00,21.22,42.44,15.89,12.04,0.00,9.31,11.97,15.89,13.92
227,43.50,0.00,21.75,43.50,17.89,14.04,0.00,10.64,13.68,17.89,11.80
229,46.55,0.00,23.28,46.55,19.89,16.04,0.00,11.98,15.40,19.89,8.76
231,53.91,0.00,26.95,53.91,21.89,18.04,1.73,13.88,17.36,21.89,7.72
233,60.45,0.00,30.22,60.45,19.31,20.04,3.73,14.36,17.40,20.04,6.46
235,60.45,0.00,30.23,60.45,21.31,22.04,5.73,16.36,19.40,22.04,4.72
237,65.80,0.00,32.90,65.80,15.84,24.04,7.73,15.87,18.19,24.04,7.27
239,78.07,0.00,39.03,78.07,17.84,26.04,9.73,17.87,20.19,26.04,12.05
241,78.93,0.00,39.46,78.93,19.84,26.66,11.73,19.41,21.60,26.66,21.74
243,78.93,0.00,39.46,78.93,21.84,7.35,13.73,14.31,14.47,21.84,28.44
245,70.53,0.00,35.27,70.53,22.60,9.35,15.73,15.89,15.94,22.60,30.53
247,0.00,0.00,0.00,0.00,22.58,11.35,17.73,17.22,17.08,22.58,29.79
249,0.00,4.66,2.33,4.66,19.25,13.35,19.73,17.44,16.79,19.73,27.26
251,2.97,4.55,3.76,4.55,21.25,15.35,21.73,19.44,18.79,21.73,28.19
253,11.88,0.00,5.94,11.88,23.25,17.35,23.73,21.44,20.79,23.73,16.63
255,33.68,0.00,16.84,33.68,25.25,19.35,0.00,14.87,19.12,25.25,12.03
257,41.56,0.00,20.78,41.56,27.25,21.35,0.00,16.20,20.83,27.25,6.54
259,45.07,0.00,22.53,45.07,29.25,23.35,0.00,17.53,22.54,29.25,2.94
261,46.78,0.00,23.39,46.78,31.25,25.35,0.00,18.87,24.26,31.25,0.62
263,50.49,0.00,25.24,50.49,33.25,27.35,0.00,20.20,25.97,33.25,0.00
265,52.65,0.00,26.33,52.65,35.25,29.35,0.00,21.53,27.69,35.25,0.00
267,52.65,0.00,26.33,52.65,37.25,31.35,0.00,22.87,29.40,37.25,4.66
269,52.65,0.00,26.33,52.65,39.25,33.35,0.00,24.20,31.12,39.25,6.01
271,52.65,0.00,26.33,52.65,41.25,35.35,0.00,25.53,32.83,41.25,12.77
273,52.65,0.00,26.33,52.65,43.25,37.35,0.00,26.87,34.54,43.25,13.33
275,52.65,0.00,26.33,52.65,45.25,39.35,0.00,28.20,36.26,45.25,11.18
277,52.65,0.00,26.33,52.65,42.93,41.35,0.00,28.09,36.12,42.93,8.01
279,52.65,0.00,26.33,52.65,44.93,43.35,0.00,29.43,37.83,44.93,3.99
281,57.83,0.00,28.91,57.83,40.36,45.35,0.00,28.57,36.74,45.35,9.43
283,65.52,0.00,32.76,65.52,42.36,47.35,0.00,29.91,38.45,47.35,18.22
285,66.24,0.00,33.12,66.24,44.36,35.11,0.00,26.49,34.06,44.36,22.57
287,66.10,0.00,33.05,66.10,34.76,37.11,0.00,23.96,30.80,37.11,28.05
289,9.75,0.00,4.88,9.75,36.76,9.66,0.00,15.47,19.89,36.76,31.62
291,0.00,0.00,0.00,0.00,31.13,11.66,0.00,14.26,18.34,31.13,30.61
293,0.00,0.00,0.00,0.00,28.57,13.66,0.00,14.07,18.10,28.57,32.06
295,0.00,0.00,0.00,0.00,0.00,15.66,0.00,5.22,6.71,15.66,34.59
297,2.04,0.00,1.02,2.04,0.00,13.61,0.00,4.54,5.83,13.61,30.39
299,5.37,0.00,2.69,5.37,0.00,15.61,0.00,5.20,6.69,15.61,18.22
301,6.74,0.00,3.37,6.74,1.41,17.61,0.00,6.34,8.15,17.61,6.14
303,14.82,0.00,7.41,14.82,3.41,19.61,0.00,7.67,9.87,19.61,0.74
305,23.81,0.00,11.90,23.81,5.41,21.61,0.00,9.01,11.58,21.61,0.00
307,25.15,0.00,12.57,25.15,7.41,23.61,0.00,10.34,13.30,23.61,0.00
309,25.15,0.00,12.57,25.15,9.41,25.61,0.00,11.67,15.01,25.61,0.00
311,25.15,0.00,12.57,25.15,11.41,27.61,0.00,13.01,16.72,27.61,0.00
313,25.15,0.00,12.57,25.15,13.41,29.61,0.00,14.34,18.44,29.61,8.88
315,25.15,0.00,12.57,25.15,15.41,31.61,0.00,15.67,20.15,31.61,17.82
317,25.15,0.00,12.57,25.15,17.41,33.61,0.00,17.01,21.87,33.61,28.98
319,25.15,0.00,12.57,25.15,19.41,35.61,0.00,18.34,23.58,35.61,34.05
321,25.15,0.00,12.57,25.15,21.41,37.61,0.00,19.67,25.30,37.61,36.91
323,23.54,0.00,11.77,23.54,23.41,29.64,0.00,17.68,22.74,29.64,39.37
325,0.00,0.00,0.00,0.00,25.41,28.81,0.00,18.07,23.24,28.81,41.41
327,0.00,0.00,0.00,0.00,27.41,1.56,0.00,9.66,12.42,27.41,43.54
329,0.00,0.00,0.00,0.00,0.49,3.56,0.00,1.35,1.74,3.56,37.00
331,0.00,0.00,0.00,0.00,2.49,1.10,0.00,1.20,1.54,2.49,26.39
333,2.04,0.00,1.02,2.04,0.03,3.10,0.00,1.04,1.34,3.10,17.23
335,11.04,0.00,5.52,11.04,2.03,5.10,0.00,2.38,3.06,5.10,9.55
337,11.74,0.00,5.87,11.74,4.03,7.10,0.00,3.71,4.77,7.10,3.54
339,12.53,0.00,6.26,12.53,6.03,9.10,0.00,5.04,6.49,9.10,0.34
341,18.98,0.00,9.49,18.98,8.03,11.10,0.00,6.38,8.20,11.10,0.00
343,18.80,0.00,9.40,18.80,10.03,13.10,0.00,7.71,9.91,13.10,0.00
345,18.80,0.00,9.40,18.80,12.03,15.10,0.00,9.04,11.63,15.10,0.00
347,18.80,0.00,9.40,18.80,14.03,17.10,0.00,10.38,13.34,17.10,12.19
349,18.80,0.00,9.40,18.80,16.03,19.10,0.00,11.71,15.06,19.10,14.34
351,18.80,0.00,9.40,18.80,18.03,21.10,0.00,13.04,16.77,21.10,23.40
353,18.80,0.00,9.40,18.80,20.03,23.10,0.00,14.38,18.49,23.10,24.91
355,18.80,0.00,9.40,18.80,22.03,25.10,0.00,15.71,20.20,25.10,22.54
357,18.80,0.00,9.40,18.80,24.03,27.10,0.00,17.04,21.91,27.10,29.87
359,18.79,0.00,9.39,18.79,26.03,29.10,0.00,18.38,23.63,29.10,29.21
361,8.11,0.00,4.05,8.11,28.03,0.00,0.00,9.34,12.01,28.03,32.92
363,0.00,0.00,0.00,0.00,26.02,0.00,0.00,8.67,11.15,26.02,29.84
365,0.00,0.00,0.00,0.00,6.11,0.00,0.81,2.31,2.73,6.11,24.41
367,0.00,3.34,1.67,3.34,0.00,0.00,2.81,0.94,0.40,2.81,21.04
369,0.00,5.15,2.57,5.15,0.33,0.00,4.81,1.71,0.83,4.81,17.88
371,0.00,5.04,2.52,5.04,2.33,0.00,6.81,3.04,1.97,6.81,16.88
373,0.00,0.22,0.11,0.22,4.33,0.00,8.81,4.38,3.11,8.81,3.23
375,1.50,0.00,0.75,1.50,6.33,0.00,,,,,60.00
377,0.00,0.00,0.00,0.00,8.33,0.00,,,,,60.00
379,0.00,0.00,0.00,0.00,10.33,0.00,,,,,60.00
381,0.00,0.00,0.00,0.00,12.33,0.00,,,,,60.00
383,0.00,0.00,0.00,0.00,14.33,0.00,,,,,60.00
385,0.00,0.00,0.00,0.00,16.33,0.00,,,,,60.00
387,0.00,0.00,0.00,0.00,18.33,0.00,,,,,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.02
395,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.77
397,0.00,0.00,0.00,0.00,0.00,0.00,,,,,65.08
399,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.52
401,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.57
403,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.28
405,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.64
407,0.00,0.00,0.00,0.00,0.00,0.45,,,,,38.92
409,3.27,0.00,1.64,3.27,0.00,2.45,,,,,28.82
411,4.66,0.00,2.33,4.66,0.00,4.45,,,,,30.40
413,4.65,0.00,2.33,4.65,0.00,6.45,,,,,25.74
415,10.47,0.00,5.24,10.47,0.99,8.45,,,,,23.26
417,18.03,0.00,9.01,18.03,2.99,10.45,,,,,33.63
419,17.95,0.00,8.97,17.95,4.99,12.45,,,,,32.32
421,17.95,0.00,8.97,17.95,6.99,14.45,,,,,26.29
423,17.95,0.00,8.97,17.95,8.99,16.45,,,,,19.01
425,19.46,0.00,9.73,19.46,10.99,18.45,,,,,21.77
427,29.01,0.00,14.51,29.01,12.99,20.45,,,,,20.59
429,32.01,0.00,16.01,32.01,14.99,22.45,,,,,20.89
431,37.49,0.00,18.75,37.49,16.99,18.60,,,,,20.40
433,42.43,0.00,21.22,42.43,9.14,20.60,,,,,17.56
435,41.31,0.00,20.65,41.31,11.14,10.09,,,,,14.71
437,38.79,0.00,19.40,38.79,13.14,12.09,,,,,20.37
439,19.70,0.00,9.85,19.70,15.14,14.09,,,,,21.34
441,18.12,0.00,9.06,18.12,17.14,16.09,,,,,20.30
443,28.66,0.00,14.33,28.66,19.14,18.09,,,,,15.67
445,34.36,0.00,17.18,34.36,21.14,20.09,,,,,13.72
447,35.81,0.00,17.90,35.81,23.14,22.09,,,,,14.41
449,39.80,0.00,19.90,39.80,25.14,24.09,,,,,12.60
451,48.78,0.00,24.39,48.78,27.14,26.09,,,,,9.80
453,51.17,0.00,25.58,51.17,29.14,28.09,,,,,9.44
455,60.66,0.00,30.33,60.66,31.14,30.09,,,,,7.03
457,64.57,0.00,32.28,64.57,33.14,32.09,,,,,5.92
459,71.56,0.00,35.78,71.56,35.14,34.09,,,,,5.27
461,73.84,0.00,36.92,73.84,37.14,11.68,,,,,5.16
463,73.83,0.00,36.91,73.83,34.90,13.68,,,,,8.89
465,77.63,0.00,38.82,77.63,35.08,15.68,,,,,8.74
467,79.27,0.00,39.64,79.27,37.08,17.68,,,,,13.85
469,79.26,0.00,39.63,79.26,39.08,19.68,,,,,13.45
471,79.01,0.00,39.51,79.01,41.08,21.68,,,,,10.37
473,77.86,0.00,38.93,77.86,43.08,23.68,,,,,8.09
475,44.14,0.00,22.07,44.14,45.08,25.68,,,,,4.67
477,50.01,0.00,25.00,50.01,47.08,27.68,,,,,2.32
479,56.30,0.00,28.15,56.30,49.08,29.68,,,,,0.55
481,70.02,0.00,35.01,70.02,51.08,31.68,,,,,2.80
483,72.90,0.00,36.45,72.90,44.21,33.68,,,,,5.34
485,72.90,0.00,36.45,72.90,46.21,35.68,,,,,12.67
487,72.90,0.00,36.45,72.90,47.64,37.68,,,,,17.78
489,72.90,0.00,36.45,72.90,39.44,39.68,,,,,19.98
491,72.90,0.00,36.45,72.90,41.04,41.68,,,,,20.56
493,72.76,0.00,36.38,72.76,27.24,43.68,,,,,28.74
495,10.76,0.00,5.38,10.76,29.24,38.54,,,,,29.74
497,0.00,0.00,0.00,0.00,31.24,36.62,,,,,32.11
499,0.00,0.00,0.00,0.00,33.24,,,,,,27.93
501,6.69,0.00,3.35,6.69,35.24,,,,,,25.34
