time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.61
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.76
79,0.00,1.93,0.96,1.93,0.00,0.00,0.94,0.31,0.31,0.94,0.47
81,0.00,5.89,2.95,5.89,0.00,0.00,2.94,0.98,0.98,2.94,29.26
83,0.00,5.82,2.91,5.82,0.00,0.00,4.94,1.65,1.65,4.94,29.26
85,0.00,5.82,2.91,5.82,0.00,0.00,6.94,2.31,2.31,6.94,29.26
87,0.00,5.82,2.91,5.82,0.00,0.00,8.94,2.98,2.98,8.94,29.26
89,0.00,5.82,2.91,5.82,0.00,0.00,10.94,3.65,3.65,10.94,23.60
91,0.00,5.82,2.91,5.82,0.00,0.00,12.94,4.31,4.31,12.94,21.54
93,0.00,5.82,2.91,5.82,0.00,0.00,14.94,4.98,4.98,14.94,19.92
95,1.78,5.82,3.80,5.82,0.00,1.38,16.94,6.11,6.11,16.94,20.53
97,5.40,5.82,5.61,5.82,0.00,3.38,18.94,7.44,7.44,18.94,17.48
99,5.33,5.82,5.58,5.82,0.00,5.38,20.94,8.78,8.78,20.94,19.58
101,5.33,5.82,5.58,5.82,0.00,7.38,22.94,10.11,10.11,22.94,23.27
103,5.33,5.82,5.58,5.82,0.00,9.38,24.94,11.44,11.44,24.94,23.29
105,10.13,5.74,7.93,10.13,1.74,11.38,26.94,13.36,13.36,26.94,41.12
107,7.31,0.50,3.90,7.31,3.74,13.38,28.94,15.36,15.36,28.94,52.36
109,0.00,0.00,0.00,0.00,5.74,0.00,0.00,1.91,1.91,5.74,45.87
111,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,46.89
113,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.43,1.28,41.67
115,0.00,1.68,0.84,1.68,0.00,0.00,3.28,1.09,1.09,3.28,35.39
117,0.00,5.15,2.58,5.15,0.00,0.41,5.28,1.90,1.90,5.28,32.02
119,1.67,5.11,3.39,5.11,0.00,2.41,7.28,3.23,3.23,7.28,25.99
121,5.00,5.11,5.05,5.11,0.00,4.41,9.28,4.56,4.56,9.28,17.09
123,4.92,9.43,7.18,9.43,0.00,6.41,11.28,5.90,5.90,11.28,8.54
125,6.37,11.91,9.14,11.91,0.00,8.41,13.28,7.23,7.23,13.28,4.93
127,11.56,9.19,10.37,11.56,0.90,10.41,15.28,8.86,8.86,15.28,0.83
129,16.46,0.00,8.23,16.46,2.90,12.41,8.40,7.90,7.90,12.41,10.76
131,17.39,0.00,8.70,17.39,4.90,14.41,0.00,6.43,6.43,14.41,19.79
133,17.39,0.00,8.70,17.39,6.90,16.41,0.00,7.77,7.77,16.41,23.06
135,17.39,0.00,8.70,17.39,8.90,18.41,0.00,9.10,9.10,18.41,24.61
137,17.31,0.00,8.65,17.31,10.90,20.41,0.00,10.43,10.43,20.41,33.85
139,4.07,0.00,2.03,4.07,12.90,15.92,0.00,9.61,9.61,15.92,39.05
141,0.00,0.00,0.00,0.00,14.90,2.54,0.00,5.81,5.81,14.90,42.32
143,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,0.92,2.77,38.76
145,0.55,0.00,0.28,0.55,4.77,0.00,0.00,1.59,1.59,4.77,38.76
147,4.91,0.00,2.46,4.91,6.77,0.00,0.00,2.26,2.26,6.77,35.08
149,4.77,0.00,2.38,4.77,8.77,0.00,0.00,2.92,2.92,8.77,25.55
151,4.77,0.00,2.38,4.77,10.77,0.67,0.00,3.81,3.81,10.77,13.14
153,5.81,0.00,2.90,5.81,12.77,2.67,0.00,5.14,5.14,12.77,4.38
155,11.12,0.00,5.56,11.12,14.77,4.67,0.00,6.48,6.48,14.77,0.52
157,18.39,0.00,9.19,18.39,16.77,6.67,0.00,7.81,7.81,16.77,0.00
159,18.09,0.00,9.05,18.09,18.77,8.67,0.00,9.14,9.14,18.77,0.00
161,18.09,0.00,9.05,18.09,20.77,10.67,0.00,10.48,10.48,20.77,7.09
163,18.09,0.00,9.05,18.09,22.77,12.67,0.00,11.81,11.81,22.77,10.05
165,18.09,0.00,9.05,18.09,24.77,14.67,0.00,13.14,13.14,24.77,20.67
167,18.05,0.00,9.02,18.05,14.14,16.67,0.00,10.27,10.27,16.67,27.43
169,16.88,0.00,8.44,16.88,16.14,18.67,0.00,11.60,11.60,18.67,28.18
171,14.21,0.00,7.11,14.21,18.14,20.67,0.00,12.93,12.93,20.67,25.63
173,12.25,0.00,6.12,12.25,20.14,22.67,0.00,14.27,14.27,22.67,20.43
175,12.12,0.00,6.06,12.12,22.14,24.67,1.09,15.96,15.96,24.67,22.71
177,12.12,0.00,6.06,12.12,24.14,26.67,3.09,17.96,17.96,26.67,20.23
179,13.62,0.00,6.81,13.62,26.14,28.67,0.00,18.27,18.27,28.67,19.66
181,19.04,0.00,9.52,19.04,28.14,30.67,0.00,19.60,19.60,30.67,18.93
183,18.92,0.00,9.46,18.92,30.14,32.67,0.97,21.26,21.26,32.67,13.03
185,18.92,0.00,9.46,18.92,32.14,34.67,2.97,23.26,23.26,34.67,7.20
187,18.89,6.84,12.86,18.89,34.14,36.67,4.97,25.26,25.26,36.67,9.87
189,8.93,11.05,9.99,11.05,36.14,2.72,6.97,15.28,15.28,36.14,15.96
191,0.00,11.05,5.52,11.05,13.19,4.72,8.97,8.96,8.96,13.19,18.18
193,0.00,11.05,5.52,11.05,0.00,6.72,10.97,5.90,5.90,10.97,19.72
195,2.59,11.05,6.82,11.05,0.00,8.72,12.97,7.23,7.23,12.97,24.33
197,4.80,11.05,7.93,11.05,0.00,10.72,14.97,8.56,8.56,14.97,25.56
199,4.79,11.05,7.92,11.05,0.00,12.72,16.97,9.90,9.90,16.97,22.51
201,4.79,11.05,7.92,11.05,0.00,14.72,18.97,11.23,11.23,18.97,15.23
203,6.58,11.05,8.81,11.05,0.00,16.72,20.97,12.56,12.56,20.97,7.75
205,11.40,11.05,11.22,11.40,0.00,18.72,22.97,13.90,13.90,22.97,2.85
207,11.67,11.05,11.36,11.67,0.00,20.72,24.97,15.23,15.23,24.97,0.28
209,17.87,11.05,14.46,17.87,0.00,22.72,26.97,16.56,16.56,26.97,0.00
211,17.67,11.05,14.36,17.67,0.00,24.72,28.97,17.90,17.90,28.97,0.00
213,17.67,11.05,14.36,17.67,0.00,26.72,30.97,19.23,19.23,30.97,0.00
215,17.67,11.05,14.36,17.67,0.00,28.72,32.97,20.56,20.56,32.97,1.66
217,17.62,11.05,14.33,17.62,0.00,30.72,34.97,21.90,21.90,34.97,5.32
219,7.43,11.05,9.24,11.05,0.00,19.04,36.97,18.67,18.67,36.97,20.12
221,0.00,11.05,5.52,11.05,0.00,15.69,38.97,18.22,18.22,38.97,24.36
223,0.00,11.05,5.52,11.05,0.00,0.00,40.97,13.66,13.66,40.97,29.12
225,0.00,11.05,5.52,11.05,0.00,0.00,42.97,14.32,14.32,42.97,31.49
227,0.00,11.05,5.52,11.05,0.00,0.00,44.97,14.99,14.99,44.97,23.51
229,0.00,11.05,5.52,11.05,0.00,0.00,46.97,15.66,15.66,46.97,21.57
231,0.00,11.05,5.52,11.05,0.00,0.00,48.97,16.32,16.32,48.97,19.46
233,1.43,11.05,6.24,11.05,0.00,1.56,50.97,17.51,17.51,50.97,20.03
235,5.12,11.05,8.08,11.05,0.00,3.56,52.97,18.84,18.84,52.97,19.64
237,5.02,11.05,8.03,11.05,0.00,5.56,54.97,20.18,20.18,54.97,12.38
239,5.02,11.05,8.03,11.05,0.00,7.56,56.97,21.51,21.51,56.97,5.59
241,5.02,11.05,8.03,11.05,0.00,9.56,58.97,22.84,22.84,58.97,0.94
243,10.08,11.05,10.57,11.05,0.00,11.56,60.97,24.18,24.18,60.97,0.00
245,11.45,11.05,11.25,11.45,0.00,13.56,62.97,25.51,25.51,62.97,0.00
247,11.45,11.05,11.25,11.45,0.00,15.56,64.97,26.84,26.84,64.97,0.00
249,11.45,11.05,11.25,11.45,0.00,17.56,66.97,28.18,28.18,66.97,13.69
251,11.45,11.05,11.25,11.45,0.00,19.56,68.97,29.51,29.51,68.97,15.22
253,11.45,11.05,11.25,11.45,0.00,21.56,70.97,30.84,30.84,70.97,21.90
255,11.45,11.05,11.25,11.45,0.00,23.56,72.97,32.18,32.18,72.97,22.13
257,11.45,11.05,11.25,11.45,0.00,25.56,74.97,33.51,33.51,74.97,17.83
259,11.45,11.05,11.25,11.45,0.00,27.56,76.97,34.84,34.84,76.97,23.75
261,11.45,11.78,11.61,11.78,0.00,29.56,78.97,36.18,36.18,78.97,25.08
263,11.45,17.71,14.58,17.71,0.00,31.56,80.97,37.51,37.51,80.97,23.63
265,11.81,17.54,14.68,17.54,0.00,33.56,82.97,38.84,38.84,82.97,23.58
267,18.14,16.04,17.09,18.14,0.00,35.56,84.97,40.18,40.18,84.97,20.03
269,17.93,0.00,8.97,17.93,0.00,37.56,4.35,13.97,13.97,37.56,14.99
271,17.93,0.00,8.97,17.93,0.47,39.56,6.35,15.46,15.46,39.56,15.29
273,23.91,0.00,11.95,23.91,2.47,41.56,0.00,14.68,14.68,41.56,20.01
275,24.66,0.00,12.33,24.66,4.47,43.56,1.31,16.45,16.45,43.56,19.35
277,24.66,2.84,13.75,24.66,6.47,45.56,3.31,18.45,18.45,45.56,17.07
279,24.66,5.91,15.28,24.66,8.47,47.56,5.31,20.45,20.45,47.56,12.57
281,24.66,5.88,15.27,24.66,10.47,49.56,7.31,22.45,22.45,49.56,6.18
283,30.15,5.88,18.02,30.15,12.47,51.56,9.31,24.45,24.45,51.56,4.85
285,36.53,5.88,21.21,36.53,14.47,53.56,11.31,26.45,26.45,53.56,8.19
287,43.15,5.88,24.52,43.15,16.47,55.56,13.31,28.45,28.45,55.56,12.44
289,42.98,5.88,24.43,42.98,18.47,49.17,15.31,27.65,27.65,49.17,16.71
291,42.97,5.88,24.43,42.97,20.47,27.40,17.31,21.72,21.72,27.40,20.12
293,25.29,5.88,15.59,25.29,22.47,11.61,19.31,17.80,17.80,22.47,22.42
295,0.00,5.88,2.94,5.88,12.25,13.61,21.31,15.72,15.72,21.31,17.31
297,7.95,5.88,6.92,7.95,14.25,15.61,23.31,17.72,17.72,23.31,13.26
299,16.70,5.88,11.29,16.70,16.25,17.61,25.31,19.72,19.72,25.31,10.39
301,23.68,6.58,15.13,23.68,18.25,19.61,27.31,21.72,21.72,27.31,6.40
303,23.57,12.21,17.89,23.57,20.25,21.61,29.31,23.72,23.72,29.31,3.41
305,23.57,12.05,17.81,23.57,22.25,23.61,31.31,25.72,25.72,31.31,2.15
307,25.89,8.67,17.28,25.89,24.25,25.61,33.31,27.72,27.72,33.31,0.09
309,29.64,0.00,14.82,29.64,26.25,27.61,13.20,22.35,22.35,27.61,0.00
311,29.58,0.00,14.79,29.58,28.25,29.61,0.00,19.29,19.29,29.61,0.00
313,29.58,0.00,14.79,29.58,30.25,31.61,0.00,20.62,20.62,31.61,0.00
315,29.58,0.00,14.79,29.58,32.25,33.61,0.00,21.95,21.95,33.61,1.09
317,29.58,0.00,14.79,29.58,34.25,35.61,0.00,23.29,23.29,35.61,4.75
319,29.56,0.00,14.78,29.56,36.25,34.41,0.00,23.55,23.55,36.25,21.54
321,12.95,0.00,6.47,12.95,26.38,36.41,0.00,20.93,20.93,36.41,32.61
323,0.00,0.00,0.00,0.00,28.38,0.00,0.00,9.46,9.46,28.38,37.49
325,0.73,0.00,0.37,0.73,19.97,0.00,0.00,6.66,6.66,19.97,57.06
327,1.76,0.00,0.88,1.76,21.97,0.00,0.00,7.32,7.32,21.97,53.21
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.58
333,0.00,0.27,0.14,0.27,0.00,0.00,1.29,0.43,0.43,1.29,19.69
335,1.14,4.82,2.98,4.82,0.00,1.44,3.29,1.58,1.58,3.29,19.35
337,10.70,4.63,7.66,10.70,0.00,3.44,5.29,2.91,2.91,5.29,20.48
339,10.52,4.63,7.57,10.52,0.00,5.44,7.29,4.24,4.24,7.29,20.08
341,10.52,4.63,7.57,10.52,0.00,7.44,9.29,5.58,5.58,9.29,21.62
343,10.52,4.63,7.57,10.52,0.00,9.44,11.29,6.91,6.91,11.29,22.17
345,10.52,7.76,9.14,10.52,0.00,11.44,13.29,8.24,8.24,13.29,20.90
347,10.52,11.13,10.82,11.13,0.00,13.44,15.29,9.58,9.58,15.29,17.84
349,10.52,11.09,10.81,11.09,0.00,15.44,17.29,10.91,10.91,17.29,12.56
351,10.52,11.09,10.81,11.09,0.00,17.44,19.29,12.24,12.24,19.29,4.92
353,14.08,11.09,12.59,14.08,1.04,19.44,21.29,13.92,13.92,21.29,0.76
355,20.20,11.09,15.65,20.20,3.04,21.44,23.29,15.92,15.92,23.29,0.43
357,22.05,11.09,16.57,22.05,5.04,23.44,25.29,17.92,17.92,25.29,2.21
359,21.80,11.09,16.45,21.80,7.04,25.44,27.29,19.92,19.92,27.29,1.71
361,20.78,11.09,15.94,20.78,9.04,27.44,29.29,21.92,21.92,29.29,6.70
363,18.59,11.09,14.84,18.59,11.04,29.44,31.29,23.92,23.92,31.29,7.89
365,17.04,11.09,14.07,17.04,13.04,31.44,33.29,25.92,25.92,33.29,13.86
367,16.93,9.01,12.97,16.93,15.04,33.44,35.29,27.92,27.92,35.29,23.26
369,8.75,0.00,4.38,8.75,17.04,18.32,25.82,20.39,20.39,25.82,31.48
371,0.00,0.00,0.00,0.00,19.04,0.00,0.00,6.35,6.35,19.04,47.24
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.08
375,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.66,1.99,1.72
377,4.94,0.00,2.47,4.94,0.00,3.99,0.00,1.33,1.33,3.99,0.00
379,5.60,0.00,2.80,5.60,0.00,5.99,0.00,2.00,2.00,5.99,20.24
381,5.60,0.00,2.80,5.60,0.00,7.99,0.00,2.66,2.66,7.99,29.35
383,5.60,0.00,2.80,5.60,0.00,9.99,0.00,3.33,3.33,9.99,36.16
385,5.60,0.00,2.80,5.60,0.00,11.99,0.00,4.00,4.00,11.99,37.82
387,5.60,0.00,2.80,5.60,0.00,13.99,0.00,4.66,4.66,13.99,32.48
389,5.60,0.00,2.80,5.60,0.00,15.99,0.00,5.33,5.33,15.99,23.59
391,5.60,0.00,2.80,5.60,1.09,17.99,0.00,6.36,6.36,17.99,12.02
393,9.82,0.00,4.91,9.82,3.09,19.99,0.00,7.69,7.69,19.99,4.10
395,12.81,0.00,6.41,12.81,5.09,21.99,0.32,9.13,9.13,21.99,0.47
397,12.79,5.93,9.36,12.79,7.09,23.99,2.32,11.13,11.13,23.99,0.00
399,12.79,5.66,9.23,12.79,9.09,25.99,4.32,13.13,13.13,25.99,0.00
401,12.79,5.66,9.23,12.79,11.09,27.99,6.32,15.13,15.13,27.99,7.23
403,12.79,5.66,9.23,12.79,13.09,29.99,8.32,17.13,17.13,29.99,9.97
405,12.79,5.57,9.18,12.79,15.09,31.99,10.32,19.13,19.13,31.99,19.45
407,12.79,0.24,6.52,12.79,17.09,33.99,12.32,21.13,21.13,33.99,24.48
409,12.79,0.00,6.39,12.79,19.09,35.99,0.00,18.36,18.36,35.99,26.99
411,12.79,0.00,6.39,12.79,21.09,37.99,0.00,19.69,19.69,37.99,27.24
413,12.79,0.00,6.39,12.79,23.09,39.99,0.00,21.03,21.03,39.99,27.77
415,14.05,0.00,7.03,14.05,25.09,41.99,0.00,22.36,22.36,41.99,32.99
417,18.45,0.00,9.23,18.45,27.09,43.99,0.00,23.69,23.69,43.99,36.47
419,6.93,0.00,3.47,6.93,29.09,0.00,0.54,9.88,9.88,29.09,40.38
421,0.00,0.00,0.00,0.00,6.89,0.00,0.00,2.30,2.30,6.89,46.73
423,0.00,0.00,0.00,0.00,0.22,0.00,0.55,0.26,0.26,0.55,43.97
425,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.74,2.22,37.70
427,1.68,0.00,0.84,1.68,4.22,0.00,0.33,1.52,1.52,4.22,28.90
429,5.03,1.16,3.10,5.03,6.22,0.00,2.33,2.85,2.85,6.22,21.39
431,4.96,5.25,5.11,5.25,8.22,0.00,4.33,4.18,4.18,8.22,11.37
433,6.01,5.15,5.58,6.01,10.22,0.00,6.33,5.52,5.52,10.22,4.04
435,11.40,5.15,8.28,11.40,12.22,1.66,8.33,7.40,7.40,12.22,10.56
437,15.89,5.15,10.52,15.89,6.72,3.66,10.33,6.90,6.90,10.33,12.16
439,15.85,5.15,10.50,15.85,8.72,5.66,12.33,8.90,8.90,12.33,13.84
441,4.80,5.15,4.98,5.15,0.00,7.66,14.33,7.33,7.33,14.33,17.23
443,0.00,5.15,2.58,5.15,0.00,9.66,16.33,8.66,8.66,16.33,22.18
445,0.00,5.08,2.54,5.08,0.00,0.00,18.33,6.11,6.11,18.33,38.49
447,0.00,0.44,0.22,0.44,0.00,0.00,20.33,6.78,6.78,20.33,37.72
449,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.55,1.64,32.46
451,0.00,0.00,0.00,0.00,0.00,3.64,0.00,1.21,1.21,3.64,30.11
453,4.31,0.00,2.15,4.31,0.00,5.64,0.00,1.88,1.88,5.64,30.22
455,5.07,0.00,2.53,5.07,0.00,7.64,0.00,2.55,2.55,7.64,20.10
457,5.07,0.00,2.53,5.07,0.00,9.64,0.00,3.21,3.21,9.64,9.87
459,5.07,0.00,2.53,5.07,0.00,11.64,0.00,3.88,3.88,11.64,14.13
461,5.07,3.76,4.41,5.07,0.00,13.64,1.57,5.07,5.07,13.64,21.99
463,5.07,5.85,5.46,5.85,0.00,15.64,3.57,6.40,6.40,15.64,26.99
465,4.99,5.84,5.41,5.84,0.00,17.64,5.57,7.74,7.74,17.64,36.35
467,0.43,5.84,3.13,5.84,0.00,19.64,7.57,9.07,9.07,19.64,29.03
469,0.00,5.84,2.92,5.84,0.00,0.00,9.57,3.19,3.19,9.57,28.80
471,0.00,5.84,2.92,5.84,0.00,0.00,11.57,3.86,3.86,11.57,24.39
473,0.00,8.87,4.43,8.87,1.62,0.00,13.57,5.06,5.06,13.57,19.26
475,0.00,12.12,6.06,12.12,3.62,0.00,15.57,6.40,6.40,15.57,15.22
477,3.60,12.09,7.84,12.09,5.62,0.00,17.57,7.73,7.73,17.57,11.18
479,4.82,12.09,8.45,12.09,7.62,0.00,19.57,9.06,9.06,19.57,6.24
481,4.82,12.09,8.45,12.09,9.62,0.00,21.57,10.40,10.40,21.57,2.06
483,6.64,12.09,9.36,12.09,11.62,0.00,23.57,11.73,11.73,23.57,0.16
485,11.54,12.09,11.81,12.09,13.62,0.00,25.57,13.06,13.06,25.57,1.44
487,11.44,9.84,10.64,11.44,15.62,0.00,27.57,14.40,14.40,27.57,6.36
489,11.44,0.00,5.72,11.44,17.62,0.00,17.54,11.72,11.72,17.62,11.36
491,11.44,0.00,5.72,11.44,19.62,0.00,0.00,6.54,6.54,19.62,19.02
493,11.44,0.00,5.72,11.44,21.62,0.00,0.00,7.21,7.21,21.62,23.33
495,11.44,0.00,5.72,11.44,23.62,0.00,0.00,7.87,7.87,23.62,36.57
497,8.21,0.00,4.11,8.21,16.50,0.00,0.00,5.50,5.50,16.50,56.63
499,0.00,0.00,0.00,0.00,18.50,0.00,0.00,6.17,6.17,18.50,45.67
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.38
503,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.48,1.45,15.43
505,4.36,0.00,2.18,4.36,0.00,3.45,1.43,1.63,1.63,3.45,14.36
507,5.84,4.45,5.15,5.84,0.00,5.45,3.43,2.96,2.96,5.45,17.41
509,5.84,5.62,5.73,5.84,0.00,7.45,5.43,4.29,4.29,7.45,19.26
511,5.84,5.62,5.73,5.84,0.00,9.45,7.43,5.63,5.63,9.45,17.02
513,5.84,5.62,5.73,5.84,0.00,11.45,9.43,6.96,6.96,11.45,10.73
515,5.84,5.62,5.73,5.84,0.00,13.45,11.43,8.29,8.29,13.45,4.65
517,5.84,5.62,5.73,5.84,0.22,15.45,13.43,9.70,9.70,15.45,0.69
519,11.62,5.62,8.62,11.62,2.22,17.45,15.43,11.70,11.70,17.45,9.56
521,11.94,5.62,8.78,11.94,4.22,19.45,17.43,13.70,13.70,19.45,12.02
523,11.94,5.62,8.78,11.94,6.22,21.45,19.43,15.70,15.70,21.45,14.20
525,11.94,5.62,8.78,11.94,8.22,23.45,21.43,17.70,17.70,23.45,21.67
527,10.77,5.62,8.20,10.77,10.22,25.45,23.43,19.70,19.70,25.45,19.68
529,0.00,5.62,2.81,5.62,12.22,0.00,25.43,12.55,12.55,25.43,10.49
531,0.00,5.62,2.81,5.62,0.00,0.00,27.43,9.14,9.14,27.43,2.40
533,0.00,9.58,4.79,9.58,0.00,0.00,29.43,9.81,9.81,29.43,0.00
535,0.00,12.39,6.20,12.39,0.00,0.00,31.43,10.48,10.48,31.43,0.00
537,0.00,12.37,6.19,12.37,0.00,0.00,33.43,11.14,11.14,33.43,0.00
539,0.00,12.37,6.19,12.37,0.00,0.00,35.43,11.81,11.81,35.43,0.00
541,0.00,12.37,6.19,12.37,0.00,0.00,37.43,12.48,12.48,37.43,0.00
543,0.00,12.37,6.19,12.37,0.00,0.00,39.43,13.14,13.14,39.43,0.00
545,0.00,12.37,6.19,12.37,0.00,0.00,41.43,13.81,13.81,41.43,0.00
547,0.00,12.37,6.19,12.37,0.00,0.00,43.43,14.48,14.48,43.43,0.00
549,0.00,12.37,6.19,12.37,0.00,0.00,45.43,15.14,15.14,45.43,0.00
551,0.00,12.37,6.19,12.37,0.00,0.00,47.43,15.81,15.81,47.43,11.74
553,0.00,12.37,6.19,12.37,0.00,0.00,49.43,16.48,16.48,49.43,17.62
555,0.00,12.37,6.19,12.37,0.00,0.00,51.43,17.14,17.14,51.43,22.61
557,0.00,12.37,6.19,12.37,0.00,0.00,53.43,17.81,17.81,53.43,26.07
559,0.00,12.37,6.19,12.37,0.00,0.00,55.43,18.48,18.48,55.43,26.78
561,0.00,12.37,6.19,12.37,0.00,0.00,57.43,19.14,19.14,57.43,27.12
563,0.00,12.37,6.19,12.37,0.00,0.00,59.43,19.81,19.81,59.43,27.12
565,0.00,17.10,8.55,17.10,0.00,0.00,61.43,20.48,20.48,61.43,27.61
567,0.00,18.78,9.39,18.78,1.20,0.00,63.43,21.54,21.54,63.43,23.06
569,0.00,18.78,9.39,18.78,3.20,0.00,65.43,22.88,22.88,65.43,16.64
571,0.00,18.78,9.39,18.78,0.00,0.00,67.43,22.48,22.48,67.43,13.89
573,0.00,24.71,12.36,24.71,1.35,0.00,69.43,23.59,23.59,69.43,8.48
575,0.00,25.11,12.55,25.11,3.35,0.00,71.43,24.93,24.93,71.43,4.17
577,3.25,25.11,14.18,25.11,5.35,0.00,73.43,26.26,26.26,73.43,5.70
579,10.36,24.44,17.40,24.44,7.35,0.00,48.02,18.46,18.46,48.02,16.84
581,10.15,1.13,5.64,10.15,9.35,0.00,17.96,9.10,9.10,17.96,28.54
583,10.15,0.00,5.08,10.15,11.35,0.00,11.09,7.48,7.48,11.35,32.59
585,10.15,4.55,7.35,10.15,13.35,0.00,13.09,8.81,8.81,13.35,35.78
587,10.15,5.15,7.65,10.15,15.35,0.00,15.09,10.15,10.15,15.35,31.56
589,10.15,5.15,7.65,10.15,17.35,0.00,17.09,11.48,11.48,17.35,22.39
591,10.15,5.15,7.65,10.15,19.35,1.51,19.09,13.32,13.32,19.35,17.15
593,12.93,5.15,9.04,12.93,21.35,3.51,21.09,15.32,15.32,21.35,14.96
595,25.88,5.15,15.52,25.88,23.35,5.51,23.09,17.32,17.32,23.35,14.70
597,28.94,5.15,17.04,28.94,22.79,7.51,25.09,18.46,18.46,25.09,15.83
599,28.89,5.15,17.02,28.89,24.79,9.51,27.09,20.46,20.46,27.09,18.79
601,15.42,5.15,10.28,15.42,8.56,11.51,29.09,16.39,16.39,29.09,23.23
