time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,44.31
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.71
85,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,2.78
87,1.96,0.00,0.98,1.96,3.44,0.00,0.00,1.15,1.15,3.44,60.00
89,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,1.81,5.44,41.40
91,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,2.48,7.44,52.14
93,0.00,0.00,0.00,0.00,9.44,0.00,0.00,3.15,3.15,9.44,60.31
95,0.00,0.00,0.00,0.00,11.44,0.00,0.00,3.81,3.81,11.44,59.86
97,0.00,0.00,0.00,0.00,13.44,0.00,0.00,4.48,4.48,13.44,50.17
99,0.00,0.00,0.00,0.00,15.44,0.00,0.00,5.15,5.15,15.44,37.41
101,0.00,0.00,0.00,0.00,17.44,0.00,0.71,6.05,6.05,17.44,26.04
103,0.00,2.83,1.42,2.83,19.44,1.83,2.71,7.99,7.99,19.44,15.64
105,10.32,3.65,6.99,10.32,21.44,3.83,4.71,9.99,9.99,21.44,20.76
107,7.65,0.00,3.83,7.65,0.00,5.83,6.71,4.18,4.18,6.71,60.00
109,0.00,0.00,0.00,0.00,0.00,7.83,0.50,2.78,2.78,7.83,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.13
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.89
125,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.12,0.36,29.48
127,0.65,0.00,0.32,0.65,0.00,2.36,0.00,0.79,0.79,2.36,30.27
129,5.89,0.00,2.95,5.89,0.00,4.36,0.00,1.45,1.45,4.36,30.93
131,5.74,0.00,2.87,5.74,0.00,6.36,0.00,2.12,2.12,6.36,26.26
133,5.74,0.00,2.87,5.74,0.00,8.36,0.00,2.79,2.79,8.36,15.66
135,5.74,0.00,2.87,5.74,0.00,10.36,0.16,3.51,3.51,10.36,5.51
137,5.74,0.62,3.18,5.74,0.00,12.36,2.16,4.84,4.84,12.36,0.48
139,5.74,5.56,5.65,5.74,0.00,14.36,4.16,6.17,6.17,14.36,0.00
141,5.74,5.40,5.57,5.74,0.00,16.36,6.16,7.51,7.51,16.36,0.00
143,5.74,5.40,5.57,5.74,0.00,18.36,8.16,8.84,8.84,18.36,14.11
145,5.74,5.40,5.57,5.74,0.00,20.36,10.16,10.17,10.17,20.36,25.96
147,5.74,5.40,5.57,5.74,0.00,22.36,12.16,11.51,11.51,22.36,30.63
149,5.74,5.40,5.57,5.74,0.00,24.36,14.16,12.84,12.84,24.36,34.69
151,5.74,5.40,5.57,5.74,0.00,26.36,16.16,14.17,14.17,26.36,33.88
153,5.74,5.40,5.57,5.74,0.00,28.36,18.16,15.51,15.51,28.36,28.26
155,5.66,5.40,5.53,5.66,0.00,30.36,20.16,16.84,16.84,30.36,28.16
157,0.74,11.35,6.04,11.35,0.00,32.36,22.16,18.17,18.17,32.36,19.29
159,0.00,11.75,5.88,11.75,1.89,0.00,24.16,8.68,8.68,24.16,12.49
161,0.00,12.55,6.27,12.55,0.00,0.00,26.16,8.72,8.72,26.16,10.97
163,0.00,19.04,9.52,19.04,0.00,1.64,28.16,9.93,9.93,28.16,14.20
165,0.00,18.86,9.43,18.86,0.00,0.00,30.16,10.05,10.05,30.16,20.60
167,0.00,18.84,9.42,18.84,0.00,0.00,32.16,10.72,10.72,32.16,28.84
169,0.00,8.95,4.48,8.95,0.00,0.00,16.53,5.51,5.51,16.53,26.98
171,0.00,0.00,0.00,0.00,0.00,0.00,10.47,3.49,3.49,10.47,17.90
173,0.00,0.00,0.00,0.00,0.00,0.00,12.47,4.16,4.16,12.47,23.50
175,3.84,0.00,1.92,3.84,0.00,0.00,0.00,0.00,0.00,0.00,25.86
177,5.12,0.00,2.56,5.12,0.00,0.00,0.00,0.00,0.00,0.00,39.12
179,5.11,0.00,2.56,5.11,0.00,0.00,0.00,0.00,0.00,0.00,43.51
181,5.11,0.00,2.56,5.11,0.00,0.00,0.00,0.00,0.00,0.00,36.12
183,5.11,0.00,2.56,5.11,0.00,0.00,0.00,0.00,0.00,0.00,24.94
185,5.11,0.00,2.56,5.11,0.00,0.00,1.63,0.54,0.54,1.63,12.72
187,5.11,3.10,4.11,5.11,0.00,0.00,3.63,1.21,1.21,3.63,5.03
189,5.11,4.78,4.95,5.11,0.00,1.32,5.63,2.31,2.31,5.63,0.80
191,5.11,10.18,7.65,10.18,0.00,3.32,7.63,3.65,3.65,7.63,0.00
193,5.11,11.23,8.17,11.23,0.00,5.32,9.63,4.98,4.98,9.63,8.30
195,5.11,11.22,8.17,11.22,0.00,7.32,11.63,6.31,6.31,11.63,17.39
197,5.11,11.22,8.17,11.22,0.00,9.32,13.63,7.65,7.65,13.63,20.86
199,5.11,11.22,8.17,11.22,0.00,11.32,15.63,8.98,8.98,15.63,29.12
201,5.11,11.22,8.17,11.22,0.00,13.32,17.63,10.31,10.31,17.63,28.68
203,5.11,11.22,8.17,11.22,0.00,15.32,19.63,11.65,11.65,19.63,22.97
205,5.02,11.22,8.12,11.22,0.00,17.32,21.63,12.98,12.98,21.63,34.96
207,0.21,9.61,4.91,9.61,0.00,19.32,23.63,14.31,14.31,23.63,34.72
209,0.00,0.00,0.00,0.00,1.30,0.00,20.50,7.27,7.27,20.50,36.52
211,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,46.59
213,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.79,2.38,47.54
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.88
217,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,12.54
219,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,0.85,2.54,1.53
221,3.46,0.00,1.73,3.46,4.54,0.00,0.00,1.51,1.51,4.54,0.00
223,0.00,0.00,0.00,0.00,6.54,0.00,0.00,2.18,2.18,6.54,0.00
225,0.00,0.00,0.00,0.00,8.54,0.00,0.00,2.85,2.85,8.54,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.41
245,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.57,1.72,28.18
247,4.58,0.00,2.29,4.58,0.00,3.72,0.00,1.24,1.24,3.72,28.78
249,10.11,0.00,5.06,10.11,0.00,5.72,0.00,1.91,1.91,5.72,28.15
251,11.44,0.00,5.72,11.44,0.00,7.72,0.00,2.57,2.57,7.72,29.80
253,11.44,0.00,5.72,11.44,0.00,9.72,0.00,3.24,3.24,9.72,24.36
255,11.44,0.00,5.72,11.44,0.00,11.72,0.05,3.92,3.92,11.72,26.45
257,16.59,0.00,8.29,16.59,0.00,13.72,2.05,5.26,5.26,13.72,29.24
259,17.55,0.00,8.77,17.55,0.00,15.72,0.00,5.24,5.24,15.72,32.27
261,17.54,0.00,8.77,17.54,0.00,17.72,0.00,5.91,5.91,17.72,25.97
263,17.54,0.00,8.77,17.54,0.00,19.72,0.32,6.68,6.68,19.72,24.35
265,17.54,0.00,8.77,17.54,0.00,21.72,0.00,7.24,7.24,21.72,21.12
267,22.37,0.00,11.19,22.37,0.00,23.72,0.00,7.91,7.91,23.72,17.47
269,27.77,0.00,13.89,27.77,0.32,23.22,0.00,7.84,7.84,23.22,16.42
271,31.73,0.00,15.86,31.73,2.32,17.80,0.00,6.71,6.71,17.80,13.87
273,33.57,0.00,16.78,33.57,4.32,7.43,0.00,3.92,3.92,7.43,7.10
275,33.39,0.00,16.69,33.39,6.32,9.43,0.00,5.25,5.25,9.43,5.92
277,33.67,0.00,16.84,33.67,8.32,11.43,0.00,6.58,6.58,11.43,2.94
279,29.40,0.00,14.70,29.40,10.32,13.43,0.00,7.92,7.92,13.43,8.05
281,25.70,0.00,12.85,25.70,12.32,15.43,0.00,9.25,9.25,15.43,9.99
283,25.12,0.00,12.56,25.12,14.32,17.43,0.00,10.58,10.58,17.43,12.16
285,25.12,0.00,12.56,25.12,16.32,19.43,0.00,11.92,11.92,19.43,16.04
287,25.12,0.00,12.56,25.12,18.32,21.43,0.00,13.25,13.25,21.43,19.72
289,24.84,0.00,12.42,24.84,20.32,0.00,0.00,6.77,6.77,20.32,25.58
291,2.35,0.00,1.17,2.35,20.43,0.00,1.12,7.18,7.18,20.43,23.34
293,0.00,0.00,0.00,0.00,17.94,0.00,0.00,5.98,5.98,17.94,60.00
295,0.71,0.00,0.36,0.71,19.94,0.00,0.00,6.65,6.65,19.94,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
309,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.03,0.10,35.18
311,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,0.70,2.10,49.23
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.15
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
343,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,47.11
345,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,0.79,2.38,41.18
347,0.00,5.40,2.70,5.40,0.00,0.00,4.38,1.46,1.46,4.38,34.41
349,0.00,5.42,2.71,5.42,0.00,0.00,6.38,2.13,2.13,6.38,23.26
351,2.26,5.42,3.84,5.42,0.00,1.87,8.38,3.41,3.41,8.38,11.05
353,9.74,5.42,7.58,9.74,0.00,3.87,10.38,4.75,4.75,10.38,3.56
355,10.69,9.32,10.00,10.69,0.22,5.87,12.38,6.15,6.15,12.38,4.60
357,15.60,10.73,13.17,15.60,2.22,7.87,14.38,8.15,8.15,14.38,12.40
359,9.36,0.00,4.68,9.36,4.22,9.09,6.71,6.67,6.67,9.09,21.33
361,0.00,0.00,0.00,0.00,6.22,0.00,0.00,2.07,2.07,6.22,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.88
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.65
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.09
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.05
403,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.47,1.40,30.92
405,0.00,5.18,2.59,5.18,0.00,0.00,3.40,1.13,1.13,3.40,30.83
407,0.00,4.93,2.47,4.93,0.00,0.00,5.40,1.80,1.80,5.40,24.97
409,0.00,4.93,2.47,4.93,0.00,0.00,7.40,2.47,2.47,7.40,24.40
411,0.00,4.93,2.47,4.93,0.00,0.00,9.40,3.13,3.13,9.40,30.56
413,0.88,4.93,2.91,4.93,0.00,1.82,11.40,4.41,4.41,11.40,32.88
415,5.18,4.86,5.02,5.18,0.00,3.82,13.40,5.74,5.74,13.40,62.85
417,0.43,0.21,0.32,0.43,0.00,5.82,15.40,7.07,7.07,15.40,61.41
419,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.37,1.12,61.46
421,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.38
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.27
437,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.26,0.77,9.06
439,1.03,0.00,0.52,1.03,0.00,2.77,0.00,0.92,0.92,2.77,0.66
441,4.62,0.00,2.31,4.62,0.00,4.77,0.00,1.59,1.59,4.77,0.00
443,4.52,0.00,2.26,4.52,0.00,6.77,0.00,2.26,2.26,6.77,0.00
445,4.52,0.00,2.26,4.52,0.00,8.77,0.00,2.92,2.92,8.77,19.00
447,4.52,0.00,2.26,4.52,0.00,10.77,0.00,3.59,3.59,10.77,23.70
449,4.52,0.00,2.26,4.52,0.00,12.77,0.00,4.26,4.26,12.77,28.01
451,4.52,0.00,2.26,4.52,0.00,14.77,0.00,4.92,4.92,14.77,44.23
453,4.52,0.00,2.26,4.52,0.00,16.77,0.00,5.59,5.59,16.77,42.43
455,4.24,0.00,2.12,4.24,0.00,18.77,0.00,6.26,6.26,18.77,49.57
457,0.00,0.00,0.00,0.00,0.00,20.77,0.00,6.92,6.92,20.77,50.41
459,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,1.01,3.03,49.02
461,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,50.26
463,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.60,1.79,56.20
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
467,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,44.72
469,0.62,0.00,0.31,0.62,0.00,2.18,0.00,0.73,0.73,2.18,35.89
471,5.53,0.00,2.76,5.53,0.00,4.18,0.00,1.39,1.39,4.18,26.75
473,5.36,0.00,2.68,5.36,0.00,6.18,0.00,2.06,2.06,6.18,14.90
475,7.83,0.00,3.92,7.83,1.05,8.18,0.00,3.08,3.08,8.18,6.13
477,11.02,0.00,5.51,11.02,3.05,10.18,0.85,4.69,4.69,10.18,1.17
479,10.97,3.41,7.19,10.97,5.05,12.18,2.85,6.69,6.69,12.18,9.37
481,10.97,4.89,7.93,10.97,7.05,14.18,4.85,8.69,8.69,14.18,12.03
483,10.97,4.89,7.93,10.97,9.05,16.18,6.85,10.69,10.69,16.18,14.36
485,10.97,4.89,7.93,10.97,11.05,18.18,8.85,12.69,12.69,18.18,15.55
487,10.97,4.89,7.93,10.97,13.05,20.18,10.85,14.69,14.69,20.18,10.69
489,10.97,4.89,7.93,10.97,15.05,22.18,12.85,16.69,16.69,22.18,5.39
491,10.97,4.89,7.93,10.97,17.05,24.18,14.85,18.69,18.69,24.18,1.29
493,14.11,4.89,9.50,14.11,19.05,26.18,16.85,20.69,20.69,26.18,0.00
495,16.84,4.89,10.86,16.84,21.05,28.18,18.85,22.69,22.69,28.18,11.34
497,16.75,4.89,10.82,16.75,23.05,30.18,20.85,24.69,24.69,30.18,21.92
499,5.48,4.89,5.18,5.48,25.05,9.50,22.85,19.13,19.13,25.05,25.95
501,0.00,4.89,2.44,4.89,0.00,11.50,24.85,12.12,12.12,24.85,31.09
503,0.00,4.89,2.44,4.89,0.00,0.00,26.85,8.95,8.95,26.85,34.32
505,0.00,4.81,2.41,4.81,0.00,0.00,28.85,9.62,9.62,28.85,41.23
507,0.00,0.21,0.11,0.21,1.80,0.00,30.85,10.88,10.88,30.85,29.51
509,0.00,0.00,0.00,0.00,3.80,0.00,0.00,1.27,1.27,3.80,22.16
511,4.10,0.00,2.05,4.10,5.80,0.00,0.00,1.93,1.93,5.80,20.45
513,10.74,0.00,5.37,10.74,7.80,0.00,0.00,2.60,2.60,7.80,18.87
515,10.53,0.00,5.26,10.53,9.80,0.00,0.00,3.27,3.27,9.80,11.77
517,10.53,0.00,5.26,10.53,11.80,0.00,0.00,3.93,3.93,11.80,5.25
519,10.53,0.00,5.26,10.53,13.80,0.63,0.00,4.81,4.81,13.80,0.84
521,16.52,0.00,8.26,16.52,15.80,2.63,0.00,6.14,6.14,15.80,0.00
523,17.70,0.00,8.85,17.70,17.80,4.63,0.00,7.48,7.48,17.80,10.41
525,17.70,0.00,8.85,17.70,19.80,6.63,0.00,8.81,8.81,19.80,22.68
527,17.68,0.00,8.84,17.68,18.43,8.63,0.00,9.02,9.02,18.43,29.46
529,9.26,0.00,4.63,9.26,20.43,10.63,0.00,10.35,10.35,20.43,29.44
531,0.00,0.00,0.00,0.00,0.00,12.63,0.00,4.21,4.21,12.63,25.81
533,6.04,0.00,3.02,6.04,0.00,14.63,0.00,4.88,4.88,14.63,29.61
535,5.65,0.00,2.83,5.65,0.15,16.63,0.23,5.67,5.67,16.63,35.72
537,0.74,0.00,0.37,0.74,2.15,18.63,2.23,7.67,7.67,18.63,20.69
539,0.00,0.00,0.00,0.00,4.15,0.00,4.23,2.79,2.79,4.23,3.90
541,0.00,3.77,1.88,3.77,0.00,0.00,6.23,2.08,2.08,6.23,20.68
543,0.00,5.41,2.70,5.41,0.00,0.00,8.23,2.74,2.74,8.23,33.05
545,0.00,5.32,2.66,5.32,0.00,0.00,10.23,3.41,3.41,10.23,53.00
547,0.00,0.24,0.12,0.24,0.00,0.00,12.23,4.08,4.08,12.23,52.48
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
553,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.61,1.82,43.76
555,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.64,1.92,40.65
557,2.54,0.00,1.27,2.54,3.92,0.00,0.00,1.31,1.31,3.92,34.78
559,0.42,0.00,0.21,0.42,5.92,0.00,0.45,2.12,2.12,5.92,32.21
561,0.00,0.00,0.00,0.00,7.92,0.00,2.45,3.45,3.45,7.92,27.78
563,0.56,3.63,2.10,3.63,9.92,0.00,4.45,4.79,4.79,9.92,21.34
565,10.59,17.93,14.26,17.93,11.92,0.00,6.45,6.12,6.12,11.92,23.48
567,10.69,13.77,12.23,13.77,13.92,0.00,8.45,7.45,7.45,13.92,18.10
569,16.31,0.00,8.15,16.31,15.92,0.00,8.14,8.02,8.02,15.92,9.21
571,23.83,0.00,11.92,23.83,17.92,1.53,10.14,9.86,9.86,17.92,4.21
573,28.17,0.00,14.09,28.17,19.92,3.53,0.00,7.81,7.81,19.92,1.25
575,30.27,0.00,15.13,30.27,21.92,5.53,0.00,9.15,9.15,21.92,0.99
577,34.80,0.00,17.40,34.80,14.84,7.53,0.00,7.45,7.45,14.84,3.26
579,34.73,0.00,17.36,34.73,16.84,9.53,0.00,8.79,8.79,16.84,12.78
581,34.30,0.00,17.15,34.30,13.74,11.53,0.00,8.42,8.42,13.74,16.67
583,31.10,0.00,15.55,31.10,0.00,13.53,0.00,4.51,4.51,13.53,16.92
585,16.44,0.00,8.22,16.44,0.00,15.53,0.00,5.18,5.18,15.53,33.68
587,0.22,0.00,0.11,0.22,0.00,17.53,0.00,5.84,5.84,17.53,37.68
589,0.00,0.00,0.00,0.00,0.00,19.37,0.00,6.46,6.46,19.37,42.45
591,0.00,0.00,0.00,0.00,0.00,17.89,0.00,5.96,5.96,17.89,36.83
593,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,17.12
595,0.00,0.72,0.36,0.72,0.00,0.00,2.35,0.78,0.78,2.35,4.01
597,0.00,6.39,3.19,6.39,0.00,0.00,4.35,1.45,1.45,4.35,0.19
599,0.00,9.76,4.88,9.76,0.00,0.00,6.35,2.12,2.12,6.35,0.00
601,0.00,9.70,4.85,9.70,0.00,0.00,8.35,2.78,2.78,8.35,0.00
