time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,52.15
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.40
85,0.00,3.13,1.56,3.13,0.00,1.20,1.25,0.82,0.82,1.25,8.59
87,3.39,4.86,4.12,4.86,0.00,3.20,3.25,2.15,2.15,3.25,1.97
89,8.81,4.85,6.83,8.81,1.79,5.20,5.25,4.08,4.08,5.25,0.07
91,12.06,4.85,8.45,12.06,3.79,7.20,7.25,6.08,6.08,7.25,0.00
93,12.02,4.85,8.43,12.02,5.79,9.20,9.25,8.08,8.08,9.25,7.34
95,12.02,4.85,8.43,12.02,7.79,11.20,11.25,10.08,10.08,11.25,14.37
97,12.02,4.85,8.43,12.02,9.79,13.20,13.25,12.08,12.08,13.25,18.29
99,12.02,4.85,8.43,12.02,11.79,15.20,15.25,14.08,14.08,15.25,21.71
101,12.02,4.85,8.43,12.02,13.79,17.20,17.25,16.08,16.08,17.25,20.41
103,12.02,4.85,8.43,12.02,15.79,19.20,19.25,18.08,18.08,19.25,21.97
105,8.05,4.85,6.45,8.05,17.79,21.20,21.25,20.08,20.08,21.25,20.90
107,0.00,4.85,2.43,4.85,19.79,0.00,23.25,14.35,14.35,23.25,7.40
109,0.00,4.85,2.43,4.85,1.71,0.00,25.25,8.99,8.99,25.25,0.98
111,0.00,10.97,5.49,10.97,0.00,0.00,27.25,9.08,9.08,27.25,5.88
113,0.00,7.59,3.79,7.59,0.00,0.00,29.25,9.75,9.75,29.25,44.93
115,0.00,0.00,0.00,0.00,0.00,0.00,6.62,2.21,2.21,6.62,55.23
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.89
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.86
125,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.17,0.52,20.86
127,2.67,0.00,1.34,2.67,0.00,2.52,0.00,0.84,0.84,2.52,23.41
129,4.91,0.00,2.46,4.91,0.00,4.52,0.00,1.51,1.51,4.52,27.95
131,4.89,0.00,2.45,4.89,0.00,6.52,0.00,2.17,2.17,6.52,30.34
133,4.89,0.00,2.45,4.89,0.00,8.52,0.00,2.84,2.84,8.52,21.12
135,4.89,0.00,2.45,4.89,0.00,10.52,0.00,3.51,3.51,10.52,16.89
137,4.89,0.00,2.45,4.89,0.00,12.52,0.00,4.17,4.17,12.52,15.20
139,8.41,0.00,4.20,8.41,0.00,14.52,0.00,4.84,4.84,14.52,16.78
141,10.85,0.00,5.43,10.85,0.00,16.52,0.00,5.51,5.51,16.52,23.01
143,10.83,0.00,5.42,10.83,0.00,18.52,0.00,6.17,6.17,18.52,26.26
145,10.83,0.00,5.42,10.83,0.00,20.52,0.00,6.84,6.84,20.52,33.30
147,7.76,0.00,3.88,7.76,0.00,22.52,0.00,7.51,7.51,22.52,39.38
149,0.00,0.00,0.00,0.00,0.00,12.50,1.76,4.75,4.75,12.50,34.60
151,0.00,4.96,2.48,4.96,0.00,0.00,3.76,1.25,1.25,3.76,34.06
153,0.00,5.54,2.77,5.54,0.00,0.00,5.76,1.92,1.92,5.76,33.25
155,0.00,8.37,4.18,8.37,0.00,0.00,7.76,2.59,2.59,7.76,36.72
157,0.00,10.97,5.49,10.97,0.00,0.00,9.76,3.25,3.25,9.76,38.93
159,0.00,0.46,0.23,0.46,0.00,0.04,6.89,2.31,2.31,6.89,41.45
161,2.79,0.00,1.40,2.79,0.00,2.04,0.00,0.68,0.68,2.04,36.56
163,5.75,0.00,2.88,5.75,0.00,4.04,1.42,1.82,1.82,4.04,24.26
165,5.72,0.00,2.86,5.72,0.00,6.04,0.00,2.01,2.01,6.04,11.22
167,13.11,0.00,6.56,13.11,0.39,8.04,0.00,2.81,2.81,8.04,3.53
169,18.86,0.00,9.43,18.86,2.39,10.04,0.00,4.14,4.14,10.04,0.39
171,24.95,0.00,12.48,24.95,4.39,12.04,0.00,5.48,5.48,12.04,0.00
173,25.03,0.00,12.51,25.03,6.39,14.04,0.00,6.81,6.81,14.04,0.00
175,25.03,0.00,12.51,25.03,8.39,16.04,0.00,8.14,8.14,16.04,0.00
177,25.03,0.00,12.51,25.03,10.39,18.04,0.00,9.48,9.48,18.04,0.00
179,25.03,0.00,12.51,25.03,12.39,20.04,0.00,10.81,10.81,20.04,5.83
181,25.03,0.00,12.51,25.03,14.39,22.04,0.00,12.14,12.14,22.04,8.48
183,25.03,0.00,12.51,25.03,16.39,24.04,0.00,13.48,13.48,24.04,12.22
185,25.03,0.00,12.51,25.03,18.39,26.04,0.00,14.81,14.81,26.04,18.23
187,22.02,0.00,11.01,22.02,20.39,24.22,0.00,14.87,14.87,24.22,30.09
189,0.00,0.00,0.00,0.00,22.39,21.44,0.00,14.61,14.61,22.39,36.75
191,0.00,0.00,0.00,0.00,0.48,23.44,0.00,7.97,7.97,23.44,42.08
193,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,0.83,2.48,43.24
195,0.00,0.00,0.00,0.00,4.48,0.00,0.00,1.49,1.49,4.48,38.22
197,1.30,0.00,0.65,1.30,6.48,0.00,0.00,2.16,2.16,6.48,35.81
199,1.45,0.00,0.72,1.45,8.48,0.00,0.00,2.83,2.83,8.48,16.83
201,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.03,3.10,22.93
203,13.55,0.00,6.77,13.55,5.10,0.00,0.00,1.70,1.70,5.10,20.56
205,16.75,0.00,8.37,16.75,7.10,0.00,0.00,2.37,2.37,7.10,20.33
207,16.72,0.00,8.36,16.72,9.10,0.00,0.00,3.03,3.03,9.10,13.46
209,16.72,0.00,8.36,16.72,11.10,0.00,0.00,3.70,3.70,11.10,6.32
211,16.72,0.00,8.36,16.72,13.10,0.00,0.00,4.37,4.37,13.10,1.20
213,21.26,0.00,10.63,21.26,15.10,1.27,0.00,5.46,5.46,15.10,0.00
215,23.36,0.00,11.68,23.36,17.10,3.27,0.00,6.79,6.79,17.10,0.00
217,23.35,0.00,11.68,23.35,19.10,5.27,0.00,8.12,8.12,19.10,8.95
219,23.35,0.00,11.68,23.35,21.10,7.27,0.00,9.46,9.46,21.10,19.44
221,20.68,0.00,10.34,20.68,23.10,9.27,0.00,10.79,10.79,23.10,34.24
223,0.00,0.00,0.00,0.00,20.97,11.27,0.00,10.75,10.75,20.97,34.43
225,0.94,0.00,0.47,0.94,0.00,13.27,0.00,4.42,4.42,13.27,28.52
227,5.72,0.00,2.86,5.72,0.00,15.27,0.00,5.09,5.09,15.27,16.53
229,5.51,0.00,2.76,5.51,0.00,17.27,0.00,5.76,5.76,17.27,12.41
231,0.48,0.29,0.38,0.48,0.00,19.27,1.88,7.05,7.05,19.27,1.23
233,0.00,5.03,2.52,5.03,0.00,0.00,3.88,1.29,1.29,3.88,0.00
235,0.00,4.81,2.40,4.81,0.00,0.00,5.88,1.96,1.96,5.88,0.00
237,0.00,4.81,2.40,4.81,0.00,0.00,7.88,2.63,2.63,7.88,20.04
239,0.00,4.73,2.36,4.73,0.00,0.00,9.88,3.29,3.29,9.88,49.85
241,0.00,0.21,0.10,0.21,0.00,0.00,11.88,3.96,3.96,11.88,50.14
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
249,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,33.87
251,3.75,0.00,1.87,3.75,0.00,2.34,0.00,0.78,0.78,2.34,20.14
253,5.83,0.00,2.92,5.83,0.00,4.34,0.00,1.45,1.45,4.34,8.34
255,9.09,0.00,4.54,9.09,1.80,6.34,0.00,2.71,2.71,6.34,1.54
257,15.47,0.00,7.74,15.47,3.80,8.34,0.00,4.05,4.05,8.34,0.00
259,17.98,0.00,8.99,17.98,5.80,10.34,0.00,5.38,5.38,10.34,0.00
261,17.97,0.00,8.98,17.97,7.80,12.34,0.00,6.71,6.71,12.34,0.00
263,17.97,0.00,8.98,17.97,9.80,14.34,0.00,8.05,8.05,14.34,0.00
265,17.97,0.00,8.98,17.97,11.80,16.34,0.00,9.38,9.38,16.34,0.00
267,17.97,0.00,8.98,17.97,13.80,18.34,0.00,10.71,10.71,18.34,0.00
269,17.97,0.00,8.98,17.97,15.80,20.34,0.00,12.05,12.05,20.34,2.49
271,17.92,0.00,8.96,17.92,17.80,22.34,0.00,13.38,13.38,22.34,14.84
273,7.56,0.00,3.78,7.56,19.80,21.28,0.00,13.69,13.69,21.28,21.92
275,0.00,0.00,0.00,0.00,21.80,0.00,0.00,7.27,7.27,21.80,42.17
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
285,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,43.59
287,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.69,2.08,35.58
289,2.14,0.00,1.07,2.14,4.08,0.00,0.00,1.36,1.36,4.08,28.53
291,8.67,0.00,4.34,8.67,6.08,0.00,0.00,2.03,2.03,6.08,25.91
293,10.78,0.32,5.55,10.78,8.08,0.00,0.08,2.72,2.72,8.08,23.02
295,10.77,5.66,8.21,10.77,10.08,0.00,2.08,4.05,4.05,10.08,19.68
297,11.18,5.44,8.31,11.18,12.08,0.00,4.08,5.38,5.38,12.08,17.46
299,18.28,5.44,11.86,18.28,14.08,0.02,6.08,6.73,6.73,14.08,16.62
301,20.82,5.44,13.13,20.82,16.08,2.02,8.08,8.73,8.73,16.08,15.85
303,24.53,5.44,14.99,24.53,18.08,4.02,10.08,10.73,10.73,18.08,15.23
305,24.49,9.16,16.83,24.49,17.18,6.02,12.08,11.76,11.76,17.18,13.67
307,24.12,11.25,17.69,24.12,19.18,8.02,14.08,13.76,13.76,19.18,12.08
309,2.26,12.29,7.27,12.29,11.70,10.02,16.08,12.60,12.60,16.08,13.58
311,0.00,17.63,8.81,17.63,0.16,12.02,18.08,10.09,10.09,18.08,9.65
313,4.87,17.50,11.19,17.50,2.16,14.02,20.08,12.09,12.09,20.08,14.18
315,0.48,17.50,8.99,17.50,4.16,16.02,22.08,14.09,14.09,22.08,18.62
317,0.00,17.50,8.75,17.50,6.16,0.00,24.08,10.08,10.08,24.08,23.13
319,0.00,17.50,8.75,17.50,0.00,0.00,26.08,8.69,8.69,26.08,27.16
321,0.00,17.50,8.75,17.50,0.00,0.00,28.08,9.36,9.36,28.08,28.37
323,0.00,17.50,8.75,17.50,0.00,1.91,30.08,10.66,10.66,30.08,29.09
325,0.55,17.46,9.00,17.46,0.00,3.91,32.08,11.99,11.99,32.08,29.95
327,4.89,7.35,6.12,7.35,0.00,5.91,26.23,10.71,10.71,26.23,27.16
329,4.74,0.00,2.37,4.74,0.85,7.91,20.68,9.81,9.81,20.68,16.90
331,10.93,0.00,5.47,10.93,2.85,9.91,6.42,6.39,6.39,9.91,6.71
333,22.59,0.00,11.29,22.59,4.85,11.91,0.00,5.59,5.59,11.91,1.95
335,26.05,0.00,13.03,26.05,6.85,13.91,0.00,6.92,6.92,13.91,0.16
337,31.68,0.00,15.84,31.68,8.85,15.91,0.00,8.25,8.25,15.91,0.00
339,31.55,0.00,15.77,31.55,10.85,17.91,0.00,9.59,9.59,17.91,5.72
341,31.55,0.00,15.77,31.55,12.85,19.91,0.00,10.92,10.92,19.91,7.55
343,31.55,0.00,15.77,31.55,14.85,21.91,0.00,12.25,12.25,21.91,9.14
345,31.55,0.00,15.77,31.55,16.85,23.91,0.00,13.59,13.59,23.91,8.18
347,31.55,0.00,15.77,31.55,18.85,25.91,0.00,14.92,14.92,25.91,4.59
349,31.55,0.00,15.77,31.55,20.85,27.91,0.00,16.25,16.25,27.91,1.54
351,31.55,0.00,15.77,31.55,22.85,29.91,0.00,17.59,17.59,29.91,0.12
353,31.55,0.00,15.77,31.55,24.85,31.91,0.51,19.09,19.09,31.91,0.79
355,31.55,0.00,15.77,31.55,26.85,33.91,2.51,21.09,21.09,33.91,5.87
357,31.54,0.00,15.77,31.54,28.85,29.33,4.51,20.90,20.90,29.33,14.39
359,18.43,0.00,9.22,18.43,29.61,31.33,6.51,22.48,22.48,31.33,25.72
361,0.00,0.00,0.00,0.00,31.61,28.28,8.51,22.80,22.80,31.61,32.33
363,0.00,0.00,0.00,0.00,0.00,30.28,10.51,13.60,13.60,30.28,33.76
365,0.00,0.00,0.00,0.00,0.00,0.00,12.51,4.17,4.17,12.51,49.74
367,0.00,0.00,0.00,0.00,0.00,0.00,14.51,4.84,4.84,14.51,52.24
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
371,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,34.83
373,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,0.95,2.86,16.75
375,3.40,0.00,1.70,3.40,4.86,0.80,0.00,1.89,1.89,4.86,4.88
377,9.61,0.00,4.81,9.61,6.86,2.80,0.00,3.22,3.22,6.86,0.46
379,16.67,0.00,8.33,16.67,8.86,4.80,0.00,4.55,4.55,8.86,0.00
381,16.41,0.00,8.21,16.41,10.86,6.80,0.00,5.89,5.89,10.86,0.00
383,16.41,0.00,8.21,16.41,12.86,8.80,0.00,7.22,7.22,12.86,0.00
385,16.41,0.00,8.21,16.41,14.86,10.80,0.00,8.55,8.55,14.86,0.00
387,16.41,0.00,8.21,16.41,16.86,12.80,0.00,9.89,9.89,16.86,0.00
389,16.41,0.00,8.21,16.41,18.86,14.80,0.00,11.22,11.22,18.86,0.00
391,16.41,0.00,8.21,16.41,20.86,16.80,0.00,12.55,12.55,20.86,0.00
393,16.41,0.00,8.21,16.41,22.86,18.80,0.00,13.89,13.89,22.86,2.29
395,16.27,0.00,8.14,16.27,0.00,20.80,0.00,6.93,6.93,20.80,4.62
397,14.59,0.00,7.30,14.59,0.00,22.80,0.00,7.60,7.60,22.80,1.96
399,12.22,0.00,6.11,12.22,0.00,24.80,0.00,8.27,8.27,24.80,0.00
401,11.44,0.00,5.72,11.44,0.00,26.80,0.00,8.93,8.93,26.80,13.50
403,11.43,0.00,5.71,11.43,0.00,28.80,0.00,9.60,9.60,28.80,31.26
405,8.22,0.00,4.11,8.22,0.00,30.80,0.00,10.27,10.27,30.80,47.84
407,0.00,0.00,0.00,0.00,0.00,31.23,0.00,10.41,10.41,31.23,52.78
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
413,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.21,0.63,47.42
415,0.00,0.00,0.00,0.00,0.80,0.00,2.63,1.14,1.14,2.63,43.14
417,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,0.93,2.80,43.27
419,3.76,0.00,1.88,3.76,4.80,0.00,1.31,2.03,2.03,4.80,42.36
421,4.11,0.00,2.06,4.11,6.80,0.00,0.28,2.36,2.36,6.80,34.26
423,4.11,0.00,2.06,4.11,8.80,0.00,2.28,3.69,3.69,8.80,20.15
425,4.11,0.00,2.06,4.11,10.80,1.26,0.00,4.02,4.02,10.80,9.00
427,7.99,0.00,3.99,7.99,12.80,3.26,0.00,5.35,5.35,12.80,2.49
429,11.95,0.00,5.98,11.95,14.80,5.26,0.00,6.69,6.69,14.80,0.18
431,16.74,0.00,8.37,16.74,16.80,7.26,0.00,8.02,8.02,16.80,0.00
433,16.66,0.00,8.33,16.66,18.80,9.26,0.00,9.35,9.35,18.80,9.84
435,16.56,0.00,8.28,16.56,8.89,11.26,0.00,6.72,6.72,11.26,15.56
437,15.15,0.00,7.57,15.15,10.89,13.26,0.00,8.05,8.05,13.26,17.68
439,12.74,0.00,6.37,12.74,12.89,15.26,0.00,9.38,9.38,15.26,23.27
441,11.65,0.00,5.83,11.65,14.89,17.26,0.00,10.72,10.72,17.26,36.00
443,8.35,0.00,4.17,8.35,16.89,19.26,0.00,12.05,12.05,19.26,54.06
445,0.00,0.00,0.00,0.00,18.89,0.00,0.00,6.30,6.30,18.89,61.20
447,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.28,0.84,54.56
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.30
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
453,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.21,0.64,57.34
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
463,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,28.12
465,1.36,0.00,0.68,1.36,3.29,0.00,0.00,1.10,1.10,3.29,29.19
467,2.00,0.00,1.00,2.00,5.29,0.00,0.00,1.76,1.76,5.29,11.33
469,0.65,0.00,0.32,0.65,7.29,0.00,0.00,2.43,2.43,7.29,1.22
471,12.25,0.00,6.12,12.25,9.29,0.00,0.00,3.10,3.10,9.29,18.56
473,9.32,0.00,4.66,9.32,5.81,0.00,0.00,1.94,1.94,5.81,36.05
475,0.00,0.00,0.00,0.00,7.81,0.00,0.00,2.60,2.60,7.81,45.31
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
483,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.35,1.05,42.17
485,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1.02,1.02,3.05,41.58
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.04
489,0.00,3.69,1.84,3.69,0.00,0.00,0.00,0.00,0.00,0.00,33.16
491,0.00,4.93,2.46,4.93,0.82,0.00,1.94,0.92,0.92,1.94,25.71
493,0.00,4.83,2.42,4.83,0.00,0.00,3.94,1.31,1.31,3.94,36.41
495,0.00,0.00,0.00,0.00,0.00,0.00,5.94,1.98,1.98,5.94,39.29
497,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.58,1.73,61.48
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.23
505,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.63,1.90,29.12
507,4.90,0.00,2.45,4.90,0.00,3.90,0.00,1.30,1.30,3.90,28.90
509,5.15,0.00,2.57,5.15,0.00,5.90,0.00,1.97,1.97,5.90,21.60
511,5.15,0.00,2.57,5.15,0.00,7.90,0.00,2.63,2.63,7.90,11.82
513,5.15,0.00,2.57,5.15,0.00,9.90,0.00,3.30,3.30,9.90,14.24
515,6.97,0.00,3.48,6.97,1.08,11.90,0.00,4.33,4.33,11.90,15.97
517,10.70,0.00,5.35,10.70,3.08,13.90,0.00,5.66,5.66,13.90,19.26
519,10.63,0.00,5.32,10.63,5.08,15.90,0.00,6.99,6.99,15.90,19.12
521,10.63,0.00,5.32,10.63,7.08,17.90,0.00,8.33,8.33,17.90,16.69
523,10.63,0.00,5.32,10.63,9.08,19.90,0.00,9.66,9.66,19.90,23.36
525,8.56,0.00,4.28,8.56,11.08,21.90,0.00,10.99,10.99,21.90,32.79
527,0.00,0.00,0.00,0.00,13.08,0.00,0.00,4.36,4.36,13.08,53.17
529,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.71,2.13,48.56
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
535,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,42.76
537,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,23.53
539,1.89,0.00,0.94,1.89,0.00,2.39,0.00,0.80,0.80,2.39,20.98
541,5.75,0.00,2.87,5.75,0.00,4.39,0.00,1.46,1.46,4.39,25.33
543,10.06,0.00,5.03,10.06,0.00,6.39,0.00,2.13,2.13,6.39,29.17
545,12.06,0.00,6.03,12.06,0.00,8.39,0.00,2.80,2.80,8.39,27.73
547,12.06,0.00,6.03,12.06,0.00,10.39,0.00,3.46,3.46,10.39,22.86
549,12.06,0.00,6.03,12.06,0.00,12.39,0.00,4.13,4.13,12.39,15.79
551,12.06,0.00,6.03,12.06,0.00,14.39,0.00,4.80,4.80,14.39,8.53
553,17.88,0.00,8.94,17.88,0.00,16.39,0.00,5.46,5.46,16.39,2.93
555,18.59,0.32,9.46,18.59,0.00,18.39,1.80,6.73,6.73,18.39,0.27
557,18.59,5.79,12.19,18.59,0.00,20.39,3.80,8.06,8.06,20.39,6.95
559,18.59,5.59,12.09,18.59,0.00,22.39,5.80,9.39,9.39,22.39,12.26
561,18.59,5.59,12.09,18.59,0.00,24.39,7.80,10.73,10.73,24.39,15.71
563,18.59,5.59,12.09,18.59,0.00,26.39,9.80,12.06,12.06,26.39,18.41
565,18.59,5.59,12.09,18.59,0.00,28.39,11.80,13.39,13.39,28.39,21.33
567,18.52,5.59,12.06,18.52,0.00,30.39,13.80,14.73,14.73,30.39,21.16
569,5.24,5.59,5.42,5.59,0.00,28.72,15.80,14.84,14.84,28.72,19.75
571,0.00,8.69,4.35,8.69,0.00,21.96,17.80,13.25,13.25,21.96,19.36
573,0.00,12.35,6.18,12.35,0.00,0.00,19.80,6.60,6.60,19.80,23.89
575,0.00,18.13,9.07,18.13,0.00,0.00,21.80,7.27,7.27,21.80,33.74
577,0.00,17.82,8.91,17.82,0.00,0.00,23.80,7.93,7.93,23.80,43.64
579,0.00,3.35,1.67,3.35,0.00,0.00,9.28,3.09,3.09,9.28,43.64
581,0.00,0.00,0.00,0.00,0.42,0.00,9.59,3.34,3.34,9.59,35.36
583,0.27,0.00,0.14,0.27,2.42,0.00,0.00,0.81,0.81,2.42,38.09
585,4.88,0.00,2.44,4.88,4.42,1.64,0.00,2.02,2.02,4.42,35.43
587,14.58,0.00,7.29,14.58,0.00,3.64,0.00,1.21,1.21,3.64,28.58
589,17.42,0.00,8.71,17.42,0.00,5.64,0.00,1.88,1.88,5.64,21.28
591,17.39,0.00,8.70,17.39,0.00,7.64,0.00,2.55,2.55,7.64,13.47
593,23.52,0.00,11.76,23.52,0.00,9.64,0.00,3.21,3.21,9.64,9.75
595,33.77,0.00,16.89,33.77,1.39,11.64,0.00,4.34,4.34,11.64,8.88
597,37.14,0.00,18.57,37.14,3.39,13.64,0.00,5.68,5.68,13.64,6.63
599,37.11,0.00,18.55,37.11,5.39,15.64,0.00,7.01,7.01,15.64,3.77
601,39.01,0.00,19.51,39.01,7.39,17.64,0.00,8.34,8.34,17.64,6.18
