time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
75,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.14,0.70,54.13
77,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,0.54,2.70,51.42
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
81,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.12,0.62,56.02
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.88
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.16
93,3.51,0.00,1.75,3.51,0.79,0.00,0.00,0.26,0.47,0.79,0.00
95,5.45,0.00,2.72,5.45,2.79,0.00,0.00,0.93,1.67,2.79,0.00
97,5.44,0.00,2.72,5.44,4.79,0.00,0.00,1.60,2.87,4.79,18.37
99,5.44,0.00,2.72,5.44,6.79,0.00,0.00,2.26,4.07,6.79,25.19
101,5.44,0.00,2.72,5.44,8.79,0.00,0.00,2.93,5.27,8.79,29.16
103,5.44,0.00,2.72,5.44,10.79,0.00,0.00,3.60,6.47,10.79,29.32
105,5.34,0.00,2.67,5.34,12.79,0.00,0.00,4.26,7.67,12.79,43.06
107,0.00,0.00,0.00,0.00,14.79,0.00,0.00,4.93,8.87,14.79,42.03
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
111,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,42.22
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
115,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,34.38
117,2.25,0.00,1.13,2.25,3.20,0.00,0.00,1.07,1.92,3.20,31.27
119,5.15,0.00,2.58,5.15,5.20,0.00,1.65,2.28,3.45,5.20,26.67
121,5.11,0.00,2.55,5.11,7.20,0.00,0.00,2.40,4.32,7.20,17.81
123,5.11,0.00,2.55,5.11,9.20,0.00,0.00,3.07,5.52,9.20,8.71
125,5.11,0.00,2.55,5.11,11.20,0.00,0.00,3.73,6.72,11.20,1.89
127,9.61,0.00,4.80,9.61,13.20,0.00,0.00,4.40,7.92,13.20,0.00
129,11.63,0.00,5.82,11.63,15.20,0.00,0.00,5.07,9.12,15.20,0.00
131,11.62,0.00,5.81,11.62,17.20,0.00,0.00,5.73,10.32,17.20,19.69
133,11.62,0.00,5.81,11.62,19.20,0.00,0.00,6.40,11.52,19.20,19.69
135,11.62,0.00,5.81,11.62,21.20,0.00,0.00,7.07,12.72,21.20,31.17
137,10.90,0.00,5.45,10.90,23.20,0.00,0.00,7.73,13.92,23.20,36.14
139,0.91,0.00,0.46,0.91,13.95,0.00,0.00,4.65,8.37,13.95,44.95
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.83
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.01
145,0.00,2.55,1.28,2.55,0.00,0.00,0.60,0.20,0.12,0.60,34.82
147,0.00,5.21,2.61,5.21,0.00,0.00,2.60,0.87,0.52,2.60,35.47
149,0.00,5.18,2.59,5.18,0.00,0.00,4.60,1.53,0.92,4.60,31.29
151,0.00,5.18,2.59,5.18,0.00,0.00,6.60,2.20,1.32,6.60,22.69
153,0.00,5.18,2.59,5.18,0.00,0.00,8.60,2.87,1.72,8.60,13.68
155,0.00,11.52,5.76,11.52,0.00,0.00,10.60,3.53,2.12,10.60,9.32
157,0.00,11.55,5.78,11.55,0.56,0.00,12.60,4.39,2.86,12.60,0.00
159,0.00,11.55,5.78,11.55,0.00,0.00,14.60,4.87,2.92,14.60,16.09
161,0.00,11.55,5.78,11.55,0.00,0.00,16.60,5.53,3.32,16.60,28.53
163,0.00,11.55,5.78,11.55,0.00,0.00,18.60,6.20,3.72,18.60,30.00
165,0.00,11.55,5.78,11.55,0.00,0.00,20.60,6.87,4.12,20.60,27.89
167,0.00,11.55,5.78,11.55,0.00,0.00,22.60,7.53,4.52,22.60,22.65
169,0.00,11.55,5.78,11.55,0.00,0.00,24.60,8.20,4.92,24.60,16.59
171,0.00,11.55,5.78,11.55,0.00,0.00,26.60,8.87,5.32,26.60,17.98
173,0.00,11.55,5.78,11.55,0.59,0.00,28.60,9.73,6.08,28.60,24.02
175,0.00,11.55,5.78,11.55,0.00,0.00,30.60,10.20,6.12,30.60,30.42
177,0.00,11.55,5.78,11.55,0.00,0.00,32.60,10.87,6.52,32.60,31.40
179,0.00,11.55,5.78,11.55,0.00,0.00,34.60,11.53,6.92,34.60,30.22
181,0.00,11.55,5.78,11.55,0.00,0.00,36.60,12.20,7.32,36.60,28.22
183,0.00,11.55,5.78,11.55,0.00,1.14,38.60,13.25,7.95,38.60,23.75
185,4.51,11.55,8.03,11.55,0.00,3.14,40.60,14.58,8.75,40.60,21.79
187,10.21,11.55,10.88,11.55,1.84,5.14,42.60,16.53,10.65,42.60,16.66
189,16.35,11.55,13.95,16.35,3.84,7.14,44.60,18.53,12.65,44.60,11.73
191,18.86,13.68,16.27,18.86,5.84,9.14,46.60,20.53,14.65,46.60,6.38
193,21.30,18.09,19.69,21.30,7.84,11.14,48.60,22.53,16.65,48.60,2.80
195,25.32,18.01,21.66,25.32,9.84,13.14,50.60,24.53,18.65,50.60,2.33
197,28.64,17.96,23.30,28.64,11.84,15.14,52.60,26.53,20.65,52.60,9.24
199,31.56,5.95,18.75,31.56,13.84,6.63,46.42,22.30,18.91,46.42,14.19
201,30.30,0.00,15.15,30.30,13.53,8.63,12.78,11.65,12.40,13.53,12.08
203,16.83,0.00,8.41,16.83,5.55,10.63,0.00,5.39,5.46,10.63,22.40
205,1.94,0.00,0.97,1.94,7.55,12.63,0.00,6.73,7.06,12.63,20.62
207,6.76,0.00,3.38,6.76,9.55,14.63,0.00,8.06,8.66,14.63,20.65
209,11.34,0.00,5.67,11.34,11.55,16.63,0.00,9.39,10.26,16.63,26.93
211,11.25,0.00,5.62,11.25,13.55,18.63,0.00,10.73,11.86,18.63,32.46
213,11.25,0.00,5.62,11.25,15.55,20.63,0.00,12.06,13.46,20.63,32.33
215,11.25,0.00,5.62,11.25,17.55,22.63,0.00,13.39,15.06,22.63,33.05
217,9.74,0.00,4.87,9.74,19.55,24.63,0.00,14.73,16.66,24.63,29.01
219,0.00,0.00,0.00,0.00,21.55,0.00,0.00,7.18,12.93,21.55,26.96
221,0.00,0.00,0.00,0.00,5.14,0.00,0.00,1.71,3.08,5.14,22.36
223,0.00,0.00,0.00,0.00,7.14,0.00,0.00,2.38,4.28,7.14,20.52
225,9.05,0.00,4.53,9.05,4.42,0.00,0.00,1.47,2.65,4.42,19.89
227,18.48,0.00,9.24,18.48,6.42,0.00,0.00,2.14,3.85,6.42,20.26
229,18.17,0.00,9.09,18.17,8.42,0.00,0.00,2.81,5.05,8.42,17.40
231,18.07,0.00,9.03,18.07,10.42,0.00,0.00,3.47,6.25,10.42,17.59
233,18.07,0.00,9.03,18.07,12.42,0.15,0.00,4.19,7.48,12.42,19.29
235,24.54,0.00,12.27,24.54,14.42,2.15,0.00,5.52,9.08,14.42,21.58
237,24.60,0.00,12.30,24.60,16.42,4.15,0.00,6.85,10.68,16.42,21.65
239,34.93,0.00,17.47,34.93,17.65,6.15,0.00,7.93,11.82,17.65,21.89
241,35.78,0.00,17.89,35.78,18.03,8.15,0.00,8.73,12.45,18.03,22.20
243,39.42,0.00,19.71,39.42,6.52,10.15,0.00,5.56,5.94,10.15,19.14
245,44.44,0.00,22.22,44.44,8.52,12.15,0.00,6.89,7.54,12.15,22.75
247,50.39,0.00,25.19,50.39,10.52,14.15,0.00,8.22,9.14,14.15,28.03
249,14.60,0.00,7.30,14.60,12.52,2.95,0.00,5.16,8.10,12.52,32.85
251,0.00,0.00,0.00,0.00,8.58,4.95,0.00,4.51,6.14,8.58,33.61
253,0.00,0.00,0.00,0.00,9.13,6.95,0.00,5.36,6.87,9.13,33.11
255,0.00,0.00,0.00,0.00,2.78,8.95,0.00,3.91,3.46,8.95,27.21
257,7.08,0.00,3.54,7.08,4.78,10.95,0.00,5.24,5.06,10.95,21.90
259,19.80,0.00,9.90,19.80,6.78,12.95,1.90,7.21,7.04,12.95,16.52
261,24.61,0.00,12.30,24.61,8.78,14.95,3.90,9.21,9.04,14.95,10.25
263,35.28,2.51,18.89,35.28,10.78,16.95,5.90,11.21,11.04,16.95,7.88
265,36.93,4.16,20.55,36.93,12.78,18.95,7.90,13.21,13.04,18.95,6.35
267,42.89,4.15,23.52,42.89,14.78,20.95,9.90,15.21,15.04,20.95,5.35
269,43.28,4.15,23.71,43.28,16.78,0.00,11.90,9.56,12.45,16.78,11.24
271,46.12,4.15,25.13,46.12,18.22,0.00,13.90,10.71,13.71,18.22,16.50
273,49.76,4.15,26.95,49.76,18.41,0.00,15.90,11.44,14.23,18.41,19.18
275,49.35,4.15,26.75,49.35,15.77,0.00,17.90,11.22,13.04,17.90,20.36
277,38.40,4.15,21.27,38.40,17.77,0.00,19.90,12.56,14.64,19.90,23.52
279,0.00,4.15,2.07,4.15,16.57,0.00,21.90,12.83,14.33,21.90,23.69
281,0.00,4.15,2.07,4.15,18.57,0.00,23.90,14.16,15.93,23.90,24.99
283,0.00,4.15,2.07,4.15,15.19,0.00,25.90,13.70,14.29,25.90,23.84
285,0.00,10.60,5.30,10.60,4.14,0.00,27.90,10.68,8.06,27.90,23.46
287,0.00,10.70,5.35,10.70,3.94,0.00,29.90,11.28,8.34,29.90,26.93
289,0.00,10.70,5.35,10.70,0.00,0.00,31.90,10.63,6.38,31.90,26.62
291,0.00,10.70,5.35,10.70,0.00,0.00,33.90,11.30,6.78,33.90,23.98
293,0.00,10.70,5.35,10.70,1.62,0.00,35.90,12.51,8.15,35.90,21.71
295,0.00,10.70,5.35,10.70,0.00,0.00,37.90,12.63,7.58,37.90,25.99
297,0.00,17.14,8.57,17.14,0.00,0.00,39.90,13.30,7.98,39.90,26.51
299,0.00,17.23,8.61,17.23,0.00,0.00,41.90,13.97,8.38,41.90,27.29
301,0.00,17.23,8.61,17.23,0.00,0.00,43.90,14.63,8.78,43.90,23.40
303,0.00,17.23,8.61,17.23,0.00,0.00,45.90,15.30,9.18,45.90,16.29
305,4.76,17.23,10.99,17.23,1.67,0.00,47.90,16.52,10.58,47.90,18.97
307,0.00,17.23,8.61,17.23,3.67,0.00,49.90,17.86,12.18,49.90,16.33
309,0.00,17.23,8.61,17.23,3.55,0.00,51.90,18.48,12.51,51.90,16.80
311,0.00,17.23,8.61,17.23,3.31,0.00,53.90,19.07,12.77,53.90,19.23
313,0.00,17.23,8.61,17.23,2.52,0.00,55.90,19.47,12.69,55.90,21.28
315,0.00,17.23,8.61,17.23,0.00,0.00,57.90,19.30,11.58,57.90,21.39
317,0.00,17.23,8.61,17.23,0.00,0.00,59.90,19.97,11.98,59.90,19.98
319,1.47,17.23,9.35,17.23,1.85,0.00,61.90,21.25,13.49,61.90,19.14
321,5.30,17.23,11.26,17.23,3.85,0.00,63.90,22.58,15.09,63.90,18.37
323,5.21,17.23,11.22,17.23,5.85,0.00,65.90,23.92,16.69,65.90,17.89
325,9.70,18.83,14.26,18.83,7.85,0.00,67.90,25.25,18.29,67.90,21.65
327,10.05,23.08,16.57,23.08,9.85,0.00,69.90,26.58,19.89,69.90,29.03
329,4.53,19.07,11.80,19.07,6.71,0.00,58.28,21.66,15.68,58.28,35.24
331,0.00,0.00,0.00,0.00,0.00,0.00,37.37,12.46,7.47,37.37,33.00
333,0.00,0.00,0.00,0.00,0.00,0.00,9.06,3.02,1.81,9.06,25.66
335,3.08,1.79,2.43,3.08,1.25,0.00,4.53,1.92,1.65,4.53,20.50
337,7.56,5.36,6.46,7.56,3.25,0.00,6.53,3.26,3.25,6.53,17.63
339,12.22,5.27,8.74,12.22,5.25,0.00,8.53,4.59,4.85,8.53,12.31
341,12.51,7.53,10.02,12.51,7.25,0.00,10.53,5.92,6.45,10.53,10.42
343,18.75,11.20,14.98,18.75,9.25,0.00,12.53,7.26,8.05,12.53,7.69
345,18.56,11.15,14.85,18.56,11.25,0.00,14.53,8.59,9.65,14.53,5.87
347,18.53,11.15,14.84,18.53,13.25,0.00,16.53,9.92,11.25,16.53,8.21
349,10.50,11.15,10.82,11.15,14.21,0.96,18.53,11.23,12.42,18.53,12.80
351,0.00,11.15,5.57,11.15,10.45,2.96,20.53,11.31,10.97,20.53,12.84
353,0.00,11.15,5.57,11.15,12.45,4.96,22.53,13.31,12.97,22.53,19.07
355,1.83,11.15,6.49,11.15,0.00,6.96,24.53,10.49,6.30,24.53,21.11
357,5.61,11.15,8.38,11.15,0.00,8.96,26.53,11.83,7.10,26.53,21.01
359,5.56,11.15,8.35,11.15,0.00,10.96,28.53,13.16,7.90,28.53,17.32
361,5.56,11.15,8.35,11.15,0.00,12.96,30.53,14.49,8.70,30.53,15.94
363,5.56,11.15,8.35,11.15,0.42,14.96,32.53,15.97,9.75,32.53,12.42
365,11.49,11.15,11.32,11.49,2.42,16.96,34.53,17.97,11.75,34.53,12.40
367,12.18,11.15,11.67,12.18,4.42,18.96,36.53,19.97,13.75,36.53,14.49
369,8.96,11.15,10.05,11.15,6.42,0.00,38.53,14.98,11.56,38.53,20.59
371,0.00,11.15,5.57,11.15,6.06,0.00,40.53,15.53,11.74,40.53,22.01
373,0.00,11.15,5.57,11.15,0.00,0.00,42.53,14.18,8.51,42.53,18.97
375,0.00,11.15,5.57,11.15,1.72,0.00,44.53,15.42,9.94,44.53,18.55
377,0.00,11.15,5.57,11.15,0.00,0.00,46.53,15.51,9.31,46.53,14.46
379,0.00,11.15,5.57,11.15,0.00,0.00,48.53,16.18,9.71,48.53,20.63
381,0.00,11.15,5.57,11.15,0.00,0.00,50.53,16.84,10.11,50.53,23.03
383,0.00,11.15,5.57,11.15,0.85,0.00,52.53,17.79,11.01,52.53,29.63
385,0.00,11.15,5.57,11.15,0.00,0.00,54.53,18.18,10.91,54.53,34.78
387,0.00,11.15,5.57,11.15,0.00,0.00,56.53,18.84,11.31,56.53,34.50
389,0.00,11.15,5.57,11.15,0.00,0.00,58.53,19.51,11.71,58.53,30.42
391,0.00,11.15,5.57,11.15,1.10,0.00,60.53,20.54,12.76,60.53,28.35
393,0.00,11.15,5.57,11.15,0.97,0.00,62.53,21.17,13.09,62.53,25.04
395,0.00,11.15,5.57,11.15,0.00,0.00,64.53,21.51,12.91,64.53,22.39
397,0.30,11.15,5.72,11.15,0.00,0.00,66.53,22.18,13.31,66.53,18.17
399,8.87,11.15,10.01,11.15,1.92,0.00,68.53,23.48,14.86,68.53,17.92
401,11.18,11.15,11.16,11.18,3.92,0.00,70.53,24.82,16.46,70.53,18.20
403,12.65,11.15,11.90,12.65,5.92,0.69,72.53,26.38,18.20,72.53,18.90
405,18.02,11.15,14.58,18.02,7.92,2.69,74.53,28.38,20.20,74.53,20.97
407,17.88,11.15,14.51,17.88,9.92,4.69,76.53,30.38,22.20,76.53,22.70
409,5.97,11.15,8.56,11.15,11.72,6.69,78.53,32.31,24.08,78.53,21.13
411,0.92,11.15,6.03,11.15,0.00,8.69,80.53,29.74,17.84,80.53,11.76
413,14.03,11.15,12.59,14.03,0.00,10.69,82.53,31.07,18.64,82.53,4.44
415,20.69,11.15,15.92,20.69,0.97,12.69,84.53,32.73,20.03,84.53,1.61
417,28.50,11.15,19.82,28.50,2.97,14.69,86.53,34.73,22.03,86.53,5.98
419,31.33,11.15,21.24,31.33,4.97,12.90,88.53,35.46,23.27,88.53,7.73
421,15.33,11.15,13.24,15.33,6.97,10.16,90.53,35.89,24.32,90.53,12.46
423,0.00,11.15,5.57,11.15,8.97,0.00,92.53,33.83,23.89,92.53,4.02
425,0.58,11.15,5.87,11.15,7.52,0.00,94.53,34.02,23.42,94.53,0.32
427,5.21,11.15,8.18,11.15,9.52,0.00,96.53,35.35,25.02,96.53,0.00
429,5.05,11.15,8.10,11.15,11.52,0.00,98.53,36.68,26.62,98.53,9.42
431,5.05,11.15,8.10,11.15,13.52,0.00,100.53,38.02,28.22,100.53,17.88
433,5.05,11.15,8.10,11.15,15.52,0.00,102.53,39.35,29.82,102.53,24.41
435,5.05,11.15,8.10,11.15,17.52,0.00,104.53,40.68,31.42,104.53,28.55
437,5.05,11.15,8.10,11.15,19.52,0.00,106.53,42.02,33.02,106.53,29.34
439,5.05,11.15,8.10,11.15,21.52,0.00,108.53,43.35,34.62,108.53,24.26
441,5.05,11.15,8.10,11.15,23.52,0.00,110.53,44.68,36.22,110.53,20.60
443,7.35,11.15,9.25,11.15,25.52,0.00,112.53,46.02,37.82,112.53,15.28
445,12.18,15.16,13.67,15.16,27.52,1.31,114.53,47.78,39.68,114.53,11.58
447,15.02,16.93,15.98,16.93,29.52,3.31,116.53,49.78,41.68,116.53,7.64
449,18.88,18.31,18.59,18.88,31.52,5.31,118.53,51.78,43.68,118.53,8.21
451,18.83,23.25,21.04,23.25,33.52,7.31,120.53,53.78,45.68,120.53,7.15
453,18.83,23.81,21.32,23.81,35.52,9.31,122.53,55.78,47.68,122.53,10.07
455,18.83,29.18,24.01,29.18,37.52,11.31,124.53,57.78,49.68,124.53,13.26
457,18.75,28.99,23.87,28.99,39.52,13.31,126.53,59.78,51.68,126.53,14.73
459,5.29,28.99,17.14,28.99,16.41,15.31,128.53,53.41,38.61,128.53,18.16
461,0.00,28.99,14.49,28.99,0.00,17.31,130.53,49.28,29.57,130.53,17.45
463,0.00,28.99,14.49,28.99,1.14,0.00,132.53,44.56,27.19,132.53,18.26
465,0.00,28.99,14.49,28.99,0.00,0.00,134.53,44.84,26.91,134.53,11.53
467,0.00,28.99,14.49,28.99,0.00,1.44,136.53,45.99,27.59,136.53,4.20
469,0.97,32.58,16.78,32.58,0.00,3.44,138.53,47.32,28.39,138.53,0.56
471,4.33,35.11,19.72,35.11,0.00,5.44,140.53,48.66,29.19,140.53,0.00
473,4.23,35.09,19.66,35.09,0.00,7.44,142.53,49.99,29.99,142.53,5.11
475,3.95,35.09,19.52,35.09,0.00,9.44,144.53,51.32,30.79,144.53,12.62
477,0.00,35.09,17.55,35.09,0.00,11.44,146.53,52.66,31.59,146.53,17.03
479,0.00,35.09,17.55,35.09,0.00,8.90,142.21,50.37,30.22,142.21,22.54
481,0.00,27.77,13.89,27.77,0.00,10.90,37.22,16.04,9.62,37.22,28.41
483,0.00,0.00,0.00,0.00,0.00,12.90,32.67,15.19,9.11,32.67,37.36
485,0.00,0.00,0.00,0.00,0.00,14.90,17.18,10.69,6.42,17.18,35.89
487,0.00,2.48,1.24,2.48,0.00,16.90,19.18,12.03,7.22,19.18,29.82
489,3.01,8.39,5.70,8.39,0.00,18.90,21.18,13.36,8.02,21.18,24.27
491,8.74,11.11,9.93,11.11,1.88,20.90,23.18,15.32,9.94,23.18,18.52
493,11.10,11.10,11.10,11.10,3.88,22.90,25.18,17.32,11.94,25.18,11.22
495,23.43,11.10,17.27,23.43,5.88,24.90,27.18,19.32,13.94,27.18,6.63
497,29.62,11.10,20.36,29.62,7.88,26.90,29.18,21.32,15.94,29.18,10.62
499,35.28,11.10,23.19,35.28,9.88,70.11,31.18,37.05,26.18,70.11,14.70
501,39.56,11.10,25.33,39.56,9.57,72.11,33.18,38.29,26.80,72.11,16.21
503,28.16,11.10,19.63,28.16,9.19,74.11,35.18,39.49,27.37,74.11,14.37
505,1.87,11.10,6.49,11.10,0.00,76.11,37.18,37.76,22.66,76.11,16.17
507,9.21,11.10,10.16,11.10,0.00,78.11,39.18,39.09,23.46,78.11,10.69
509,15.16,12.12,13.64,15.16,0.00,80.11,41.18,40.43,24.26,80.11,8.70
511,17.00,17.27,17.13,17.27,0.00,82.11,43.18,41.76,25.06,82.11,6.73
513,16.99,17.13,17.06,17.13,0.00,84.11,45.18,43.09,25.86,84.11,3.61
515,16.99,17.13,17.06,17.13,0.00,86.11,47.18,44.43,26.66,86.11,2.15
517,19.37,17.05,18.21,19.37,0.00,88.11,49.18,45.76,27.46,88.11,2.61
519,23.26,4.79,14.02,23.26,0.00,90.11,34.50,41.54,24.92,90.11,10.15
521,23.20,0.00,11.60,23.20,0.00,92.11,13.70,35.27,21.16,92.11,8.87
523,23.20,0.00,11.60,23.20,0.00,94.11,0.00,31.37,18.82,94.11,9.52
525,23.20,0.00,11.60,23.20,0.00,96.11,0.00,32.04,19.22,96.11,11.16
527,23.20,0.00,11.60,23.20,0.00,98.11,0.00,32.70,19.62,98.11,15.82
529,20.49,0.00,10.24,20.49,0.00,33.94,0.00,11.31,6.79,33.94,27.29
531,0.00,0.00,0.00,0.00,0.00,31.46,0.00,10.49,6.29,31.46,37.17
533,0.00,0.00,0.00,0.00,0.00,17.05,0.00,5.68,3.41,17.05,38.76
535,0.00,0.00,0.00,0.00,0.00,3.57,0.00,1.19,0.71,3.57,39.03
537,5.16,0.00,2.58,5.16,0.00,5.57,0.00,1.86,1.11,5.57,34.70
539,10.94,0.00,5.47,10.94,0.00,7.57,0.00,2.52,1.51,7.57,26.76
541,10.90,0.00,5.45,10.90,0.00,9.57,0.00,3.19,1.91,9.57,20.57
543,12.36,0.00,6.18,12.36,0.84,11.57,0.00,4.14,2.82,11.57,21.12
545,17.58,0.00,8.79,17.58,2.84,13.57,0.00,5.47,4.42,13.57,24.34
547,24.16,0.00,12.08,24.16,4.84,15.57,0.00,6.80,6.02,15.57,23.95
549,23.91,0.00,11.95,23.91,6.84,17.57,0.00,8.14,7.62,17.57,20.77
551,23.91,0.00,11.95,23.91,8.84,19.57,0.00,9.47,9.22,19.57,13.22
553,26.15,0.00,13.07,26.15,10.84,21.57,0.00,10.80,10.82,21.57,5.36
555,34.31,0.00,17.16,34.31,12.84,23.57,0.00,12.14,12.42,23.57,2.37
557,39.09,0.00,19.54,39.09,14.84,25.57,0.00,13.47,14.02,25.57,3.58
559,43.79,0.00,21.90,43.79,16.84,6.33,0.00,7.72,11.37,16.84,7.65
561,43.70,0.00,21.85,43.70,18.84,8.33,0.00,9.06,12.97,18.84,14.64
563,42.97,0.00,21.48,42.97,17.60,10.33,0.00,9.31,12.62,17.60,17.27
565,16.68,0.00,8.34,16.68,10.59,12.33,0.00,7.64,8.82,12.33,25.91
567,2.08,0.00,1.04,2.08,12.59,14.33,0.00,8.97,10.42,14.33,27.60
569,7.92,0.00,3.96,7.92,14.59,16.33,0.00,10.30,12.02,16.33,27.38
571,18.62,0.00,9.31,18.62,16.59,18.33,0.00,11.64,13.62,18.33,24.00
573,18.34,0.00,9.17,18.34,18.59,20.33,0.00,12.97,15.22,20.33,20.16
575,21.47,0.00,10.73,21.47,20.59,22.33,0.00,14.30,16.82,22.33,15.90
577,27.22,0.00,13.61,27.22,22.59,24.33,0.00,15.64,18.42,24.33,10.80
579,32.63,0.00,16.32,32.63,24.59,26.33,0.11,17.01,20.04,26.33,9.01
581,33.19,0.00,16.59,33.19,26.59,28.33,2.11,19.01,22.04,28.33,6.25
583,45.75,0.00,22.88,45.75,28.59,30.33,4.11,21.01,24.04,30.33,7.98
585,51.14,0.00,25.57,51.14,30.59,32.33,6.11,23.01,26.04,32.33,9.53
587,50.94,0.00,25.47,50.94,32.59,34.33,8.11,25.01,28.04,34.33,10.69
589,50.94,0.00,25.47,50.94,32.09,36.33,10.11,26.18,28.54,36.33,10.33
591,50.94,0.00,25.47,50.94,34.09,0.00,12.11,15.40,22.88,34.09,10.89
593,50.90,0.00,25.45,50.90,19.08,0.00,14.11,11.06,14.27,19.08,17.21
595,25.61,0.00,12.80,25.61,21.08,0.00,16.11,12.40,15.87,21.08,15.46
597,12.44,0.00,6.22,12.44,23.08,0.00,18.11,13.73,17.47,23.08,10.65
599,16.83,4.28,10.55,16.83,25.08,0.00,20.11,15.06,19.07,25.08,11.83
601,23.55,4.49,14.02,23.55,27.08,0.00,22.11,16.40,20.67,27.08,10.99
