time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.26
81,1.26,0.00,0.63,1.26,1.66,0.00,0.00,0.55,1.00,1.66,26.94
83,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,2.20,3.66,8.70
85,2.76,0.00,1.38,2.76,0.57,0.00,0.00,0.19,0.34,0.57,0.64
87,10.45,0.00,5.22,10.45,2.57,0.00,0.00,0.86,1.54,2.57,0.00
89,10.35,0.00,5.17,10.35,4.57,0.00,0.00,1.52,2.74,4.57,16.92
91,10.35,0.00,5.17,10.35,6.57,0.00,0.00,2.19,3.94,6.57,21.71
93,10.35,0.00,5.17,10.35,8.57,0.00,0.00,2.86,5.14,8.57,25.97
95,10.35,0.00,5.17,10.35,10.57,0.00,0.00,3.52,6.34,10.57,29.03
97,10.35,0.00,5.17,10.35,12.57,0.00,0.00,4.19,7.54,12.57,24.95
99,10.35,0.00,5.17,10.35,14.57,0.00,0.00,4.86,8.74,14.57,14.43
101,10.35,0.00,5.17,10.35,16.57,0.00,0.00,5.52,9.94,16.57,5.20
103,11.11,0.00,5.55,11.11,18.57,0.00,0.00,6.19,11.14,18.57,0.47
105,17.33,0.00,8.67,17.33,20.57,0.00,0.00,6.86,12.34,20.57,2.31
107,17.13,0.00,8.56,17.13,22.57,0.00,0.00,7.52,13.54,22.57,10.72
109,6.45,0.00,3.22,6.45,24.57,0.00,0.00,8.19,14.74,24.57,20.69
111,0.00,0.00,0.00,0.00,7.93,0.00,0.00,2.64,4.76,7.93,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
123,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.32,1.62,58.96
125,0.00,0.00,0.00,0.00,0.00,3.62,0.00,1.21,0.72,3.62,57.58
127,0.00,0.00,0.00,0.00,0.00,5.62,0.00,1.87,1.12,5.62,45.37
129,0.00,0.00,0.00,0.00,0.00,7.62,0.94,2.86,1.71,7.62,33.15
131,0.00,0.00,0.00,0.00,0.00,9.62,2.94,4.19,2.51,9.62,60.00
133,0.00,0.00,0.00,0.00,0.98,11.62,4.94,5.85,3.90,11.62,39.66
135,0.00,0.00,0.00,0.00,0.00,13.62,6.94,6.86,4.11,13.62,43.70
137,0.00,0.00,0.00,0.00,0.00,15.62,8.94,8.19,4.91,15.62,45.47
139,0.00,0.00,0.00,0.00,0.00,17.62,10.94,9.52,5.71,17.62,52.85
141,0.00,0.00,0.00,0.00,0.00,19.62,12.94,10.86,6.51,19.62,51.22
143,0.00,0.00,0.00,0.00,0.00,21.62,14.94,12.19,7.31,21.62,42.34
145,0.00,0.00,0.00,0.00,0.00,23.62,16.94,13.52,8.11,23.62,45.46
147,0.00,0.00,0.00,0.00,0.00,25.62,18.94,14.86,8.91,25.62,35.53
149,0.00,0.00,0.00,0.00,1.80,0.00,20.94,7.58,5.27,20.94,27.53
151,0.00,0.00,0.00,0.00,0.00,0.00,22.94,7.65,4.59,22.94,26.54
153,0.00,4.98,2.49,4.98,0.00,0.00,24.94,8.31,4.99,24.94,33.93
155,0.00,5.59,2.79,5.59,0.00,0.00,26.94,8.98,5.39,26.94,39.25
157,0.00,5.59,2.79,5.59,0.00,0.00,28.94,9.65,5.79,28.94,36.08
159,0.00,5.59,2.79,5.59,0.00,0.00,30.94,10.31,6.19,30.94,26.63
161,0.00,5.59,2.79,5.59,0.00,0.03,32.94,10.99,6.59,32.94,19.39
163,2.40,5.59,4.00,5.59,0.00,2.03,34.94,12.32,7.39,34.94,15.52
165,5.53,5.50,5.52,5.53,0.00,4.03,36.94,13.66,8.19,36.94,19.17
167,11.03,0.24,5.64,11.03,0.00,6.03,38.94,14.99,8.99,38.94,19.53
169,12.08,0.00,6.04,12.08,0.00,8.03,0.00,2.68,1.61,8.03,13.83
171,12.08,0.00,6.04,12.08,0.00,10.03,0.00,3.34,2.01,10.03,17.07
173,12.08,0.00,6.04,12.08,0.00,12.03,0.00,4.01,2.41,12.03,15.65
175,14.71,0.00,7.36,14.71,0.44,14.03,0.00,4.82,3.07,14.03,15.44
177,18.17,0.00,9.09,18.17,2.44,16.03,0.00,6.16,4.67,16.03,10.82
179,18.13,0.00,9.06,18.13,4.44,18.03,0.00,7.49,6.27,18.03,16.24
181,18.13,0.00,9.06,18.13,6.44,20.03,0.00,8.82,7.87,20.03,14.59
183,20.60,0.00,10.30,20.60,8.44,22.03,0.00,10.16,9.47,22.03,10.59
185,24.71,0.00,12.35,24.71,10.44,24.03,0.00,11.49,11.07,24.03,9.23
187,24.66,0.00,12.33,24.66,12.44,26.03,0.00,12.82,12.67,26.03,18.25
189,20.48,0.00,10.24,20.48,14.44,25.55,0.00,13.33,13.78,25.55,25.81
191,0.00,0.00,0.00,0.00,16.44,0.00,0.00,5.48,9.87,16.44,29.06
193,0.00,0.00,0.00,0.00,10.04,0.00,0.00,3.35,6.02,10.04,33.69
195,0.00,0.00,0.00,0.00,5.55,0.00,0.00,1.85,3.33,5.55,44.84
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
201,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,39.27
203,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.81,3.02,35.86
205,0.63,0.00,0.31,0.63,1.36,0.00,0.00,0.45,0.81,1.36,48.19
207,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,2.01,3.36,35.40
209,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.08,0.42,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.06
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
227,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.31,1.55,58.91
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.15
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.74
237,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,1.03,1.72,42.16
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
243,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.24,1.20,30.20
245,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,0.64,3.20,44.46
247,0.00,0.00,0.00,0.00,0.00,5.20,0.00,1.73,1.04,5.20,48.44
249,0.00,0.00,0.00,0.00,0.00,2.90,0.00,0.97,0.58,2.90,49.13
251,0.00,0.00,0.00,0.00,0.00,4.90,0.00,1.63,0.98,4.90,49.47
253,0.00,0.00,0.00,0.00,0.00,6.90,0.00,2.30,1.38,6.90,43.76
255,0.00,0.00,0.00,0.00,0.00,8.90,0.08,2.99,1.80,8.90,35.44
257,0.00,3.70,1.85,3.70,0.00,10.90,2.08,4.33,2.60,10.90,28.48
259,0.00,4.92,2.46,4.92,1.05,12.90,4.08,6.01,4.03,12.90,25.29
261,1.72,8.11,4.92,8.11,3.05,14.90,6.08,8.01,6.03,14.90,27.30
263,0.00,12.61,6.30,12.61,0.00,16.90,8.08,8.33,5.00,16.90,26.66
265,0.00,18.00,9.00,18.00,0.00,18.90,10.08,9.66,5.80,18.90,26.40
267,0.00,17.82,8.91,17.82,0.00,20.90,12.08,10.99,6.60,20.90,27.69
269,0.00,16.42,8.21,16.42,0.00,22.90,10.95,11.28,6.77,22.90,27.27
271,0.00,12.43,6.21,12.43,0.00,24.90,9.29,11.40,6.84,24.90,21.87
273,0.00,22.01,11.00,22.01,0.03,26.90,11.29,12.74,7.66,26.90,12.12
275,5.62,21.76,13.69,21.76,2.03,28.90,13.29,14.74,9.66,28.90,10.18
277,15.24,19.33,17.28,19.33,4.03,30.90,15.29,16.74,11.66,30.90,8.00
279,23.22,16.81,20.02,23.22,6.03,32.90,17.29,18.74,13.66,32.90,12.43
281,24.29,16.54,20.41,24.29,8.03,34.90,19.29,20.74,15.66,34.90,16.44
283,24.29,16.54,20.41,24.29,10.03,36.90,21.29,22.74,17.66,36.90,17.95
285,24.29,16.54,20.41,24.29,12.03,38.90,23.29,24.74,19.66,38.90,14.56
287,25.26,16.54,20.90,25.26,14.03,40.90,25.29,26.74,21.66,40.90,11.69
289,30.18,16.54,23.36,30.18,16.03,42.90,27.29,28.74,23.66,42.90,7.82
291,33.13,16.54,24.83,33.13,18.03,44.90,29.29,30.74,25.66,44.90,7.47
293,39.55,16.54,28.04,39.55,20.03,46.90,31.29,32.74,27.66,46.90,9.03
295,45.41,16.54,30.97,45.41,22.03,48.90,33.29,34.74,29.66,48.90,7.91
297,49.48,16.54,33.01,49.48,24.03,50.90,35.29,36.74,31.66,50.90,7.27
299,49.43,16.54,32.98,49.43,26.03,52.90,37.29,38.74,33.66,52.90,8.80
301,53.15,16.54,34.85,53.15,23.44,54.90,39.29,39.21,32.90,54.90,10.48
303,58.73,16.54,37.63,58.73,25.44,18.01,41.29,28.25,27.13,41.29,12.16
305,61.65,16.54,39.09,61.65,27.44,20.01,43.29,30.25,29.13,43.29,17.23
307,36.50,16.50,26.50,36.50,14.48,15.79,45.29,25.19,20.90,45.29,23.49
309,0.00,5.47,2.74,5.47,16.48,17.79,103.94,46.07,34.23,103.94,28.94
311,0.00,0.00,0.00,0.00,15.81,46.62,73.71,45.38,33.55,73.71,31.52
313,0.00,0.00,0.00,0.00,11.00,48.62,0.00,19.87,16.33,48.62,32.25
315,0.00,0.00,0.00,0.00,3.54,50.62,0.00,18.05,12.25,50.62,32.48
317,0.00,0.00,0.00,0.00,5.54,0.00,0.00,1.85,3.32,5.54,40.94
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
321,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.14,0.68,54.82
323,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,0.54,2.68,53.40
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
331,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,31.92
333,1.23,0.00,0.61,1.23,2.80,0.00,0.00,0.93,1.68,2.80,32.44
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.78
337,7.55,0.00,3.78,7.55,1.50,0.00,0.00,0.50,0.90,1.50,21.43
339,15.73,0.00,7.86,15.73,3.50,0.00,0.00,1.17,2.10,3.50,15.35
341,17.15,0.00,8.58,17.15,5.50,0.00,0.00,1.83,3.30,5.50,13.71
343,17.15,0.00,8.58,17.15,7.50,0.00,0.00,2.50,4.50,7.50,17.67
345,19.15,0.00,9.58,19.15,9.50,0.00,0.00,3.17,5.70,9.50,20.18
347,23.26,0.00,11.63,23.26,11.50,0.00,0.00,3.83,6.90,11.50,22.31
349,23.18,0.00,11.59,23.18,13.50,0.00,0.00,4.50,8.10,13.50,17.44
351,23.18,0.00,11.59,23.18,15.50,0.00,0.00,5.17,9.30,15.50,8.67
353,23.18,0.00,11.59,23.18,17.50,0.00,0.00,5.83,10.50,17.50,3.64
355,27.84,0.00,13.92,27.84,19.50,0.00,0.94,6.81,11.89,19.50,10.64
357,29.49,0.00,14.74,29.49,21.50,0.00,2.94,8.15,13.49,21.50,10.71
359,29.48,0.00,14.74,29.48,23.50,0.00,4.94,9.48,15.09,23.50,13.55
361,29.48,4.49,16.99,29.48,25.50,0.00,6.94,10.81,16.69,25.50,14.52
363,29.48,5.30,17.39,29.48,27.50,0.00,8.94,12.15,18.29,27.50,12.67
365,29.48,5.30,17.39,29.48,29.50,0.00,10.94,13.48,19.89,29.50,9.32
367,29.82,5.30,17.56,29.82,31.50,0.97,12.94,15.14,21.68,31.50,7.09
369,35.58,5.30,20.44,35.58,33.50,2.97,14.94,17.14,23.68,33.50,14.42
371,36.81,5.30,21.05,36.81,33.58,4.97,16.94,18.50,24.53,33.58,17.71
373,36.17,5.30,20.73,36.17,28.54,6.97,18.94,18.15,22.31,28.54,21.96
375,0.00,5.30,2.65,5.30,20.42,8.97,20.94,16.78,18.23,20.94,24.71
377,0.00,5.30,2.65,5.30,5.01,10.97,22.94,12.97,9.79,22.94,24.42
379,0.00,5.30,2.65,5.30,7.01,0.00,24.94,10.65,9.19,24.94,23.72
381,0.00,5.30,2.65,5.30,0.57,0.00,26.94,9.17,5.73,26.94,26.37
383,0.00,5.30,2.65,5.30,2.57,0.00,28.94,10.50,7.33,28.94,31.12
385,0.00,5.30,2.65,5.30,0.00,0.00,30.94,10.31,6.19,30.94,37.52
387,0.00,5.30,2.65,5.30,0.00,0.00,32.94,10.98,6.59,32.94,40.71
389,0.00,5.30,2.65,5.30,0.00,0.00,34.94,11.65,6.99,34.94,37.06
391,0.00,5.30,2.65,5.30,0.00,0.00,36.94,12.31,7.39,36.94,30.47
393,0.00,5.30,2.65,5.30,0.00,0.00,38.94,12.98,7.79,38.94,21.85
395,2.49,5.30,3.89,5.30,1.09,0.00,40.94,14.01,8.84,40.94,13.71
397,10.98,5.30,8.14,10.98,3.09,0.00,42.94,15.34,10.44,42.94,6.93
399,16.12,5.30,10.71,16.12,5.09,0.00,44.94,16.68,12.04,44.94,2.75
401,15.88,5.30,10.59,15.88,7.09,0.84,46.94,18.29,13.81,46.94,0.35
403,22.36,5.30,13.83,22.36,9.09,2.84,48.94,20.29,15.81,48.94,0.00
405,22.83,5.30,14.06,22.83,11.09,4.84,50.94,22.29,17.81,50.94,0.36
407,22.83,5.30,14.06,22.83,13.09,6.84,52.94,24.29,19.81,52.94,5.72
409,22.72,5.30,14.01,22.72,14.59,8.84,54.94,26.12,21.51,54.94,12.05
411,5.40,5.30,5.35,5.40,14.33,10.84,56.94,27.37,22.15,56.94,20.56
413,0.00,5.30,2.65,5.30,0.00,12.84,58.94,23.93,14.36,58.94,25.20
415,5.63,5.30,5.46,5.63,0.00,14.84,60.94,25.26,15.16,60.94,27.77
417,5.67,5.30,5.48,5.67,0.00,16.84,62.94,26.60,15.96,62.94,27.02
419,5.67,5.30,5.48,5.67,0.00,18.84,64.94,27.93,16.76,64.94,24.59
421,5.67,5.30,5.48,5.67,0.00,20.84,66.94,29.26,17.56,66.94,21.90
423,5.67,5.30,5.48,5.67,0.00,22.84,68.94,30.60,18.36,68.94,21.90
425,12.52,5.30,8.91,12.52,1.80,24.84,70.94,32.53,20.24,70.94,24.45
427,18.99,5.30,12.14,18.99,3.80,26.84,72.94,34.53,22.24,72.94,26.16
429,10.37,5.30,7.83,10.37,5.80,4.49,74.94,28.41,19.37,74.94,30.90
431,0.00,5.30,2.65,5.30,0.00,6.49,76.94,27.81,16.69,76.94,31.68
433,0.00,5.30,2.65,5.30,0.73,8.49,78.94,29.39,17.93,78.94,30.11
435,0.00,5.30,2.65,5.30,1.77,0.00,80.94,27.57,17.25,80.94,24.12
437,1.11,5.30,3.20,5.30,3.77,0.00,82.94,28.90,18.85,82.94,13.47
439,6.04,5.30,5.67,6.04,5.77,0.00,84.94,30.24,20.45,84.94,6.56
441,10.49,5.30,7.89,10.49,7.77,0.00,86.94,31.57,22.05,86.94,2.25
443,11.87,5.30,8.58,11.87,9.77,0.00,88.94,32.90,23.65,88.94,8.70
445,17.03,5.30,11.16,17.03,11.77,0.00,90.94,34.24,25.25,90.94,14.01
447,16.90,5.30,11.10,16.90,11.08,0.00,92.94,34.67,25.23,92.94,21.42
449,9.60,5.30,7.45,9.60,13.08,0.00,94.94,36.01,26.83,94.94,25.77
451,0.00,5.30,2.65,5.30,9.75,0.00,96.94,35.56,25.24,96.94,17.98
453,0.00,5.30,2.65,5.30,0.00,0.00,98.94,32.98,19.79,98.94,8.07
455,0.00,5.30,2.65,5.30,0.00,0.00,100.94,33.65,20.19,100.94,1.33
457,0.00,10.40,5.20,10.40,0.00,0.00,102.94,34.31,20.59,102.94,0.00
459,0.00,11.34,5.67,11.34,0.00,0.00,104.94,34.98,20.99,104.94,0.00
461,0.00,11.34,5.67,11.34,0.00,0.00,106.94,35.65,21.39,106.94,0.00
463,0.00,11.34,5.67,11.34,0.00,0.00,108.94,36.31,21.79,108.94,0.00
465,0.00,11.34,5.67,11.34,0.00,0.00,110.94,36.98,22.19,110.94,0.00
467,0.00,11.34,5.67,11.34,0.00,0.00,112.94,37.65,22.59,112.94,0.00
469,0.00,11.34,5.67,11.34,0.00,0.00,114.94,38.31,22.99,114.94,0.00
471,0.00,11.34,5.67,11.34,0.00,0.00,116.94,38.98,23.39,116.94,0.00
473,0.00,11.34,5.67,11.34,0.00,0.00,118.94,39.65,23.79,118.94,0.00
475,0.00,11.34,5.67,11.34,0.00,0.00,120.94,40.31,24.19,120.94,0.00
477,0.00,11.34,5.67,11.34,0.00,0.00,122.94,40.98,24.59,122.94,0.00
479,0.00,11.34,5.67,11.34,0.00,0.00,124.94,41.65,24.99,124.94,0.00
481,0.00,11.34,5.67,11.34,0.00,0.00,126.94,42.31,25.39,126.94,14.64
483,0.00,11.34,5.67,11.34,0.00,0.00,128.94,42.98,25.79,128.94,22.94
485,0.00,11.34,5.67,11.34,0.00,0.00,130.94,43.65,26.19,130.94,28.17
487,0.00,11.34,5.67,11.34,0.00,0.00,132.94,44.31,26.59,132.94,30.02
489,0.00,11.34,5.67,11.34,0.00,0.00,134.94,44.98,26.99,134.94,25.31
491,0.00,11.34,5.67,11.34,0.00,0.00,136.94,45.65,27.39,136.94,15.16
493,0.00,11.34,5.67,11.34,0.00,0.85,138.94,46.60,27.96,138.94,6.49
495,4.19,11.34,7.76,11.34,0.00,2.85,140.94,47.93,28.76,140.94,3.95
497,7.93,8.14,8.03,8.14,0.00,4.85,142.94,49.26,29.56,142.94,13.41
499,11.42,0.00,5.71,11.42,0.00,6.85,107.63,38.16,22.90,107.63,17.46
501,11.38,0.00,5.69,11.38,0.00,8.85,142.15,50.33,30.20,142.15,20.43
503,11.38,0.00,5.69,11.38,0.00,10.85,144.15,51.67,31.00,144.15,21.14
505,11.38,0.00,5.69,11.38,0.00,12.85,146.15,53.00,31.80,146.15,24.08
507,10.33,0.00,5.17,10.33,0.00,14.85,148.15,54.33,32.60,148.15,18.91
509,0.43,0.00,0.21,0.43,0.00,14.81,150.15,54.99,32.99,150.15,23.54
511,0.00,2.90,1.45,2.90,0.00,0.00,152.15,50.72,30.43,152.15,25.95
513,0.00,5.33,2.67,5.33,0.00,0.00,154.15,51.38,30.83,154.15,30.52
515,0.00,5.31,2.65,5.31,0.00,0.00,156.15,52.05,31.23,156.15,29.08
517,0.00,5.31,2.65,5.31,0.00,0.00,158.15,52.72,31.63,158.15,22.88
519,0.00,5.31,2.65,5.31,0.00,0.00,160.15,53.38,32.03,160.15,21.82
521,0.00,5.31,2.65,5.31,0.00,0.00,162.15,54.05,32.43,162.15,20.71
523,0.00,5.31,2.65,5.31,1.29,0.00,164.15,55.15,33.61,164.15,25.02
525,0.00,5.31,2.65,5.31,0.00,0.00,166.15,55.38,33.23,166.15,28.21
527,0.00,5.31,2.65,5.31,0.00,0.00,168.15,56.05,33.63,168.15,25.95
529,0.00,5.31,2.65,5.31,0.00,0.00,170.15,56.72,34.03,170.15,19.85
531,0.00,5.31,2.65,5.31,0.00,0.00,172.15,57.38,34.43,172.15,11.37
533,0.00,5.31,2.65,5.31,0.00,0.00,174.15,58.05,34.83,174.15,2.77
535,2.20,4.98,3.59,4.98,1.88,0.00,176.15,59.34,36.36,176.15,0.00
537,0.40,0.00,0.20,0.40,3.88,0.00,178.15,60.68,37.96,178.15,0.00
539,0.00,0.00,0.00,0.00,5.88,0.00,0.00,1.96,3.53,5.88,17.82
541,0.00,0.00,0.00,0.00,7.88,0.00,0.00,2.63,4.73,7.88,23.33
543,0.00,0.00,0.00,0.00,9.88,0.00,0.00,3.29,5.93,9.88,29.77
545,0.00,0.00,0.00,0.00,11.88,0.00,0.00,3.96,7.13,11.88,33.88
547,0.00,0.00,0.00,0.00,13.88,0.00,0.00,4.63,8.33,13.88,33.39
549,0.00,0.00,0.00,0.00,15.88,0.00,0.00,5.29,9.53,15.88,31.48
551,0.00,0.00,0.00,0.00,17.88,0.00,0.00,5.96,10.73,17.88,25.95
553,2.19,0.00,1.10,2.19,19.88,0.00,0.00,6.63,11.93,19.88,23.89
555,10.34,0.00,5.17,10.34,21.88,0.00,0.00,7.29,13.13,21.88,21.65
557,12.41,0.00,6.21,12.41,23.88,1.71,0.00,8.53,14.67,23.88,21.10
559,17.05,0.00,8.52,17.05,25.88,3.71,0.00,9.86,16.27,25.88,21.77
561,16.99,0.00,8.49,16.99,27.88,5.71,0.00,11.20,17.87,27.88,18.56
563,16.99,0.00,8.49,16.99,29.88,7.71,0.00,12.53,19.47,29.88,11.89
565,16.99,0.00,8.49,16.99,31.88,9.71,1.64,14.41,21.40,31.88,12.63
567,28.74,0.00,14.37,28.74,15.08,11.71,3.64,10.14,12.12,15.08,15.99
569,28.71,0.00,14.35,28.71,17.08,13.71,5.64,12.14,14.12,17.08,17.98
571,31.17,0.00,15.58,31.17,8.54,15.71,7.64,10.63,9.80,15.71,20.16
573,21.52,0.00,10.76,21.52,10.54,17.71,0.00,9.42,9.87,17.71,24.31
575,0.00,0.00,0.00,0.00,12.54,3.26,0.00,5.27,8.18,12.54,26.30
577,0.00,0.00,0.00,0.00,10.39,5.26,0.00,5.21,7.28,10.39,32.70
579,0.00,0.00,0.00,0.00,12.39,7.26,0.00,6.55,8.88,12.39,36.62
581,0.00,0.00,0.00,0.00,0.00,9.26,0.00,3.09,1.85,9.26,39.64
583,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.27,1.36,42.90
585,0.00,0.00,0.00,0.00,0.00,3.36,0.00,1.12,0.67,3.36,37.64
587,0.00,0.00,0.00,0.00,0.00,5.36,1.04,2.13,1.28,5.36,23.28
589,5.72,0.00,2.86,5.72,0.00,7.36,3.04,3.47,2.08,7.36,17.05
591,14.02,1.35,7.68,14.02,1.79,9.36,5.04,5.40,3.96,9.36,17.16
593,19.31,4.83,12.07,19.31,3.79,11.36,7.04,7.40,5.96,11.36,16.55
595,19.21,10.74,14.97,19.21,5.79,13.36,9.04,9.40,7.96,13.36,16.81
597,19.16,11.17,15.16,19.16,7.79,15.36,11.04,11.40,9.96,15.36,18.09
599,16.75,11.17,13.96,16.75,9.79,16.19,13.04,13.01,11.72,16.19,12.43
601,2.10,11.17,6.63,11.17,11.79,0.00,15.04,8.94,10.08,15.04,14.27
