time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.64
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.03
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.41
81,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,30.88
83,4.35,0.00,2.18,4.35,3.18,0.00,0.00,1.06,1.91,3.18,29.66
85,5.14,0.00,2.57,5.14,5.18,0.00,0.00,1.73,3.11,5.18,25.52
87,5.14,0.00,2.57,5.14,7.18,0.00,0.00,2.39,4.31,7.18,14.51
89,5.14,0.00,2.57,5.14,9.18,0.00,0.00,3.06,5.51,9.18,14.36
91,6.07,0.00,3.04,6.07,11.18,0.00,0.00,3.73,6.71,11.18,14.87
93,10.77,0.00,5.38,10.77,13.18,0.00,0.00,4.39,7.91,13.18,17.71
95,10.62,0.00,5.31,10.62,15.18,0.00,0.00,5.06,9.11,15.18,33.36
97,7.60,0.00,3.80,7.60,17.18,0.00,0.00,5.73,10.31,17.18,52.03
99,0.00,0.00,0.00,0.00,7.56,0.00,0.00,2.52,4.54,7.56,29.74
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.55
103,0.00,0.61,0.30,0.61,0.00,0.00,0.28,0.09,0.06,0.28,0.94
105,0.00,5.48,2.74,5.48,0.00,0.00,2.28,0.76,0.46,2.28,0.00
107,0.00,5.32,2.66,5.32,0.00,0.00,4.28,1.43,0.86,4.28,0.00
109,0.00,5.32,2.66,5.32,0.00,0.00,6.28,2.09,1.26,6.28,0.00
111,0.00,5.32,2.66,5.32,0.00,0.00,8.28,2.76,1.66,8.28,0.00
113,0.00,5.32,2.66,5.32,0.00,0.00,10.28,3.43,2.06,10.28,0.00
115,0.00,5.24,2.62,5.24,0.00,0.00,12.28,4.09,2.46,12.28,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,14.28,4.76,2.86,14.28,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
145,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.17,0.83,26.19
147,4.84,0.00,2.42,4.84,0.00,2.83,0.58,1.14,0.68,2.83,16.05
149,5.08,3.99,4.54,5.08,0.00,4.83,2.58,2.47,1.48,4.83,14.48
151,5.08,5.39,5.23,5.39,0.00,6.83,4.58,3.81,2.28,6.83,13.64
153,6.19,5.39,5.79,6.19,0.90,8.83,6.58,5.44,3.62,8.83,17.44
155,11.82,5.30,8.56,11.82,2.90,10.83,8.58,7.44,5.62,10.83,33.54
157,9.36,0.00,4.68,9.36,4.90,12.83,10.58,9.44,7.62,12.83,42.51
159,0.00,0.00,0.00,0.00,6.90,0.00,0.00,2.30,4.14,6.90,38.64
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
163,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,46.31
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
167,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.58,0.96,27.44
169,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.78,2.96,60.00
171,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,2.35,3.92,44.61
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.43
183,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,10.63
185,4.69,0.00,2.34,4.69,2.58,0.00,0.00,0.86,1.55,2.58,17.22
187,0.24,0.00,0.12,0.24,4.58,0.00,0.00,1.53,2.75,4.58,60.00
189,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.92
205,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.30,1.50,36.33
207,0.00,0.00,0.00,0.00,0.07,3.50,0.00,1.19,0.74,3.50,38.13
209,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,45.96
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
219,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,48.97
221,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,1.25,2.09,47.72
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.61
229,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,26.21
231,2.41,0.00,1.21,2.41,2.82,0.00,0.00,0.94,1.69,2.82,32.21
233,5.54,0.00,2.77,5.54,4.82,0.00,0.00,1.61,2.89,4.82,38.17
235,5.41,0.00,2.71,5.41,6.82,0.00,0.00,2.27,4.09,6.82,53.73
237,0.00,0.00,0.00,0.00,8.82,0.00,0.00,2.94,5.29,8.82,51.19
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.81
243,0.00,2.44,1.22,2.44,0.00,0.00,1.91,0.64,0.38,1.91,20.41
245,0.00,3.41,1.70,3.41,0.00,0.00,3.91,1.30,0.78,3.91,24.88
247,0.00,0.00,0.00,0.00,0.00,0.00,5.91,1.97,1.18,5.91,36.52
249,0.00,0.00,0.00,0.00,0.00,0.00,6.30,2.10,1.26,6.30,42.41
251,0.00,0.00,0.00,0.00,0.00,0.00,6.11,2.04,1.22,6.11,51.02
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
255,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.66,1.09,43.41
257,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.86,3.09,44.72
259,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.67,1.11,33.24
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.91
263,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,41.35
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
275,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,36.39
277,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,39.33
279,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.49,2.49,43.12
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
285,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,1.14,1.90,37.89
287,4.26,0.00,2.13,4.26,3.90,0.00,0.00,1.30,2.34,3.90,29.28
289,4.75,0.00,2.38,4.75,5.90,0.00,0.47,2.12,3.63,5.90,20.21
291,4.75,4.95,4.85,4.95,7.90,0.00,2.47,3.46,5.23,7.90,15.31
293,4.75,10.90,7.83,10.90,9.90,0.00,4.47,4.79,6.83,9.90,10.89
295,8.86,11.71,10.29,11.71,11.90,0.00,6.47,6.12,8.43,11.90,14.73
297,8.62,16.60,12.61,16.60,13.90,0.00,8.47,7.46,10.03,13.90,26.56
299,0.00,8.65,4.32,8.65,6.25,0.00,8.32,4.86,5.41,8.32,34.97
301,0.00,0.00,0.00,0.00,0.00,0.00,8.11,2.70,1.62,8.11,37.33
303,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.02,0.11,16.63
305,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.42,2.11,60.00
307,0.00,0.00,0.00,0.00,0.00,4.11,0.00,1.37,0.82,4.11,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.46
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
361,0.00,0.00,0.00,0.00,-0.35,0.00,0.00,-0.12,-0.21,0.00,45.31
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.30
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
395,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.58,0.96,37.76
397,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.42,0.71,42.19
399,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.62,2.71,42.47
401,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.12,1.86,38.63
403,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,2.32,3.86,41.18
405,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.39,1.97,46.20
407,0.00,0.00,0.00,0.00,0.00,3.97,0.00,1.32,0.79,3.97,24.83
409,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.15,0.74,7.30
411,0.00,1.81,0.91,1.81,0.00,0.00,2.74,0.91,0.55,2.74,20.98
413,0.00,4.65,2.33,4.65,0.00,0.00,4.74,1.58,0.95,4.74,25.19
415,0.00,4.09,2.05,4.09,0.00,0.00,6.74,2.25,1.35,6.74,51.09
417,0.00,0.00,0.00,0.00,0.00,0.00,8.74,2.91,1.75,8.74,58.29
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
423,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.39,1.95,33.58
425,3.50,0.00,1.75,3.50,0.00,3.95,0.00,1.32,0.79,3.95,31.47
427,5.42,0.00,2.71,5.42,0.00,5.95,0.82,2.26,1.35,5.95,27.20
429,5.41,3.63,4.52,5.41,0.00,7.95,2.82,3.59,2.15,7.95,21.61
431,5.41,5.18,5.29,5.41,0.00,9.95,4.82,4.92,2.95,9.95,11.77
433,5.41,5.85,5.63,5.85,0.00,11.95,6.82,6.26,3.75,11.95,4.10
435,5.33,11.33,8.33,11.33,0.00,13.95,8.82,7.59,4.55,13.95,8.91
437,0.24,7.95,4.09,7.95,0.00,15.95,10.82,8.92,5.35,15.95,60.00
439,0.00,0.00,0.00,0.00,0.00,5.41,6.81,4.07,2.44,6.81,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.22
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.08
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
465,3.30,0.00,1.65,3.30,0.40,0.00,0.00,0.13,0.24,0.40,50.38
467,0.25,0.00,0.12,0.25,2.40,0.00,0.00,0.80,1.44,2.40,42.15
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.72
471,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,32.47
473,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.04,0.19,28.21
475,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.44,2.19,43.74
477,0.00,0.00,0.00,0.00,0.00,4.19,0.00,1.40,0.84,4.19,50.33
479,0.00,0.00,0.00,0.00,0.00,22.19,0.00,7.40,4.44,22.19,47.57
481,0.00,0.00,0.00,0.00,0.00,24.19,0.00,8.06,4.84,24.19,39.69
483,0.00,0.00,0.00,0.00,1.10,26.19,0.00,9.10,5.90,26.19,35.81
485,0.00,0.00,0.00,0.00,3.10,28.19,0.00,10.43,7.50,28.19,16.35
487,0.00,0.00,0.00,0.00,0.00,30.19,0.00,10.06,6.04,30.19,2.84
489,4.49,0.00,2.25,4.49,0.00,32.19,0.00,10.73,6.44,32.19,0.00
491,5.66,0.00,2.83,5.66,0.00,34.19,0.00,11.40,6.84,34.19,11.24
493,5.66,0.00,2.83,5.66,0.00,36.19,0.00,12.06,7.24,36.19,19.21
495,5.66,0.00,2.83,5.66,0.00,38.19,0.00,12.73,7.64,38.19,29.01
497,5.66,0.00,2.83,5.66,0.00,40.19,0.00,13.40,8.04,40.19,35.35
499,5.66,0.00,2.83,5.66,0.00,42.19,0.00,14.06,8.44,42.19,37.86
501,5.66,0.00,2.83,5.66,0.00,44.19,0.00,14.73,8.84,44.19,31.27
503,5.66,0.00,2.83,5.66,0.00,46.19,0.00,15.40,9.24,46.19,17.90
505,5.56,0.00,2.78,5.56,0.00,48.19,0.00,16.06,9.64,48.19,20.10
507,0.24,0.00,0.12,0.24,0.95,50.19,0.00,17.05,10.61,50.19,16.05
509,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.77,2.95,60.00
511,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.83,3.05,34.16
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.72
523,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.05,0.08,4.09
525,3.54,0.00,1.77,3.54,2.08,0.00,0.00,0.69,1.25,2.08,23.35
527,5.61,0.00,2.80,5.61,4.08,0.00,0.00,1.36,2.45,4.08,27.53
529,5.60,0.00,2.80,5.60,6.08,0.00,0.00,2.03,3.65,6.08,33.44
531,5.60,0.00,2.80,5.60,8.08,0.00,0.00,2.69,4.85,8.08,36.18
533,5.60,0.00,2.80,5.60,10.08,0.00,0.00,3.36,6.05,10.08,35.96
535,5.60,0.00,2.80,5.60,12.08,0.00,0.00,4.03,7.25,12.08,33.97
537,5.60,0.00,2.80,5.60,14.08,0.00,0.64,4.91,8.58,14.08,30.51
539,5.60,4.91,5.25,5.60,16.08,0.00,2.64,6.24,10.18,16.08,24.34
541,5.60,5.47,5.53,5.60,18.08,0.00,4.64,7.58,11.78,18.08,14.71
543,9.51,5.46,7.49,9.51,20.08,1.30,6.64,9.34,13.64,20.08,6.19
545,15.24,5.46,10.35,15.24,22.08,3.30,8.64,11.34,15.64,22.08,8.79
547,18.18,5.46,11.82,18.18,24.08,5.30,10.64,13.34,17.64,24.08,16.39
549,22.01,5.46,13.74,22.01,8.52,7.30,12.64,9.49,9.10,12.64,17.67
551,17.25,5.46,11.36,17.25,5.88,9.30,14.64,9.94,8.32,14.64,22.71
553,5.25,5.46,5.36,5.46,7.88,11.30,16.64,11.94,10.32,16.64,25.31
555,11.64,5.39,8.52,11.64,9.88,13.30,18.64,13.94,12.32,18.64,34.99
557,7.69,0.24,3.97,7.69,11.88,0.00,20.64,10.84,11.26,20.64,38.47
559,0.00,0.00,0.00,0.00,13.88,0.00,0.36,4.75,8.40,13.88,32.25
561,0.00,0.00,0.00,0.00,2.27,0.00,2.36,1.54,1.83,2.36,42.76
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
565,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.05,0.24,59.54
567,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,0.45,2.24,54.81
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.02
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.90
573,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.29,1.43,36.44
575,5.26,0.00,2.63,5.26,0.00,3.43,0.00,1.14,0.69,3.43,37.25
577,5.01,0.00,2.50,5.01,0.00,5.43,0.00,1.81,1.09,5.43,33.27
579,5.01,0.00,2.50,5.01,0.00,7.43,0.00,2.48,1.49,7.43,24.57
581,5.01,0.00,2.50,5.01,0.00,9.43,0.00,3.14,1.89,9.43,19.59
583,9.22,0.00,4.61,9.22,1.10,11.43,0.00,4.18,2.95,11.43,19.26
585,15.26,0.00,7.63,15.26,3.10,13.43,0.00,5.51,4.55,13.43,23.04
587,19.26,0.00,9.63,19.26,5.10,15.43,0.00,6.84,6.15,15.43,27.74
589,9.09,0.00,4.54,9.09,7.10,7.38,0.00,4.83,5.74,7.38,34.25
591,0.00,0.00,0.00,0.00,0.00,9.38,0.00,3.13,1.88,9.38,34.65
593,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,42.45
595,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.60,1.01,44.44
597,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.80,3.01,38.50
599,0.00,0.00,0.00,0.00,5.01,0.00,0.00,1.67,3.00,5.01,30.79
601,5.28,0.00,2.64,5.28,7.01,0.29,0.00,2.43,4.26,7.01,23.84
