time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,65.75,0.00,32.88,65.75,20.24,37.97,10.31,22.84,22.84,37.97,15.46
605,65.71,0.00,32.85,65.71,22.24,20.46,12.31,18.34,18.34,22.24,21.76
607,58.64,0.00,29.32,58.64,0.00,22.46,14.31,12.26,12.26,22.46,26.67
609,0.00,0.00,0.00,0.00,0.00,18.04,16.31,11.45,11.45,18.04,26.44
611,0.00,2.13,1.07,2.13,0.00,16.22,18.31,11.51,11.51,18.31,19.80
613,0.00,4.89,2.44,4.89,0.00,10.24,20.31,10.18,10.18,20.31,11.41
615,0.00,10.73,5.37,10.73,0.00,12.24,22.31,11.52,11.52,22.31,1.78
617,4.58,14.31,9.44,14.31,0.00,14.24,24.31,12.85,12.85,24.31,0.00
619,4.85,17.37,11.11,17.37,0.00,16.24,26.31,14.18,14.18,26.31,0.00
621,4.85,17.35,11.10,17.35,0.00,18.24,28.31,15.52,15.52,28.31,0.00
623,4.85,17.35,11.10,17.35,0.00,20.24,30.31,16.85,16.85,30.31,0.00
625,4.85,17.35,11.10,17.35,0.00,22.24,32.31,18.18,18.18,32.31,6.34
627,4.85,17.35,11.10,17.35,0.00,24.24,34.31,19.52,19.52,34.31,8.54
629,4.85,17.35,11.10,17.35,0.00,26.24,36.31,20.85,20.85,36.31,10.45
631,4.85,17.35,11.10,17.35,0.00,28.24,38.31,22.18,22.18,38.31,16.29
633,4.85,17.35,11.10,17.35,0.00,30.24,40.31,23.52,23.52,40.31,14.94
635,4.85,17.35,11.10,17.35,0.00,32.24,42.31,24.85,24.85,42.31,20.02
637,4.85,17.25,11.05,17.25,0.00,34.24,44.31,26.18,26.18,44.31,24.56
639,4.85,4.81,4.83,4.85,0.00,36.24,37.34,24.53,24.53,37.34,27.73
641,4.85,0.00,2.43,4.85,0.00,38.24,29.29,22.51,22.51,38.24,32.46
643,4.85,0.00,2.43,4.85,0.00,40.24,5.58,15.27,15.27,40.24,36.41
645,4.77,0.00,2.38,4.77,0.00,42.24,0.71,14.32,14.32,42.24,35.55
647,0.00,3.48,1.74,3.48,0.00,44.24,2.71,15.65,15.65,44.24,29.84
649,0.00,5.92,2.96,5.92,0.00,0.00,4.71,1.57,1.57,4.71,31.51
651,0.00,10.32,5.16,10.32,0.00,1.28,6.71,2.66,2.66,6.71,27.26
653,0.00,10.20,5.10,10.20,1.62,0.00,8.71,3.44,3.44,8.71,21.59
655,0.00,10.20,5.10,10.20,3.62,0.00,10.71,4.78,4.78,10.71,23.35
657,0.00,11.61,5.80,11.61,0.00,0.00,12.71,4.24,4.24,12.71,28.69
659,0.00,16.66,8.33,16.66,0.00,0.00,14.71,4.90,4.90,14.71,25.55
661,0.00,16.56,8.28,16.56,0.00,0.58,16.71,5.76,5.76,16.71,22.65
663,0.00,16.56,8.28,16.56,0.00,2.58,18.71,7.09,7.09,18.71,17.97
665,4.18,16.56,10.37,16.56,0.00,4.58,20.71,8.43,8.43,20.71,13.29
667,6.20,16.56,11.38,16.56,0.00,6.58,22.71,9.76,9.76,22.71,8.68
669,11.09,17.82,14.45,17.82,0.00,8.58,24.71,11.09,11.09,24.71,8.33
671,10.99,22.30,16.64,22.30,0.00,10.58,26.71,12.43,12.43,26.71,10.67
673,12.38,22.19,17.29,22.19,0.00,12.58,28.71,13.76,13.76,28.71,14.51
675,17.35,22.19,19.77,22.19,0.00,14.58,30.71,15.09,15.09,30.71,17.97
677,17.24,22.19,19.71,22.19,0.00,16.58,32.71,16.43,16.43,32.71,20.05
679,17.24,21.79,19.52,21.79,0.00,18.58,33.14,17.24,17.24,33.14,22.13
681,17.24,2.03,9.63,17.24,0.00,20.58,25.82,15.47,15.47,25.82,21.48
683,17.24,0.00,8.62,17.24,0.00,22.58,15.70,12.76,12.76,22.58,17.62
685,20.75,4.08,12.42,20.75,1.58,24.58,3.37,9.84,9.84,24.58,17.94
687,27.86,5.60,16.73,27.86,3.58,26.58,5.37,11.84,11.84,26.58,19.22
689,30.14,5.60,17.87,30.14,5.58,24.48,7.37,12.48,12.48,24.48,24.80
691,16.17,5.60,10.88,16.17,7.58,20.51,9.37,12.48,12.48,20.51,26.12
693,0.00,5.60,2.80,5.60,9.58,8.43,11.37,9.79,9.79,11.37,25.86
695,0.00,5.60,2.80,5.60,3.29,10.43,13.37,9.03,9.03,13.37,24.60
697,5.11,5.60,5.35,5.60,5.29,12.43,15.37,11.03,11.03,15.37,20.75
699,24.85,5.60,15.22,24.85,7.29,14.43,17.37,13.03,13.03,17.37,18.34
701,25.48,5.60,15.54,25.48,9.29,16.43,19.37,15.03,15.03,19.37,12.60
703,24.25,7.28,15.77,24.25,11.29,18.43,21.37,17.03,17.03,21.37,5.84
705,28.45,11.73,20.09,28.45,13.29,20.43,23.37,19.03,19.03,23.37,1.52
707,35.77,11.63,23.70,35.77,15.29,22.43,25.37,21.03,21.03,25.37,0.10
709,42.50,11.63,27.07,42.50,17.29,24.43,27.37,23.03,23.03,27.37,4.11
711,42.34,11.63,26.99,42.34,19.29,26.43,29.37,25.03,25.03,29.37,5.14
713,42.34,11.63,26.99,42.34,21.29,28.43,31.37,27.03,27.03,31.37,8.87
715,42.34,11.63,26.99,42.34,23.29,30.43,33.37,29.03,29.03,33.37,9.49
717,42.34,11.63,26.99,42.34,25.29,32.43,35.37,31.03,31.03,35.37,10.90
719,42.34,11.63,26.99,42.34,27.29,25.73,37.37,30.13,30.13,37.37,8.50
721,46.25,11.63,28.94,46.25,14.02,27.73,39.37,27.04,27.04,39.37,12.09
723,48.47,11.63,30.05,48.47,16.02,24.75,41.37,27.38,27.38,41.37,15.25
725,35.86,11.63,23.75,35.86,18.02,26.75,43.37,29.38,29.38,43.37,16.74
727,0.00,11.63,5.82,11.63,20.02,0.00,45.37,21.80,21.80,45.37,18.76
729,0.00,11.63,5.82,11.63,22.02,0.00,47.37,23.13,23.13,47.37,15.01
731,0.00,14.91,7.46,14.91,24.37,0.00,49.37,24.58,24.58,49.37,10.24
733,0.00,20.83,10.41,20.83,0.00,0.00,51.37,17.12,17.12,51.37,6.86
735,0.00,24.45,12.22,24.45,0.00,0.00,53.37,17.79,17.79,53.37,10.80
737,0.00,29.80,14.90,29.80,0.00,0.00,55.37,18.46,18.46,55.37,17.79
739,0.00,29.66,14.83,29.66,0.00,0.00,38.27,12.76,12.76,38.27,27.32
741,0.00,28.33,14.16,28.33,0.00,0.00,21.47,7.16,7.16,21.47,32.70
743,0.00,3.94,1.97,3.94,0.00,0.00,18.50,6.17,6.17,18.50,30.31
745,0.00,4.17,2.08,4.17,0.00,0.00,20.50,6.83,6.83,20.50,30.81
747,0.00,10.68,5.34,10.68,0.00,0.00,22.50,7.50,7.50,22.50,25.43
749,0.00,10.76,5.38,10.76,0.00,1.64,24.50,8.72,8.72,24.50,22.40
751,6.20,10.76,8.48,10.76,0.78,3.64,26.50,10.31,10.31,26.50,22.20
753,16.90,11.54,14.22,16.90,2.78,5.64,28.50,12.31,12.31,28.50,20.10
755,16.69,17.86,17.28,17.86,4.78,7.64,30.50,14.31,14.31,30.50,15.41
757,20.42,17.68,19.05,20.42,6.78,9.64,32.50,16.31,16.31,32.50,14.51
759,29.88,17.68,23.78,29.88,8.78,11.64,34.50,18.31,18.31,34.50,12.37
761,30.82,17.68,24.25,30.82,10.78,13.64,36.50,20.31,20.31,36.50,10.80
763,35.81,17.68,26.74,35.81,12.78,15.64,38.50,22.31,22.31,38.50,9.51
765,41.74,17.68,29.71,41.74,14.78,17.64,40.50,24.31,24.31,40.50,8.14
767,47.62,17.68,32.65,47.62,16.78,19.64,42.50,26.31,26.31,42.50,8.32
769,53.70,17.68,35.69,53.70,18.78,21.64,44.50,28.31,28.31,44.50,7.20
771,54.46,17.68,36.07,54.46,20.78,23.64,46.50,30.31,30.31,46.50,4.65
773,60.48,17.68,39.08,60.48,22.78,25.64,48.50,32.31,32.31,48.50,3.95
775,65.77,17.68,41.73,65.77,24.78,27.64,50.50,34.31,34.31,50.50,3.78
777,71.16,17.68,44.42,71.16,26.78,29.64,52.50,36.31,36.31,52.50,5.24
779,74.04,17.68,45.86,74.04,28.78,25.70,54.50,36.33,36.33,54.50,5.20
781,74.02,37.81,55.91,74.02,30.78,27.70,56.50,38.33,38.33,56.50,6.46
783,78.85,80.01,79.43,80.01,20.41,27.17,58.50,35.36,35.36,58.50,9.86
785,80.10,81.26,80.68,81.26,22.41,29.17,60.50,37.36,37.36,60.50,11.79
787,80.10,81.26,80.68,81.26,24.41,31.17,62.50,39.36,39.36,62.50,11.68
789,79.42,80.58,80.00,80.58,26.41,33.17,64.50,41.36,41.36,64.50,7.65
791,87.74,88.90,88.32,88.90,28.41,35.17,66.50,43.36,43.36,66.50,10.92
793,54.15,61.50,57.82,61.50,30.41,37.17,68.50,45.36,45.36,68.50,10.77
795,18.90,30.58,24.74,30.58,32.41,39.17,70.50,47.36,47.36,70.50,8.51
797,32.10,30.58,31.34,32.10,34.41,41.17,72.50,49.36,49.36,72.50,8.28
799,43.39,44.17,43.78,44.17,36.41,36.69,74.50,49.20,49.20,74.50,8.35
801,51.91,53.07,52.49,53.07,25.52,38.69,76.50,46.90,46.90,76.50,6.80
803,67.22,68.38,67.80,68.38,27.52,26.88,78.50,44.30,44.30,78.50,9.19
805,74.75,75.91,75.33,75.91,29.52,28.88,80.50,46.30,46.30,80.50,7.83
807,74.62,75.78,75.20,75.78,27.05,30.88,82.50,46.81,46.81,82.50,4.97
809,74.60,75.76,75.18,75.76,29.05,32.88,84.50,48.81,48.81,84.50,2.66
811,79.41,80.57,79.99,80.57,31.05,34.88,86.50,50.81,50.81,86.50,1.39
813,83.04,84.20,83.62,84.20,33.05,36.88,88.50,52.81,52.81,88.50,0.70
815,85.42,86.58,86.00,86.58,35.05,38.88,90.50,54.81,54.81,90.50,0.61
817,84.80,85.96,85.38,85.96,37.05,40.88,92.50,56.81,56.81,92.50,0.51
819,81.97,83.13,82.55,83.13,39.05,42.88,94.50,58.81,58.81,94.50,2.83
821,79.74,80.90,80.32,80.90,41.05,44.88,96.50,60.81,60.81,96.50,5.65
823,79.58,80.74,80.16,80.74,43.05,46.88,98.50,62.81,62.81,98.50,6.41
825,79.58,80.74,80.16,80.74,45.05,48.88,100.50,64.81,64.81,100.50,5.23
827,79.58,80.74,80.16,80.74,47.05,50.88,102.50,66.81,66.81,102.50,4.55
829,86.13,87.28,86.71,87.28,49.05,52.88,95.96,65.97,65.97,95.96,3.53
831,93.22,94.38,93.80,94.38,51.05,54.88,81.33,62.42,62.42,81.33,4.32
833,98.82,99.97,99.40,99.97,53.05,56.88,66.95,58.96,58.96,66.95,4.44
835,98.64,99.80,99.22,99.80,55.05,58.88,68.95,60.96,60.96,68.95,5.14
837,98.64,99.80,99.22,99.80,57.05,60.88,70.95,62.96,62.96,70.95,3.70
839,101.14,102.30,101.72,102.30,59.05,62.88,72.95,64.96,64.96,72.95,7.95
841,105.28,106.44,105.86,106.44,61.05,64.88,74.95,66.96,66.96,74.95,6.12
843,105.23,106.39,105.81,106.39,63.05,66.88,76.95,68.96,68.96,76.95,9.26
845,105.21,106.37,105.79,106.37,65.05,68.88,78.95,70.96,70.96,78.95,10.35
847,106.23,107.39,106.81,107.39,67.05,70.88,80.95,72.96,72.96,80.95,6.54
849,101.62,102.14,101.88,102.14,69.05,72.88,82.95,74.96,74.96,82.95,6.82
851,44.64,45.17,44.90,45.17,71.05,74.88,84.95,76.96,76.96,84.95,6.96
853,52.15,53.31,52.73,53.31,73.05,76.88,86.95,78.96,78.96,86.95,5.30
855,64.93,66.09,65.51,66.09,75.05,78.88,88.95,80.96,80.96,88.95,5.69
857,74.09,75.25,74.67,75.25,77.05,80.88,90.95,82.96,82.96,90.95,4.14
859,79.07,80.23,79.65,80.23,79.05,82.88,92.95,84.96,84.96,92.95,1.96
861,93.15,94.31,93.73,94.31,81.05,84.88,94.95,86.96,86.96,94.95,2.15
863,101.13,102.28,101.71,102.28,83.05,86.88,96.95,88.96,88.96,96.95,1.35
865,106.36,107.52,106.94,107.52,85.05,88.88,98.95,90.96,90.96,98.95,0.39
867,108.04,109.20,108.62,109.20,87.05,90.88,100.95,92.96,92.96,100.95,1.78
869,113.01,114.17,113.59,114.17,89.05,92.88,102.95,94.96,94.96,102.95,0.88
871,112.97,114.13,113.55,114.13,91.05,94.88,104.95,96.96,96.96,104.95,1.68
873,117.08,118.23,117.65,118.23,93.05,96.88,106.95,98.96,98.96,106.95,3.09
875,118.93,120.09,119.51,120.09,95.05,98.88,108.95,100.96,100.96,108.95,2.04
877,122.93,124.09,123.51,124.09,97.05,100.88,110.95,102.96,102.96,110.95,1.56
879,133.06,134.22,133.64,134.22,99.05,85.28,112.95,99.09,99.09,112.95,1.61
881,137.48,138.64,138.06,138.64,78.27,87.28,114.95,93.50,93.50,114.95,2.13
883,137.46,138.62,138.04,138.62,80.27,74.06,116.95,90.43,90.43,116.95,1.95
885,137.46,138.62,138.04,138.62,82.27,76.06,118.95,92.43,92.43,118.95,1.45
887,137.46,138.62,138.04,138.62,84.27,78.06,120.95,94.43,94.43,120.95,3.63
889,137.46,138.62,138.04,138.62,86.27,80.06,121.75,96.03,96.03,121.75,4.76
891,137.46,138.62,138.04,138.62,88.27,82.06,105.81,92.05,92.05,105.81,3.93
893,137.84,139.00,138.42,139.00,90.27,84.06,107.81,94.05,94.05,107.81,3.44
895,144.44,145.60,145.02,145.60,92.27,86.06,101.52,93.28,93.28,101.52,2.49
897,144.25,145.41,144.83,145.41,94.27,88.06,103.52,95.28,95.28,103.52,3.29
899,144.25,145.41,144.83,145.41,96.27,90.06,105.52,97.28,97.28,105.52,3.55
901,146.61,147.77,147.19,147.77,98.27,92.06,107.52,99.28,99.28,107.52,1.96
903,157.18,158.34,157.76,158.34,100.27,94.06,109.52,101.28,101.28,109.52,3.05
905,156.94,158.09,157.52,158.09,102.27,96.06,111.52,103.28,103.28,111.52,2.90
907,155.69,156.85,156.27,156.85,104.27,98.06,113.52,105.28,105.28,113.52,2.60
909,121.81,122.97,122.39,122.97,105.25,100.06,115.52,106.94,106.94,115.52,4.01
911,126.41,127.56,126.99,127.56,80.21,102.06,117.52,99.93,99.93,117.52,4.85
913,135.08,136.24,135.66,136.24,82.21,99.76,119.52,100.50,100.50,119.52,4.67
915,145.61,146.76,146.18,146.76,84.21,83.04,121.52,96.26,96.26,121.52,3.40
917,150.55,151.71,151.13,151.71,61.62,85.04,123.52,90.06,90.06,123.52,2.11
919,156.33,157.49,156.91,157.49,63.62,87.04,125.52,92.06,92.06,125.52,4.34
921,156.94,158.10,157.52,158.10,65.62,89.04,127.52,94.06,94.06,127.52,4.50
923,163.38,164.54,163.96,164.54,67.62,91.04,129.52,96.06,96.06,129.52,3.92
925,163.23,164.39,163.81,164.39,69.62,93.04,131.52,98.06,98.06,131.52,5.13
927,163.23,164.39,163.81,164.39,71.62,95.04,133.52,100.06,100.06,133.52,7.00
929,163.23,164.39,163.81,164.39,73.62,97.04,131.30,100.65,100.65,131.30,5.89
931,163.23,164.39,163.81,164.39,75.62,99.04,97.27,90.64,90.64,99.04,6.54
933,163.23,164.39,163.81,164.39,77.62,101.04,88.95,89.20,89.20,101.04,5.33
935,163.23,164.39,163.81,164.39,79.62,103.04,,,,,5.36
937,163.23,164.39,163.81,164.39,81.62,105.04,,,,,5.52
939,163.21,164.37,163.79,164.37,83.62,107.04,,,,,6.77
941,133.68,134.84,134.26,134.84,85.62,109.04,,,,,5.25
943,84.07,85.22,84.64,85.22,87.62,111.04,,,,,3.75
945,93.71,94.87,94.29,94.87,89.62,113.04,,,,,3.12
947,104.15,105.31,104.73,105.31,91.62,115.04,,,,,1.88
949,110.51,111.67,111.09,111.67,93.62,98.95,,,,,2.04
951,119.40,120.56,119.98,120.56,95.62,95.61,,,,,3.56
953,119.16,120.32,119.74,120.32,92.09,97.61,,,,,4.24
955,119.16,120.32,119.74,120.32,94.09,92.38,,,,,5.66
957,119.16,120.32,119.74,120.32,89.18,94.38,,,,,5.44
959,119.16,120.32,119.74,120.32,91.18,88.87,,,,,10.95
961,119.16,120.32,119.74,120.32,93.18,90.87,,,,,10.50
963,119.16,120.32,119.74,120.32,85.72,92.87,,,,,10.63
965,122.36,123.52,122.94,123.52,87.72,,,,,,10.20
967,125.19,126.35,125.77,126.35,89.72,,,,,,10.01
969,125.17,126.33,125.75,126.33,91.72,,,,,,11.32
971,125.14,126.30,125.72,126.30,93.72,,,,,,10.45
973,124.61,125.77,125.19,125.77,95.72,,,,,,12.72
975,28.37,35.49,31.93,35.49,97.72,,,,,,10.97
977,11.64,25.79,18.72,25.79,99.72,,,,,,12.79
979,11.64,30.21,20.92,30.21,101.72,,,,,,10.40
981,12.65,30.14,21.40,30.14,103.72,,,,,,4.31
983,25.63,34.52,30.07,34.52,105.72,,,,,,0.94
985,43.61,44.77,44.19,44.77,107.72,,,,,,0.06
987,48.28,49.44,48.86,49.44,109.72,,,,,,0.00
989,48.18,49.34,48.76,49.34,111.72,,,,,,0.00
991,48.18,49.34,48.76,49.34,113.72,,,,,,0.00
993,48.18,49.34,48.76,49.34,115.72,,,,,,0.00
995,48.18,49.34,48.76,49.34,117.72,,,,,,0.30
997,48.18,49.34,48.76,49.34,119.72,,,,,,2.94
999,48.18,49.34,48.76,49.34,115.14,,,,,,1.98
1001,48.18,49.34,48.76,49.34,,,,,,,1.25
1001,48.18,49.34,48.76,49.34,,,,,,,1.25
