time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,28.88,4.52,16.70,28.88,0.00,53.93,33.81,29.25,29.25,53.93,0.00
605,29.82,4.52,17.17,29.82,0.00,55.93,35.81,30.58,30.58,55.93,0.00
607,29.82,4.52,17.17,29.82,0.00,57.93,37.81,31.91,31.91,57.93,5.84
609,29.82,4.52,17.17,29.82,0.00,59.93,39.81,33.25,33.25,59.93,7.30
611,29.82,4.52,17.17,29.82,0.00,61.93,41.81,34.58,34.58,61.93,8.47
613,29.82,4.52,17.17,29.82,0.00,63.93,43.81,35.91,35.91,63.93,14.06
615,29.82,4.52,17.17,29.82,0.00,65.93,45.81,37.25,37.25,65.93,11.24
617,29.82,4.52,17.17,29.82,0.00,67.93,47.81,38.58,38.58,67.93,6.43
619,32.42,4.52,18.47,32.42,0.00,69.93,49.81,39.91,39.91,69.93,3.12
621,36.76,4.52,20.64,36.76,0.00,71.93,51.81,41.25,41.25,71.93,5.12
623,38.61,4.52,21.57,38.61,0.00,73.93,53.81,42.58,42.58,73.93,9.59
625,42.44,4.52,23.48,42.44,0.00,75.93,55.81,43.91,43.91,75.93,13.10
627,42.36,4.52,23.44,42.36,1.87,77.93,57.81,45.87,45.87,77.93,14.93
629,42.36,4.52,23.44,42.36,3.87,80.09,59.81,47.92,47.92,80.09,13.69
631,42.35,4.52,23.44,42.35,5.87,55.13,61.81,40.93,40.93,61.81,13.78
633,35.21,4.52,19.87,35.21,7.87,37.48,63.81,36.39,36.39,63.81,17.02
635,0.00,4.52,2.26,4.52,9.87,37.66,65.81,37.78,37.78,65.81,17.13
637,0.00,4.52,2.26,4.52,11.87,20.64,67.81,33.44,33.44,67.81,16.03
639,0.00,4.52,2.26,4.52,13.87,7.34,69.81,30.34,30.34,69.81,22.65
641,0.00,4.52,2.26,4.52,15.87,9.34,71.81,32.34,32.34,71.81,25.38
643,0.00,4.52,2.26,4.52,9.86,11.34,73.81,31.67,31.67,73.81,21.51
645,0.00,4.52,2.26,4.52,11.86,1.41,75.81,29.69,29.69,75.81,9.61
647,0.47,4.52,2.50,4.52,13.86,3.41,77.81,31.69,31.69,77.81,4.02
649,3.14,4.52,3.83,4.52,15.86,5.41,79.81,33.69,33.69,79.81,0.25
651,9.91,4.52,7.22,9.91,17.86,7.41,81.81,35.69,35.69,81.81,0.00
653,9.84,4.52,7.18,9.84,19.86,9.41,83.81,37.69,37.69,83.81,0.00
655,9.84,4.52,7.18,9.84,21.86,11.41,85.81,39.69,39.69,85.81,0.00
657,9.84,4.52,7.18,9.84,23.86,13.41,87.81,41.69,41.69,87.81,0.00
659,9.84,4.52,7.18,9.84,25.86,15.41,89.81,43.69,43.69,89.81,12.40
661,9.84,4.52,7.18,9.84,27.86,17.41,91.81,45.69,45.69,91.81,15.44
663,9.84,4.52,7.18,9.84,29.86,19.41,93.81,47.69,47.69,93.81,18.17
665,9.84,4.52,7.18,9.84,31.86,21.41,95.81,49.69,49.69,95.81,20.08
667,9.84,4.52,7.18,9.84,33.86,23.41,97.81,51.69,51.69,97.81,24.88
669,9.84,4.52,7.18,9.84,35.86,25.41,99.81,53.69,53.69,99.81,21.04
671,9.84,4.52,7.18,9.84,37.86,27.41,101.81,55.69,55.69,101.81,25.48
673,12.15,4.52,8.33,12.15,39.86,29.41,103.81,57.69,57.69,103.81,22.69
675,15.96,4.52,10.24,15.96,41.86,31.41,105.81,59.69,59.69,105.81,18.35
677,15.91,4.52,10.21,15.91,43.86,33.41,107.81,61.69,61.69,107.81,11.18
679,17.28,4.52,10.90,17.28,45.86,35.41,109.81,63.69,63.69,109.81,5.51
681,22.16,4.52,13.34,22.16,47.86,37.41,111.81,65.69,65.69,111.81,1.92
683,22.03,5.75,13.89,22.03,49.86,39.41,113.81,67.69,67.69,113.81,0.18
685,22.03,12.10,17.07,22.03,51.86,41.41,115.81,69.69,69.69,115.81,0.00
687,22.03,11.96,17.00,22.03,53.86,43.41,117.81,71.69,71.69,117.81,5.40
689,22.03,11.96,17.00,22.03,55.86,45.41,119.81,73.69,73.69,119.81,11.85
691,22.03,11.96,17.00,22.03,57.86,47.41,121.81,75.69,75.69,121.81,14.20
693,22.03,11.96,17.00,22.03,59.86,49.41,123.81,77.69,77.69,123.81,16.20
695,22.03,11.96,17.00,22.03,61.86,51.41,125.81,79.69,79.69,125.81,17.30
697,22.03,9.82,15.93,22.03,17.77,53.41,127.81,66.33,66.33,127.81,22.27
699,21.57,0.00,10.78,21.57,19.77,55.41,17.17,30.78,30.78,55.41,26.76
701,1.00,0.00,0.50,1.00,21.77,31.63,0.00,17.80,17.80,31.63,26.47
703,0.00,0.00,0.00,0.00,23.77,2.80,0.00,8.86,8.86,23.77,26.83
705,0.00,0.00,0.00,0.00,7.15,4.80,0.00,3.99,3.99,7.15,25.67
707,6.72,0.00,3.36,6.72,9.15,6.80,0.00,5.32,5.32,9.15,23.81
709,9.52,0.00,4.76,9.52,0.00,8.80,0.00,2.93,2.93,8.80,10.00
711,10.58,0.00,5.29,10.58,0.00,10.80,0.00,3.60,3.60,10.80,1.65
713,20.17,0.00,10.08,20.17,0.00,12.80,0.00,4.27,4.27,12.80,0.00
715,22.40,0.00,11.20,22.40,0.00,14.80,0.00,4.93,4.93,14.80,0.00
717,22.39,0.00,11.20,22.39,0.00,16.80,0.00,5.60,5.60,16.80,0.00
719,22.39,0.00,11.20,22.39,0.00,18.80,0.00,6.27,6.27,18.80,0.00
721,22.39,0.00,11.20,22.39,0.00,20.80,0.00,6.93,6.93,20.80,0.00
723,22.39,0.00,11.20,22.39,0.00,22.80,0.00,7.60,7.60,22.80,0.00
725,22.39,0.00,11.20,22.39,0.00,24.80,0.00,8.27,8.27,24.80,0.00
727,22.39,0.00,11.20,22.39,0.00,26.80,0.00,8.93,8.93,26.80,0.00
729,22.39,0.00,11.20,22.39,0.00,28.80,0.00,9.60,9.60,28.80,0.00
731,22.39,0.00,11.20,22.39,0.00,30.80,0.00,10.27,10.27,30.80,0.00
733,22.39,0.00,11.20,22.39,0.00,32.80,0.00,10.93,10.93,32.80,10.18
735,22.39,0.00,11.20,22.39,0.00,34.80,0.00,11.60,11.60,34.80,12.34
737,22.39,0.00,11.20,22.39,0.00,36.80,0.00,12.27,12.27,36.80,17.44
739,22.00,0.00,11.00,22.00,0.00,38.80,0.00,12.93,12.93,38.80,27.05
741,1.03,0.00,0.51,1.03,0.00,33.59,0.00,11.20,11.20,33.59,39.74
743,0.00,0.00,0.00,0.00,0.00,34.57,0.00,11.52,11.52,34.57,42.97
745,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.40,1.19,20.98
747,0.00,0.00,0.00,0.00,0.00,3.19,0.00,1.06,1.06,3.19,4.52
749,2.75,0.00,1.38,2.75,0.00,5.19,0.00,1.73,1.73,5.19,0.00
751,1.63,0.00,0.81,1.63,0.00,7.19,0.00,2.40,2.40,7.19,0.00
753,0.00,0.00,0.00,0.00,0.00,9.19,0.00,3.06,3.06,9.19,0.00
755,0.00,0.00,0.00,0.00,0.00,11.19,0.00,3.73,3.73,11.19,0.00
757,0.00,0.00,0.00,0.00,0.00,13.19,0.00,4.40,4.40,13.19,19.71
759,0.00,0.00,0.00,0.00,0.00,15.19,0.00,5.06,5.06,15.19,24.95
761,0.00,0.00,0.00,0.00,0.00,17.19,0.00,5.73,5.73,17.19,36.96
763,0.00,0.00,0.00,0.00,0.00,19.19,0.00,6.40,6.40,19.19,43.22
765,0.00,0.00,0.00,0.00,0.00,21.19,0.00,7.06,7.06,21.19,41.68
767,0.00,0.00,0.00,0.00,0.00,23.19,0.00,7.73,7.73,23.19,35.02
769,0.00,0.00,0.00,0.00,0.00,25.19,0.67,8.62,8.62,25.19,23.80
771,0.00,2.56,1.28,2.56,0.00,27.19,2.67,9.95,9.95,27.19,17.26
773,0.00,5.92,2.96,5.92,0.74,29.19,4.67,11.53,11.53,29.19,19.19
775,6.87,5.88,6.38,6.87,2.74,31.19,6.67,13.53,13.53,31.19,24.62
777,17.66,5.88,11.77,17.66,4.74,33.19,8.67,15.53,15.53,33.19,28.39
779,17.43,5.88,11.66,17.43,6.74,35.19,10.67,17.53,17.53,35.19,29.64
781,17.43,5.88,11.66,17.43,8.74,37.19,12.67,19.53,19.53,37.19,23.83
783,17.43,5.88,11.66,17.43,10.74,39.19,14.67,21.53,21.53,39.19,19.92
785,17.79,9.02,13.40,17.79,12.74,41.19,16.67,23.53,23.53,41.19,15.19
787,27.45,12.35,19.90,27.45,14.74,43.19,18.67,25.53,25.53,43.19,14.62
789,34.74,12.31,23.52,34.74,16.74,4.44,20.67,13.95,13.95,20.67,10.35
791,36.66,12.31,24.48,36.66,16.14,6.44,22.67,15.08,15.08,22.67,5.96
793,36.02,18.08,27.05,36.02,6.73,8.44,24.67,13.28,13.28,24.67,5.11
795,5.81,24.49,15.15,24.49,8.73,10.44,26.67,15.28,15.28,26.67,2.84
797,7.69,24.51,16.10,24.51,10.73,12.44,28.67,17.28,17.28,28.67,0.76
799,14.51,24.51,19.51,24.51,12.73,14.44,30.67,19.28,19.28,30.67,4.29
801,17.41,24.51,20.96,24.51,14.73,16.44,32.67,21.28,21.28,32.67,9.64
803,17.39,24.51,20.95,24.51,16.73,18.44,34.67,23.28,23.28,34.67,11.47
805,17.39,24.51,20.95,24.51,18.73,20.44,36.67,25.28,25.28,36.67,15.93
807,17.36,24.51,20.93,24.51,20.73,22.44,38.67,27.28,27.28,38.67,21.02
809,7.36,20.55,13.96,20.55,22.73,0.00,25.82,16.18,16.18,25.82,31.32
811,0.00,0.00,0.00,0.00,21.57,0.00,20.76,14.11,14.11,21.57,42.48
813,0.00,0.00,0.00,0.00,0.00,0.00,19.63,6.54,6.54,19.63,35.96
815,0.00,2.41,1.21,2.41,0.00,0.00,3.60,1.20,1.20,3.60,34.79
817,0.00,11.36,5.68,11.36,0.00,0.00,5.60,1.87,1.87,5.60,30.82
819,0.00,11.70,5.85,11.70,0.00,0.00,7.60,2.53,2.53,7.60,22.95
821,0.00,11.70,5.85,11.70,1.34,0.00,9.60,3.65,3.65,9.60,15.49
823,0.41,12.09,6.25,12.09,3.34,0.00,11.60,4.98,4.98,11.60,14.69
825,0.00,18.85,9.43,18.85,5.34,0.00,13.60,6.31,6.31,13.60,17.81
827,0.00,18.65,9.33,18.65,7.34,1.35,15.60,8.10,8.10,15.60,18.17
829,5.06,18.65,11.85,18.65,9.34,3.35,17.60,10.10,10.10,17.60,19.22
831,8.75,18.65,13.70,18.65,11.34,5.35,19.60,12.10,12.10,19.60,22.70
833,8.73,18.65,13.69,18.65,13.34,7.35,21.60,14.10,14.10,21.60,17.93
835,8.73,18.65,13.69,18.65,15.34,9.35,23.60,16.10,16.10,23.60,10.67
837,9.80,18.65,14.23,18.65,17.34,11.35,25.60,18.10,18.10,25.60,5.83
839,15.32,23.57,19.45,23.57,19.34,13.35,27.60,20.10,20.10,27.60,3.98
841,15.19,25.34,20.27,25.34,21.34,15.35,29.60,22.10,22.10,29.60,7.73
843,15.19,25.34,20.27,25.34,23.34,17.35,31.60,24.10,24.10,31.60,12.67
845,15.19,25.34,20.27,25.34,25.34,19.35,33.60,26.10,26.10,33.60,13.77
847,15.19,34.18,24.69,34.18,27.34,21.35,35.60,28.10,28.10,35.60,17.37
849,15.19,37.34,26.27,37.34,29.34,23.35,37.60,30.10,30.10,37.60,14.74
851,15.19,37.30,26.25,37.30,31.34,25.35,39.60,32.10,32.10,39.60,9.55
853,15.57,37.30,26.44,37.30,33.34,27.35,41.60,34.10,34.10,41.60,8.33
855,23.48,37.30,30.39,37.30,35.34,29.35,43.60,36.10,36.10,43.60,7.62
857,28.19,37.30,32.74,37.30,37.34,31.35,45.60,38.10,38.10,45.60,15.85
859,33.39,37.30,35.35,37.30,0.00,33.35,47.10,26.82,26.82,47.10,19.74
861,34.37,25.71,30.04,34.37,1.99,27.63,38.69,22.77,22.77,38.69,26.23
863,20.02,0.00,10.01,20.02,3.99,12.71,26.12,14.27,14.27,26.12,24.38
865,0.00,0.00,0.00,0.00,5.99,9.83,22.18,12.67,12.67,22.18,15.55
867,0.00,6.95,3.48,6.95,7.99,11.83,24.18,14.67,14.67,24.18,10.06
869,0.00,11.09,5.54,11.09,9.99,5.16,26.18,13.78,13.78,26.18,18.22
871,0.00,11.06,5.53,11.06,0.00,7.16,28.18,11.78,11.78,28.18,23.49
873,0.00,11.06,5.53,11.06,0.00,6.36,30.18,12.18,12.18,30.18,31.28
875,0.00,11.06,5.53,11.06,0.00,0.00,32.18,10.73,10.73,32.18,27.26
877,0.00,11.06,5.53,11.06,0.00,0.00,34.18,11.39,11.39,34.18,20.87
879,0.00,11.06,5.53,11.06,0.00,0.00,36.18,12.06,12.06,36.18,14.49
881,0.00,11.06,5.53,11.06,1.35,0.00,38.18,13.17,13.17,38.18,0.00
883,0.00,11.06,5.53,11.06,0.00,0.00,40.18,13.39,13.39,40.18,0.00
885,0.00,11.06,5.53,11.06,0.00,0.00,42.18,14.06,14.06,42.18,0.00
887,0.00,11.06,5.53,11.06,0.00,0.00,44.18,14.73,14.73,44.18,0.00
889,0.00,11.06,5.53,11.06,0.00,0.00,46.18,15.39,15.39,46.18,0.00
891,0.00,11.06,5.53,11.06,0.00,0.00,48.18,16.06,16.06,48.18,0.00
893,0.00,11.06,5.53,11.06,0.00,0.00,50.18,16.73,16.73,50.18,0.00
895,0.00,11.06,5.53,11.06,0.00,0.00,52.18,17.39,17.39,52.18,0.00
897,0.00,11.06,5.53,11.06,0.00,0.00,54.18,18.06,18.06,54.18,0.00
899,0.00,11.06,5.53,11.06,0.00,0.00,56.18,18.73,18.73,56.18,0.00
901,0.00,11.06,5.53,11.06,0.00,0.00,58.18,19.39,19.39,58.18,0.00
903,0.00,11.06,5.53,11.06,0.00,0.00,60.18,20.06,20.06,60.18,0.00
905,0.00,11.06,5.53,11.06,0.00,0.00,62.18,20.73,20.73,62.18,0.00
907,0.00,11.06,5.53,11.06,0.00,0.00,64.18,21.39,21.39,64.18,0.00
909,0.00,11.06,5.53,11.06,0.00,0.00,66.18,22.06,22.06,66.18,21.57
911,0.00,11.06,5.53,11.06,0.00,0.00,68.18,22.73,22.73,68.18,26.46
913,0.00,11.06,5.53,11.06,0.00,0.00,70.18,23.39,23.39,70.18,39.72
915,0.00,11.06,5.53,11.06,0.00,0.00,72.18,24.06,24.06,72.18,40.23
917,0.00,11.06,5.53,11.06,0.00,0.00,74.18,24.73,24.73,74.18,36.69
919,0.00,11.06,5.53,11.06,0.00,0.00,76.18,25.39,25.39,76.18,33.49
921,0.00,11.06,5.53,11.06,1.39,0.00,78.18,26.52,26.52,78.18,35.67
923,0.00,11.06,5.53,11.06,0.00,0.00,80.18,26.73,26.73,80.18,36.90
925,0.00,11.06,5.53,11.06,0.00,0.00,82.18,27.39,27.39,82.18,38.08
927,0.00,17.83,8.91,17.83,0.00,0.00,84.18,28.06,28.06,84.18,32.26
929,0.00,17.90,8.95,17.90,0.00,0.00,86.18,28.73,28.73,86.18,24.63
931,0.00,17.90,8.95,17.90,1.39,0.00,88.18,29.85,29.85,88.18,14.32
933,0.73,19.71,10.22,19.71,3.39,0.00,90.18,31.19,31.19,90.18,7.19
935,0.00,24.53,12.27,24.53,5.39,1.63,92.18,33.07,33.07,92.18,3.38
937,0.00,24.43,12.21,24.43,7.39,3.63,94.18,35.07,35.07,94.18,1.72
939,15.48,24.43,19.96,24.43,9.39,5.63,96.18,37.07,37.07,96.18,0.02
941,23.19,24.43,23.81,24.43,11.39,7.63,98.18,39.07,39.07,98.18,4.75
943,23.16,24.43,23.79,24.43,13.39,9.63,100.18,41.07,41.07,100.18,6.37
945,23.16,24.43,23.79,24.43,15.39,11.63,102.18,43.07,43.07,102.18,7.05
947,23.16,24.43,23.79,24.43,17.39,13.63,104.18,45.07,45.07,104.18,6.01
949,23.16,24.43,23.79,24.43,19.39,15.63,106.18,47.07,47.07,106.18,4.68
951,23.16,24.43,23.79,24.43,21.39,17.63,108.18,49.07,49.07,108.18,3.38
953,23.16,24.43,23.79,24.43,23.39,19.63,110.18,51.07,51.07,110.18,6.09
955,23.16,24.43,23.79,24.43,25.39,21.63,112.18,53.07,53.07,112.18,6.52
957,23.16,27.80,25.48,27.80,27.39,23.63,114.18,55.07,55.07,114.18,7.19
959,23.16,37.12,30.14,37.12,29.39,25.63,116.18,57.07,57.07,116.18,7.46
961,23.16,36.88,30.02,36.88,31.39,27.63,118.18,59.07,59.07,118.18,4.94
963,23.16,36.88,30.02,36.88,33.39,29.63,120.18,61.07,61.07,120.18,6.53
965,23.16,36.88,30.02,36.88,35.39,31.63,122.18,63.07,63.07,122.18,7.31
967,27.73,36.88,32.31,36.88,33.36,33.63,124.18,63.72,63.72,124.18,13.72
969,29.17,36.69,32.93,36.69,35.36,35.63,45.25,38.75,38.75,45.25,23.34
971,23.00,3.55,13.27,23.00,37.36,5.73,39.61,27.57,27.57,39.61,30.64
973,0.00,0.00,0.00,0.00,39.36,7.73,21.08,22.72,22.72,39.36,31.29
975,0.00,0.00,0.00,0.00,0.73,9.73,,,,,31.81
977,5.36,0.00,2.68,5.36,2.73,11.73,,,,,33.75
979,11.59,0.00,5.79,11.59,4.73,13.73,,,,,33.56
981,11.49,0.00,5.74,11.49,6.73,15.73,,,,,34.05
983,11.49,0.00,5.74,11.49,8.73,17.73,,,,,26.63
985,11.49,0.00,5.74,11.49,10.73,19.73,,,,,21.65
987,7.74,1.65,4.70,7.74,12.73,21.73,,,,,17.50
989,0.00,4.98,2.49,4.98,14.73,4.25,,,,,11.94
991,0.00,4.90,2.45,4.90,4.19,6.25,,,,,8.27
993,0.00,4.90,2.45,4.90,6.19,,,,,,1.97
995,2.87,4.90,3.89,4.90,,,,,,,15.42
997,4.44,4.90,4.67,4.90,,,,,,,19.13
999,4.43,4.90,4.67,4.90,,,,,,,30.87
1001,4.43,4.90,4.67,4.90,,,,,,,28.80
1001,4.43,4.90,4.67,4.90,,,,,,,28.80
