time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,18.31,9.16,18.31,0.00,0.00,22.96,7.65,7.65,22.96,0.00
75,0.00,18.29,9.15,18.29,0.00,0.00,24.96,8.32,8.32,24.96,9.11
77,0.00,18.29,9.15,18.29,0.00,0.00,26.96,8.99,8.99,26.96,11.99
79,0.00,18.29,9.15,18.29,0.00,0.00,28.96,9.65,9.65,28.96,14.48
81,0.00,18.29,9.15,18.29,0.00,0.00,30.96,10.32,10.32,30.96,30.61
83,0.00,18.28,9.14,18.28,0.00,0.00,32.96,10.99,10.99,32.96,42.54
85,0.00,7.04,3.52,7.04,0.00,0.00,21.16,7.05,7.05,21.16,43.24
87,0.00,0.00,0.00,0.00,0.00,0.90,17.16,6.02,6.02,17.16,39.67
89,1.89,0.00,0.94,1.89,0.00,2.90,0.00,0.97,0.97,2.90,30.30
91,5.77,0.00,2.88,5.77,0.00,4.90,0.00,1.63,1.63,4.90,16.93
93,5.70,0.00,2.85,5.70,1.62,6.90,0.00,2.84,2.84,6.90,14.03
95,11.57,0.00,5.78,11.57,3.62,8.90,0.00,4.17,4.17,8.90,18.71
97,16.88,0.00,8.44,16.88,5.62,10.90,0.00,5.51,5.51,10.90,26.29
99,18.18,0.00,9.09,18.18,7.62,12.90,0.00,6.84,6.84,12.90,29.67
101,18.17,0.00,9.09,18.17,9.62,14.90,0.00,8.17,8.17,14.90,26.40
103,18.17,0.00,9.09,18.17,11.62,16.90,0.00,9.51,9.51,16.90,20.86
105,18.17,0.00,9.09,18.17,13.62,18.90,0.68,11.07,11.07,18.90,18.91
107,19.29,0.87,10.08,19.29,15.62,20.90,2.68,13.07,13.07,20.90,19.83
109,28.90,5.18,17.04,28.90,17.62,22.90,4.68,15.07,15.07,22.90,17.24
111,30.56,5.05,17.80,30.56,19.62,24.90,6.68,17.07,17.07,24.90,18.50
113,30.55,5.05,17.80,30.55,21.62,26.90,8.68,19.07,19.07,26.90,18.14
115,32.51,5.05,18.78,32.51,23.62,28.90,10.68,21.07,21.07,28.90,19.13
117,36.57,5.05,20.81,36.57,25.62,30.90,12.68,23.07,23.07,30.90,16.15
119,36.51,7.75,22.13,36.51,27.62,24.78,14.68,22.36,22.36,27.62,19.63
121,36.29,14.18,25.23,36.29,15.96,26.78,16.68,19.81,19.81,26.78,17.22
123,19.23,17.87,18.55,19.23,17.96,10.26,18.68,15.63,15.63,18.68,16.19
125,0.00,17.83,8.92,17.83,15.69,12.26,20.68,16.21,16.21,20.68,18.65
127,0.00,17.83,8.92,17.83,17.69,14.26,22.68,18.21,18.21,22.68,24.05
129,0.00,17.83,8.92,17.83,8.35,3.75,24.68,12.26,12.26,24.68,22.45
131,2.36,17.83,10.10,17.83,10.35,5.75,26.68,14.26,14.26,26.68,20.64
133,7.49,17.81,12.65,17.81,12.35,7.75,28.68,16.26,16.26,28.68,21.45
135,24.94,5.97,15.45,24.94,14.35,9.75,17.80,13.97,13.97,17.80,24.11
137,24.16,0.00,12.08,24.16,16.35,11.75,18.11,15.41,15.41,18.11,24.79
139,23.64,0.00,11.82,23.64,18.35,13.75,0.88,10.99,10.99,18.35,22.55
141,23.64,3.81,13.72,23.64,20.35,15.75,2.88,12.99,12.99,20.35,19.84
143,25.16,12.41,18.78,25.16,22.35,17.75,4.88,14.99,14.99,22.35,13.86
145,30.68,12.22,21.45,30.68,24.35,19.75,6.88,16.99,16.99,24.35,6.85
147,30.58,17.20,23.89,30.58,26.35,21.75,8.88,18.99,18.99,26.35,6.39
149,35.08,25.50,30.29,35.08,28.35,23.75,10.88,20.99,20.99,28.35,5.43
151,40.24,25.29,32.76,40.24,30.35,25.75,12.88,22.99,22.99,30.35,8.24
153,43.40,25.29,34.35,43.40,32.35,27.75,14.88,24.99,24.99,32.35,10.54
155,43.38,25.29,34.33,43.38,34.35,29.75,16.88,26.99,26.99,34.35,11.27
157,45.11,25.29,35.20,45.11,36.35,31.75,18.88,28.99,28.99,36.35,9.46
159,49.73,25.29,37.51,49.73,27.83,33.75,20.88,27.49,27.49,33.75,5.59
161,51.91,25.29,38.60,51.91,29.83,35.75,22.88,29.49,29.49,35.75,2.94
163,60.84,25.29,43.06,60.84,31.83,37.75,24.88,31.49,31.49,37.75,1.29
165,65.44,25.29,45.36,65.44,33.83,39.75,26.88,33.49,33.49,39.75,0.96
167,69.15,25.29,47.22,69.15,35.83,41.75,28.88,35.49,35.49,41.75,1.26
169,69.08,25.29,47.19,69.08,37.83,43.75,30.88,37.49,37.49,43.75,0.85
171,68.82,25.29,47.05,68.82,39.83,45.75,32.88,39.49,39.49,45.75,2.91
173,67.73,25.29,46.51,67.73,41.83,47.75,34.88,41.49,41.49,47.75,7.53
175,64.86,25.29,45.07,64.86,43.83,46.99,36.88,42.57,42.57,46.99,12.08
177,63.51,25.29,44.40,63.51,45.83,35.66,38.88,40.12,40.12,45.83,14.15
179,63.46,25.29,44.37,63.46,29.78,37.66,40.88,36.11,36.11,40.88,15.08
181,63.46,25.29,44.37,63.46,31.78,35.10,42.88,36.59,36.59,42.88,17.10
183,53.47,25.29,39.38,53.47,33.78,19.50,44.88,32.72,32.72,44.88,12.88
185,3.22,25.29,14.25,25.29,35.78,21.50,46.88,34.72,34.72,46.88,10.23
187,12.82,25.29,19.05,25.29,37.78,23.50,48.88,36.72,36.72,48.88,9.23
189,20.30,24.90,22.60,24.90,39.78,25.50,50.20,38.49,38.49,50.20,8.40
191,26.43,0.00,13.21,26.43,41.78,27.50,47.01,38.76,38.76,47.01,13.89
193,30.45,0.00,15.22,30.45,43.78,29.50,48.42,40.57,40.57,48.42,18.16
195,30.40,0.00,15.20,30.40,45.78,31.50,11.84,29.71,29.71,45.78,12.05
197,33.46,1.79,17.62,33.46,47.78,33.50,13.84,31.71,31.71,47.78,5.80
199,42.22,9.52,25.87,42.22,49.78,35.50,15.84,33.71,33.71,49.78,2.49
201,55.62,11.26,33.44,55.62,51.78,37.50,17.84,35.71,35.71,51.78,4.05
203,58.67,11.26,34.97,58.67,53.78,39.50,19.84,37.71,37.71,53.78,10.70
205,61.78,11.26,36.52,61.78,55.78,41.50,21.84,39.71,39.71,55.78,9.40
207,61.75,11.26,36.50,61.75,57.78,43.50,23.84,41.71,41.71,57.78,8.56
209,61.75,11.26,36.50,61.75,59.78,45.50,25.84,43.71,43.71,59.78,5.57
211,66.97,11.26,39.11,66.97,61.78,47.50,27.84,45.71,45.71,61.78,2.71
213,78.62,11.26,44.94,78.62,63.78,49.50,29.84,47.71,47.71,63.78,3.52
215,81.39,11.26,46.33,81.39,65.78,51.50,31.84,49.71,49.71,65.78,5.40
217,86.86,11.26,49.06,86.86,67.78,53.50,33.84,51.71,51.71,67.78,3.74
219,88.37,11.26,49.82,88.37,69.78,55.50,35.84,53.71,53.71,69.78,4.01
221,92.09,11.26,51.67,92.09,64.41,57.50,37.84,53.25,53.25,64.41,3.84
223,99.28,11.26,55.27,99.28,66.41,59.50,39.84,55.25,55.25,66.41,4.59
225,102.05,11.26,56.66,102.05,62.77,61.50,41.84,55.37,55.37,62.77,7.02
227,108.07,11.26,59.67,108.07,59.24,63.50,43.84,55.53,55.53,63.50,4.28
229,108.44,11.26,59.85,108.44,61.24,65.50,45.84,57.53,57.53,65.50,3.93
231,115.74,11.26,63.50,115.74,63.24,67.50,47.84,59.53,59.53,67.50,5.75
233,121.90,11.26,66.58,121.90,65.24,69.50,49.84,61.53,61.53,69.50,6.82
235,121.82,11.26,66.54,121.82,67.24,49.65,51.84,56.25,56.25,67.24,8.56
237,126.05,11.26,68.65,126.05,44.99,51.65,53.84,50.16,50.16,53.84,8.55
239,137.58,11.26,74.42,137.58,46.99,50.40,55.84,51.08,51.08,55.84,9.89
241,142.50,11.26,76.88,142.50,48.99,27.99,57.84,44.94,44.94,57.84,12.38
243,147.11,15.77,81.44,147.11,46.68,29.99,59.84,45.50,45.50,59.84,12.24
245,155.01,17.37,86.19,155.01,41.42,31.99,61.84,45.08,45.08,61.84,12.76
247,155.66,20.71,88.18,155.66,5.48,33.99,63.84,34.44,34.44,63.84,13.50
249,155.65,26.31,90.98,155.65,7.48,35.99,65.84,36.44,36.44,65.84,11.98
251,155.61,31.47,93.54,155.61,9.48,37.99,65.70,37.72,37.72,65.70,13.70
253,154.79,18.59,86.69,154.79,11.48,39.99,42.10,31.19,31.19,42.10,16.18
255,57.42,0.00,28.71,57.42,13.48,41.99,40.65,32.04,32.04,41.99,21.18
257,25.52,0.00,12.76,25.52,15.48,43.99,33.14,30.87,30.87,43.99,22.61
259,25.52,0.00,12.76,25.52,17.48,45.99,23.89,29.12,29.12,45.99,18.69
261,28.74,0.00,14.37,28.74,19.48,47.99,25.05,30.84,30.84,47.99,17.30
263,39.13,5.20,22.16,39.13,21.48,49.99,27.05,32.84,32.84,49.99,15.41
265,50.59,5.54,28.07,50.59,23.48,51.99,29.05,34.84,34.84,51.99,9.03
267,57.72,5.54,31.63,57.72,25.48,53.99,31.05,36.84,36.84,53.99,4.92
269,73.95,5.54,39.75,73.95,27.48,55.99,33.05,38.84,38.84,55.99,3.18
271,89.04,5.54,47.29,89.04,29.48,57.99,35.05,40.84,40.84,57.99,4.96
273,91.50,5.54,48.52,91.50,31.48,59.99,37.05,42.84,42.84,59.99,2.79
275,91.48,5.54,48.51,91.48,33.48,61.99,39.05,44.84,44.84,61.99,2.83
277,97.61,5.54,51.58,97.61,35.48,63.99,41.05,46.84,46.84,63.99,4.26
279,104.18,5.54,54.86,104.18,37.48,65.99,43.05,48.84,48.84,65.99,3.95
281,103.99,5.54,54.77,103.99,39.48,67.99,45.05,50.84,50.84,67.99,1.23
283,111.29,5.54,58.41,111.29,41.48,69.99,47.05,52.84,52.84,69.99,1.35
285,121.15,5.54,63.35,121.15,43.48,71.99,49.05,54.84,54.84,71.99,1.37
287,121.82,5.54,63.68,121.82,45.48,73.99,51.05,56.84,56.84,73.99,0.35
289,124.29,5.54,64.92,124.29,47.48,75.99,53.05,58.84,58.84,75.99,0.01
291,128.45,5.54,67.00,128.45,49.48,77.99,55.05,60.84,60.84,77.99,0.55
293,128.41,5.54,66.98,128.41,51.48,79.99,57.05,62.84,62.84,79.99,1.13
295,128.41,5.54,66.98,128.41,53.48,81.99,59.05,64.84,64.84,81.99,2.05
297,128.41,5.54,66.98,128.41,55.48,83.99,61.05,66.84,66.84,83.99,2.09
299,137.95,5.54,71.75,137.95,57.48,81.41,63.05,67.31,67.31,81.41,2.72
301,145.38,5.54,75.46,145.38,59.48,76.13,65.05,66.88,66.88,76.13,3.22
303,155.13,5.54,80.34,155.13,61.48,73.86,67.05,67.46,67.46,73.86,4.53
305,149.30,5.54,77.42,149.30,63.48,63.34,69.05,65.29,65.29,69.05,4.89
307,152.96,5.54,79.25,152.96,62.83,65.34,71.05,66.40,66.40,71.05,5.10
309,163.09,5.54,84.31,163.09,64.83,57.32,73.05,65.06,65.06,73.05,6.25
311,161.24,5.54,83.39,161.24,61.40,59.32,75.05,65.26,65.26,75.05,8.17
313,160.85,5.54,83.20,160.85,63.40,61.32,77.05,67.26,67.26,77.05,7.65
315,160.85,5.45,83.15,160.85,48.47,63.32,79.05,63.61,63.61,79.05,6.73
317,160.85,0.00,80.42,160.85,50.47,65.32,81.05,65.61,65.61,81.05,8.06
319,160.85,0.00,80.42,160.85,52.47,67.32,42.37,54.05,54.05,67.32,11.58
321,160.85,0.00,80.42,160.85,54.47,69.32,44.37,56.05,56.05,69.32,11.87
323,160.85,0.00,80.42,160.85,56.47,71.32,46.37,58.05,58.05,71.32,9.62
325,160.85,0.00,80.42,160.85,58.47,73.32,48.37,60.05,60.05,73.32,10.31
327,160.85,0.00,80.42,160.85,60.47,75.32,24.72,53.50,53.50,75.32,8.97
329,160.65,0.00,80.32,160.65,62.47,77.32,26.72,55.50,55.50,77.32,8.15
331,122.93,0.00,61.46,122.93,64.47,79.32,28.72,57.50,57.50,79.32,8.88
333,58.71,0.00,29.35,58.71,66.47,81.32,30.72,59.50,59.50,81.32,8.83
335,65.99,0.00,32.99,65.99,68.47,83.32,32.72,61.50,61.50,83.32,8.50
337,74.92,0.00,37.46,74.92,70.47,85.32,34.72,63.50,63.50,85.32,7.74
339,82.74,0.00,41.37,82.74,72.47,87.32,36.72,65.50,65.50,87.32,5.90
341,90.82,0.00,45.41,90.82,74.47,89.32,38.72,67.50,67.50,89.32,4.05
343,105.69,0.00,52.84,105.69,76.47,91.32,40.72,69.50,69.50,91.32,2.80
345,115.82,0.00,57.91,115.82,78.47,93.32,42.72,71.50,71.50,93.32,2.09
347,125.61,0.00,62.81,125.61,80.47,95.32,44.72,73.50,73.50,95.32,0.41
349,135.23,0.00,67.62,135.23,82.47,97.32,46.72,75.50,75.50,97.32,0.01
351,139.50,0.00,69.75,139.50,84.47,99.32,48.72,77.50,77.50,99.32,0.00
353,139.45,0.00,69.73,139.45,86.47,101.32,50.72,79.50,79.50,101.32,0.00
355,139.45,0.00,69.73,139.45,88.47,103.32,52.72,81.50,81.50,103.32,0.00
357,139.45,0.00,69.73,139.45,90.47,105.32,54.72,83.50,83.50,105.32,0.00
359,139.45,0.00,69.73,139.45,92.47,107.32,56.72,85.50,85.50,107.32,0.00
361,139.45,0.00,69.73,139.45,94.47,109.32,58.72,87.50,87.50,109.32,0.00
363,139.45,0.00,69.73,139.45,96.47,111.32,60.72,89.50,89.50,111.32,0.33
365,139.45,0.00,69.73,139.45,98.47,113.32,62.72,91.50,91.50,113.32,1.06
367,139.45,0.00,69.73,139.45,100.47,115.32,64.72,93.50,93.50,115.32,1.71
369,142.60,0.00,71.30,142.60,102.47,104.36,66.72,91.18,91.18,104.36,2.77
371,146.00,0.00,73.00,146.00,104.47,100.24,68.72,91.14,91.14,104.47,3.80
373,146.74,0.00,73.37,146.74,102.27,102.24,70.72,91.74,91.74,102.27,4.10
375,160.07,0.00,80.03,160.07,95.41,104.24,72.72,90.79,90.79,104.24,4.23
377,161.08,0.00,80.54,161.08,97.41,92.31,74.72,88.15,88.15,97.41,5.19
379,160.04,0.00,80.02,160.04,88.78,94.31,76.72,86.60,86.60,94.31,5.82
381,160.03,0.00,80.01,160.03,90.78,95.37,78.72,88.29,88.29,95.37,7.57
383,160.03,0.00,80.01,160.03,92.78,89.01,80.72,87.50,87.50,92.78,10.69
385,160.03,0.00,80.01,160.03,94.78,91.01,82.72,89.50,89.50,94.78,12.65
387,160.03,0.00,80.01,160.03,82.79,93.01,84.72,86.84,86.84,93.01,14.26
389,160.03,3.03,81.53,160.03,84.79,81.20,86.72,84.23,84.23,86.72,10.87
391,160.03,5.57,82.80,160.03,86.79,83.20,88.72,86.23,86.23,88.72,11.75
393,160.03,0.49,80.26,160.03,88.79,85.20,90.72,88.23,88.23,90.72,13.71
395,160.03,0.00,80.01,160.03,90.79,87.20,81.83,86.60,86.60,90.79,15.11
397,160.03,0.00,80.01,160.03,92.79,89.20,77.94,86.64,86.64,92.79,12.69
399,159.98,0.00,79.99,159.98,94.79,91.20,23.21,69.73,69.73,94.79,13.81
401,159.39,0.00,79.69,159.39,96.79,93.20,25.21,71.73,71.73,96.79,14.61
403,60.65,0.00,30.32,60.65,98.79,95.20,27.21,73.73,73.73,98.79,12.97
405,42.17,0.00,21.09,42.17,100.79,97.20,29.21,75.73,75.73,100.79,12.93
407,48.99,0.00,24.50,48.99,102.79,99.20,31.21,77.73,77.73,102.79,14.02
409,54.92,0.00,27.46,54.92,104.79,101.20,33.21,79.73,79.73,104.79,14.49
411,63.10,0.00,31.55,63.10,106.79,103.20,35.21,81.73,81.73,106.79,11.53
413,72.31,0.00,36.16,72.31,108.79,105.20,37.21,83.73,83.73,108.79,10.23
415,85.99,0.00,42.99,85.99,110.79,107.20,39.21,85.73,85.73,110.79,6.86
417,99.34,0.00,49.67,99.34,112.79,109.20,41.21,87.73,87.73,112.79,4.27
419,111.81,0.00,55.90,111.81,114.79,111.20,43.21,89.73,89.73,114.79,1.14
421,125.17,0.00,62.59,125.17,116.79,113.20,45.21,91.73,91.73,116.79,1.27
423,135.53,0.00,67.77,135.53,118.79,115.20,47.21,93.73,93.73,118.79,0.41
425,137.74,0.00,68.87,137.74,120.79,117.20,49.21,95.73,95.73,120.79,0.02
427,142.13,0.00,71.07,142.13,122.79,119.20,51.21,97.73,97.73,122.79,0.49
429,151.54,0.00,75.77,151.54,124.79,121.20,53.21,99.73,99.73,124.79,0.73
431,142.06,0.00,71.03,142.06,126.79,123.20,55.21,101.73,101.73,126.79,0.86
433,146.54,0.00,73.27,146.54,89.86,125.20,57.21,90.76,90.76,125.20,0.75
435,154.03,0.00,77.01,154.03,91.86,127.20,59.21,92.76,92.76,127.20,0.69
437,161.35,0.00,80.67,161.35,93.86,129.20,61.21,94.76,94.76,129.20,0.63
439,159.34,0.00,79.67,159.34,95.86,131.20,63.21,96.76,96.76,131.20,0.69
441,159.20,0.00,79.60,159.20,97.86,133.20,65.21,98.76,98.76,133.20,0.54
443,159.20,0.00,79.60,159.20,99.86,135.20,67.21,100.76,100.76,135.20,0.83
445,159.20,0.00,79.60,159.20,101.86,137.20,69.21,102.76,102.76,137.20,0.74
447,159.20,0.00,79.60,159.20,103.86,139.20,71.21,104.76,104.76,139.20,1.30
449,159.20,0.00,79.60,159.20,105.86,104.98,73.21,94.69,94.69,105.86,2.90
451,159.20,0.00,79.60,159.20,99.59,106.98,75.21,93.93,93.93,106.98,4.15
453,159.20,0.00,79.60,159.20,101.59,106.58,77.21,95.13,95.13,106.58,5.89
455,159.20,0.00,79.60,159.20,103.59,106.33,79.21,96.38,96.38,106.33,8.17
457,159.20,0.00,79.60,159.20,105.59,73.22,81.21,86.67,86.67,105.59,10.06
459,159.20,0.00,79.60,159.20,104.96,75.22,83.21,87.80,87.80,104.96,10.75
461,159.20,0.00,79.60,159.20,106.99,77.22,85.21,89.81,89.81,106.99,12.13
463,159.20,4.58,81.89,159.20,82.62,79.22,87.21,83.02,83.02,87.21,11.46
465,158.84,5.10,81.97,158.84,46.93,81.22,89.21,72.45,72.45,89.21,12.04
467,157.83,7.77,82.80,157.83,48.93,44.77,91.21,61.64,61.64,91.21,12.63
469,156.38,16.35,86.37,156.38,50.93,46.77,93.21,63.64,63.64,93.21,13.40
471,155.49,18.72,87.11,155.49,52.93,48.77,95.21,65.64,65.64,95.21,14.07
473,162.87,23.97,93.42,162.87,50.55,50.77,97.21,66.18,66.18,97.21,16.49
475,160.69,24.65,92.67,160.69,52.55,52.77,99.21,68.18,68.18,99.21,18.10
477,160.27,24.65,92.46,160.27,54.55,54.77,101.21,70.18,70.18,101.21,18.92
479,157.96,24.65,91.30,157.96,54.42,55.10,103.21,70.91,70.91,103.21,17.54
481,38.88,24.65,31.77,38.88,56.42,42.67,105.21,68.10,68.10,105.21,19.07
483,2.15,28.73,15.44,28.73,58.42,44.67,107.21,70.10,70.10,107.21,22.31
485,4.89,31.10,17.99,31.10,60.42,46.67,69.54,58.88,58.88,69.54,25.20
487,8.29,21.26,14.77,21.26,62.42,48.67,69.59,60.23,60.23,69.59,25.47
489,14.65,0.00,7.32,14.65,64.42,50.67,68.22,61.11,61.11,68.22,24.53
491,19.87,0.00,9.93,19.87,66.42,52.67,63.42,60.84,60.84,66.42,21.73
493,24.98,0.00,12.49,24.98,68.42,54.67,0.00,41.03,41.03,68.42,21.26
495,32.13,0.00,16.07,32.13,70.42,56.67,0.00,42.37,42.37,70.42,20.77
497,40.24,0.00,20.12,40.24,72.42,58.67,1.64,44.25,44.25,72.42,17.24
499,45.54,0.00,22.77,45.54,74.42,60.67,3.64,46.25,46.25,74.42,12.46
501,58.22,0.84,29.53,58.22,76.42,62.67,5.64,48.25,48.25,76.42,8.60
503,72.33,5.02,38.67,72.33,78.42,64.67,7.64,50.25,50.25,78.42,5.74
505,85.12,4.89,45.00,85.12,80.42,66.67,9.64,52.25,52.25,80.42,2.64
507,96.88,4.89,50.89,96.88,82.42,68.67,11.64,54.25,54.25,82.42,1.25
509,106.25,4.89,55.57,106.25,84.42,70.67,13.64,56.25,56.25,84.42,2.36
511,106.02,4.89,55.45,106.02,86.42,72.67,15.64,58.25,58.25,86.42,1.50
513,112.55,4.89,58.72,112.55,88.42,74.67,17.64,60.25,60.25,88.42,0.26
515,122.19,4.89,63.54,122.19,90.42,76.67,19.64,62.25,62.25,90.42,0.00
517,124.87,4.89,64.88,124.87,92.42,78.67,21.64,64.25,64.25,92.42,0.00
519,124.86,4.89,64.88,124.86,94.42,80.67,23.64,66.25,66.25,94.42,0.75
521,124.86,4.89,64.88,124.86,89.03,82.67,25.64,65.78,65.78,89.03,2.87
523,124.86,4.89,64.88,124.86,91.03,84.67,27.64,67.78,67.78,91.03,2.08
525,124.86,4.89,64.88,124.86,79.53,86.67,29.64,65.28,65.28,86.67,2.68
527,129.89,4.89,67.39,129.89,81.53,88.67,31.64,67.28,67.28,88.67,3.63
529,131.70,4.89,68.29,131.70,83.53,90.67,33.64,69.28,69.28,90.67,1.46
531,141.49,4.89,73.19,141.49,85.53,92.67,35.64,71.28,71.28,92.67,2.53
533,149.64,4.89,77.26,149.64,87.53,94.67,37.64,73.28,73.28,94.67,2.87
535,145.67,4.89,75.28,145.67,89.53,96.67,39.64,75.28,75.28,96.67,3.42
537,145.29,4.89,75.09,145.29,91.53,98.67,41.64,77.28,77.28,98.67,3.76
539,149.91,4.89,77.40,149.91,93.53,100.67,43.64,79.28,79.28,100.67,3.00
541,159.25,4.89,82.07,159.25,95.53,102.67,45.64,81.28,81.28,102.67,3.51
543,162.75,9.85,86.30,162.75,97.53,100.96,47.64,82.04,82.04,100.96,4.46
545,162.00,11.20,86.60,162.00,99.53,63.07,49.64,70.75,70.75,99.53,5.80
547,161.78,11.20,86.49,161.78,48.19,65.07,51.64,54.97,54.97,65.07,4.11
549,161.23,11.20,86.21,161.23,50.19,56.87,53.64,53.57,53.57,56.87,6.65
551,144.31,11.20,77.75,144.31,52.19,58.87,55.64,55.57,55.57,58.87,7.28
553,126.90,11.20,69.05,126.90,54.19,56.60,57.64,56.14,56.14,57.64,7.28
555,139.98,11.20,75.59,139.98,56.19,56.57,59.64,57.47,57.47,59.64,8.49
557,152.57,11.20,81.89,152.57,58.19,53.41,61.64,57.75,57.75,61.64,10.38
559,156.20,11.20,83.70,156.20,52.33,55.41,63.64,57.13,57.13,63.64,11.98
561,156.10,11.20,83.65,156.10,54.33,41.50,65.64,53.82,53.82,65.64,11.89
563,155.81,11.20,83.50,155.81,54.93,43.50,67.64,55.36,55.36,67.64,9.53
565,159.72,16.31,88.01,159.72,54.86,45.50,69.64,56.67,56.67,69.64,11.27
567,162.36,18.16,90.26,162.36,53.17,47.50,71.64,57.44,57.44,71.64,13.59
569,161.72,20.82,91.27,161.72,55.17,49.50,73.64,59.44,59.44,73.64,12.91
571,161.61,30.68,96.15,161.61,31.98,51.50,75.64,53.04,53.04,75.64,12.56
573,160.85,35.44,98.14,160.85,33.98,53.50,77.64,55.04,55.04,77.64,17.48
575,13.08,42.60,27.84,42.60,35.98,55.50,79.64,57.04,57.04,79.64,20.61
577,5.27,44.06,24.66,44.06,37.98,57.50,74.41,56.63,56.63,74.41,20.76
579,5.58,43.96,24.77,43.96,39.98,59.50,70.16,56.54,56.54,70.16,23.27
581,12.55,8.60,10.58,12.55,41.98,61.50,65.66,56.38,56.38,65.66,21.30
583,19.43,0.00,9.72,19.43,43.98,63.50,52.01,53.16,53.16,63.50,18.64
585,25.51,0.00,12.76,25.51,45.98,65.50,48.95,53.47,53.47,65.50,19.13
587,28.80,0.00,14.40,28.80,47.98,67.50,0.45,38.64,38.64,67.50,18.36
589,41.50,0.00,20.75,41.50,49.98,69.50,2.45,40.64,40.64,69.50,18.12
591,47.41,0.00,23.70,47.41,51.98,71.50,4.45,42.64,42.64,71.50,11.98
593,49.90,0.00,24.95,49.90,53.98,73.50,6.45,44.64,44.64,73.50,5.11
595,61.66,3.52,32.59,61.66,55.98,75.50,8.45,46.64,46.64,75.50,1.01
597,78.24,4.71,41.47,78.24,57.98,77.50,10.45,48.64,48.64,77.50,0.05
599,85.28,4.70,44.99,85.28,59.98,79.50,12.45,50.64,50.64,79.50,0.00
601,85.17,4.70,44.93,85.17,61.98,81.50,14.45,52.64,52.64,81.50,0.00
