time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.69,2.84,5.69,0.00,0.00,7.98,2.66,2.66,7.98,62.74
605,0.00,0.49,0.25,0.49,0.00,0.00,9.98,3.33,3.33,9.98,56.31
607,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.22,0.66,46.69
609,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.89,0.89,2.66,48.45
611,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,44.85
613,0.25,0.00,0.13,0.25,3.44,0.00,0.00,1.15,1.15,3.44,43.66
615,2.92,0.00,1.46,2.92,5.44,0.00,0.00,1.81,1.81,5.44,37.08
617,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,2.48,7.44,35.44
619,0.59,0.00,0.29,0.59,9.44,0.57,0.41,3.47,3.47,9.44,27.16
621,11.03,0.00,5.51,11.03,11.44,2.57,2.41,5.47,5.47,11.44,21.63
623,10.80,5.84,8.32,10.80,13.44,4.57,4.41,7.47,7.47,13.44,25.45
625,17.84,5.60,11.72,17.84,15.44,6.57,6.41,9.47,9.47,15.44,24.03
627,17.49,5.60,11.54,17.49,0.00,8.57,8.41,5.66,5.66,8.57,19.23
629,19.38,5.60,12.49,19.38,0.00,10.57,10.41,6.99,6.99,10.57,10.69
631,27.35,5.60,16.48,27.35,0.77,12.57,12.41,8.58,8.58,12.57,5.29
633,30.05,5.60,17.82,30.05,2.77,14.57,14.41,10.58,10.58,14.57,1.73
635,41.37,5.60,23.49,41.37,4.77,16.57,16.41,12.58,12.58,16.57,6.22
637,40.82,5.60,23.21,40.82,6.77,15.07,18.41,13.42,13.42,18.41,8.24
639,39.34,5.60,22.47,39.34,8.77,12.71,20.41,13.96,13.96,20.41,11.15
641,18.74,5.60,12.17,18.74,10.77,8.02,22.41,13.73,13.73,22.41,14.83
643,0.00,5.60,2.80,5.60,12.77,10.02,24.41,15.73,15.73,24.41,6.86
645,3.85,5.51,4.68,5.51,0.00,12.02,26.41,12.81,12.81,26.41,1.12
647,11.58,0.47,6.02,11.58,0.00,14.02,28.41,14.14,14.14,28.41,0.00
649,12.79,0.00,6.39,12.79,0.00,16.02,0.00,5.34,5.34,16.02,0.00
651,12.79,0.00,6.39,12.79,0.00,18.02,0.00,6.01,6.01,18.02,0.00
653,12.79,0.00,6.39,12.79,0.00,20.02,0.00,6.67,6.67,20.02,0.00
655,12.79,0.00,6.39,12.79,0.00,22.02,0.00,7.34,7.34,22.02,0.00
657,12.79,0.00,6.39,12.79,0.00,24.02,0.00,8.01,8.01,24.02,0.00
659,12.79,0.00,6.39,12.79,0.00,26.02,0.00,8.67,8.67,26.02,0.00
661,12.79,0.00,6.39,12.79,0.00,28.02,0.00,9.34,9.34,28.02,0.00
663,12.79,0.00,6.39,12.79,0.00,30.02,0.00,10.01,10.01,30.02,0.00
665,12.79,0.00,6.39,12.79,0.00,32.02,0.00,10.67,10.67,32.02,0.00
667,12.79,0.00,6.39,12.79,0.00,34.02,0.00,11.34,11.34,34.02,0.00
669,12.79,0.00,6.39,12.79,0.00,36.02,0.00,12.01,12.01,36.02,11.96
671,12.79,0.00,6.39,12.79,0.00,38.02,0.00,12.67,12.67,38.02,13.33
673,12.79,0.00,6.39,12.79,0.00,40.02,0.00,13.34,13.34,40.02,14.52
675,12.79,0.00,6.39,12.79,0.00,42.02,0.00,14.01,14.01,42.02,14.78
677,12.79,0.00,6.39,12.79,0.00,44.02,0.00,14.67,14.67,44.02,21.17
679,9.28,0.00,4.64,9.28,0.00,46.02,0.00,15.34,15.34,46.02,31.69
681,0.00,0.00,0.00,0.00,0.00,47.65,0.00,15.88,15.88,47.65,44.71
683,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1.27,1.27,3.81,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.21
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
697,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,48.20
699,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,0.82,2.47,39.21
701,2.73,0.00,1.36,2.73,4.47,0.00,0.00,1.49,1.49,4.47,25.01
703,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,2.16,6.47,12.40
705,0.00,3.61,1.81,3.61,8.47,0.00,1.49,3.32,3.32,8.47,3.24
707,1.21,11.33,6.27,11.33,10.47,0.00,3.49,4.65,4.65,10.47,0.25
709,11.46,11.68,11.57,11.68,12.47,0.00,5.49,5.99,5.99,12.47,8.78
711,8.74,11.68,10.21,11.68,4.81,0.00,7.49,4.10,4.10,7.49,12.85
713,0.00,11.68,5.84,11.68,6.81,0.00,9.49,5.43,5.43,9.49,21.58
715,0.00,11.68,5.84,11.68,0.00,0.00,11.49,3.83,3.83,11.49,24.07
717,0.00,11.68,5.84,11.68,0.00,0.00,13.49,4.50,4.50,13.49,26.80
719,0.00,11.68,5.84,11.68,0.00,0.00,15.49,5.16,5.16,15.49,34.64
721,0.00,11.68,5.84,11.68,0.00,0.00,17.49,5.83,5.83,17.49,34.58
723,0.00,11.68,5.84,11.68,0.11,0.00,19.49,6.53,6.53,19.49,31.81
725,0.00,11.68,5.84,11.68,2.11,0.00,21.49,7.87,7.87,21.49,32.23
727,0.00,11.68,5.84,11.68,4.77,0.00,23.49,9.42,9.42,23.49,35.07
729,0.00,11.68,5.84,11.68,0.00,0.00,25.49,8.50,8.50,25.49,35.86
731,0.00,8.93,4.47,8.93,0.70,1.09,27.49,9.76,9.76,27.49,29.08
733,5.74,0.00,2.87,5.74,2.70,3.09,28.02,11.27,11.27,28.02,25.12
735,15.01,0.00,7.50,15.01,4.70,5.09,0.00,3.27,3.27,5.09,22.47
737,17.38,0.00,8.69,17.38,6.70,7.09,0.31,4.70,4.70,7.09,9.62
739,17.36,2.00,9.68,17.36,8.70,9.09,2.31,6.70,6.70,9.09,1.85
741,19.76,8.86,14.31,19.76,10.70,11.09,4.31,8.70,8.70,11.09,5.39
743,23.69,10.76,17.23,23.69,12.70,13.09,6.31,10.70,10.70,13.09,7.33
745,23.64,10.76,17.20,23.64,14.70,15.09,8.31,12.70,12.70,15.09,14.34
747,23.64,10.76,17.20,23.64,16.70,17.09,10.31,14.70,14.70,17.09,13.56
749,23.64,10.76,17.20,23.64,18.70,19.09,12.31,16.70,16.70,19.09,19.73
751,23.64,10.76,17.20,23.64,20.70,21.09,14.31,18.70,18.70,21.09,16.01
753,24.39,10.76,17.57,24.39,22.70,23.09,16.31,20.70,20.70,23.09,14.97
755,30.55,10.76,20.66,30.55,24.70,25.09,18.31,22.70,22.70,25.09,15.27
757,30.38,10.76,20.57,30.38,26.70,27.09,20.31,24.70,24.70,27.09,11.92
759,34.46,10.76,22.61,34.46,28.70,29.09,22.31,26.70,26.70,29.09,7.66
761,48.69,10.76,29.73,48.69,30.70,21.83,24.31,25.61,25.61,30.70,8.67
763,52.76,10.76,31.76,52.76,28.86,23.83,26.31,26.33,26.33,28.86,13.92
765,61.24,10.76,36.00,61.24,11.90,25.83,28.31,22.01,22.01,28.31,15.42
767,42.72,12.82,27.77,42.72,13.90,7.89,30.31,17.37,17.37,30.31,13.87
769,0.00,17.13,8.56,17.13,5.31,9.89,32.31,15.84,15.84,32.31,16.74
771,4.08,23.05,13.56,23.05,7.31,11.89,34.31,17.84,17.84,34.31,15.17
773,5.48,22.19,13.84,22.19,9.31,13.89,34.38,19.19,19.19,34.38,10.77
775,13.17,0.00,6.58,13.17,11.31,15.89,18.91,15.37,15.37,18.91,8.56
777,23.76,0.33,12.04,23.76,13.31,17.89,15.20,15.46,15.46,17.89,8.36
779,23.54,5.88,14.71,23.54,15.31,19.89,17.20,17.46,17.46,19.89,9.73
781,23.54,5.68,14.61,23.54,17.31,21.89,19.20,19.46,19.46,21.89,10.35
783,23.54,5.68,14.61,23.54,19.31,23.89,21.20,21.46,21.46,23.89,7.77
785,23.54,5.68,14.61,23.54,21.31,25.89,23.20,23.46,23.46,25.89,4.19
787,23.54,5.68,14.61,23.54,23.31,27.89,25.20,25.46,25.46,27.89,1.24
789,23.54,8.32,15.93,23.54,25.31,29.89,27.20,27.46,27.46,29.89,5.76
791,23.54,12.68,18.11,23.54,27.31,31.89,29.20,29.46,29.46,31.89,7.56
793,23.54,12.61,18.08,23.54,29.31,33.89,31.20,31.46,31.46,33.89,8.67
795,23.54,12.61,18.08,23.54,31.31,35.89,33.20,33.46,33.46,35.89,7.69
797,23.54,12.61,18.08,23.54,33.31,37.89,35.20,35.46,35.46,37.89,4.78
799,23.54,12.61,18.08,23.54,35.31,39.89,37.20,37.46,37.46,39.89,9.14
801,23.54,12.61,18.08,23.54,37.31,41.89,39.20,39.46,39.46,41.89,13.84
803,19.59,18.21,18.90,19.59,39.31,38.94,41.20,39.81,39.81,41.20,17.11
805,0.00,19.30,9.65,19.30,32.56,40.94,43.20,38.90,38.90,43.20,13.71
807,0.00,19.30,9.65,19.30,34.56,0.00,45.20,26.58,26.58,45.20,6.96
809,0.00,19.30,9.65,19.30,0.00,0.00,47.20,15.73,15.73,47.20,4.78
811,0.00,19.27,9.63,19.27,0.00,0.00,49.20,16.40,16.40,49.20,17.31
813,0.00,8.24,4.12,8.24,0.00,0.00,25.94,8.65,8.65,25.94,25.90
815,0.00,0.00,0.00,0.00,0.00,0.00,14.90,4.97,4.97,14.90,35.03
817,0.00,0.00,0.00,0.00,0.00,0.00,8.34,2.78,2.78,8.34,43.28
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
823,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.28,0.83,38.50
825,0.00,0.00,0.00,0.00,0.00,0.00,2.83,0.94,0.94,2.83,33.50
827,0.00,3.07,1.53,3.07,0.00,1.91,4.83,2.25,2.25,4.83,26.17
829,0.00,10.57,5.28,10.57,0.00,3.91,6.83,3.58,3.58,6.83,13.68
831,2.37,11.82,7.10,11.82,0.00,5.91,8.83,4.91,4.91,8.83,11.42
833,5.49,20.89,13.19,20.89,0.00,7.91,10.83,6.25,6.25,10.83,9.56
835,5.46,24.78,15.12,24.78,0.00,9.91,12.83,7.58,7.58,12.83,8.77
837,11.62,24.74,18.18,24.74,0.00,11.91,14.83,8.91,8.91,14.83,8.57
839,12.08,24.74,18.41,24.74,0.00,13.91,16.83,10.25,10.25,16.83,6.10
841,12.08,24.74,18.41,24.74,0.00,15.91,18.83,11.58,11.58,18.83,3.12
843,12.08,24.74,18.41,24.74,0.00,17.91,20.83,12.91,12.91,20.83,2.03
845,11.56,24.74,18.15,24.74,0.00,19.91,22.83,14.25,14.25,22.83,7.85
847,0.50,24.74,12.62,24.74,0.00,16.85,24.83,13.89,13.89,24.83,13.42
849,0.00,24.74,12.37,24.74,0.00,5.51,26.83,10.78,10.78,26.83,14.10
851,4.54,24.74,14.64,24.74,0.00,7.51,28.83,12.11,12.11,28.83,19.90
853,4.84,24.74,14.79,24.74,0.00,9.51,30.83,13.45,13.45,30.83,23.85
855,4.84,22.96,13.90,22.96,0.00,11.51,31.18,14.23,14.23,31.18,24.21
857,4.84,0.00,2.42,4.84,0.00,13.51,29.31,14.27,14.27,29.31,27.07
859,4.84,0.00,2.42,4.84,1.22,15.51,29.96,15.56,15.56,29.96,22.21
861,15.32,5.53,10.43,15.32,3.22,17.51,31.96,17.56,17.56,31.96,20.09
863,17.07,5.38,11.23,17.07,5.22,19.51,33.96,19.56,19.56,33.96,13.59
865,17.07,5.38,11.22,17.07,7.22,21.51,35.96,21.56,21.56,35.96,12.72
867,17.07,5.38,11.22,17.07,9.22,23.51,37.96,23.56,23.56,37.96,15.15
869,23.83,5.38,14.60,23.83,11.22,25.51,39.96,25.56,25.56,39.96,19.37
871,28.63,5.38,17.00,28.63,13.22,27.51,41.96,27.56,27.56,41.96,17.49
873,28.54,5.38,16.96,28.54,15.22,29.51,43.96,29.56,29.56,43.96,12.60
875,28.54,5.38,16.96,28.54,17.22,31.51,45.96,31.56,31.56,45.96,9.99
877,32.47,5.38,18.92,32.47,19.22,33.51,47.96,33.56,33.56,47.96,10.98
879,38.29,5.38,21.83,38.29,21.22,35.51,49.96,35.56,35.56,49.96,14.00
881,46.90,5.38,26.14,46.90,23.22,37.51,51.96,37.56,37.56,51.96,14.17
883,46.70,5.38,26.04,46.70,25.22,39.51,53.96,39.56,39.56,53.96,11.05
885,46.70,5.38,26.04,46.70,27.22,19.05,55.96,34.08,34.08,55.96,11.30
887,53.25,5.38,29.31,53.25,29.45,21.05,57.96,36.16,36.16,57.96,12.36
889,60.58,5.38,32.98,60.58,0.00,23.05,59.96,27.67,27.67,59.96,16.14
891,65.32,5.38,35.35,65.32,0.00,23.26,61.96,28.41,28.41,61.96,15.11
893,64.92,5.29,35.11,64.92,1.24,16.77,63.96,27.32,27.32,63.96,18.32
895,40.32,0.67,20.50,40.32,3.24,18.77,65.96,29.32,29.32,65.96,22.81
897,5.19,0.00,2.59,5.19,5.24,20.77,17.33,14.45,14.45,20.77,19.16
899,8.45,0.00,4.23,8.45,7.24,22.77,18.08,16.03,16.03,22.77,22.48
901,11.35,0.00,5.67,11.35,9.24,24.77,12.45,15.49,15.49,24.77,16.87
903,11.68,0.30,5.99,11.68,11.24,26.77,14.45,17.49,17.49,26.77,4.89
905,25.56,5.39,15.47,25.56,13.24,28.77,16.45,19.49,19.49,28.77,0.74
907,31.35,5.23,18.29,31.35,15.24,30.77,18.45,21.49,21.49,30.77,0.00
909,31.32,5.23,18.28,31.32,17.24,32.77,20.45,23.49,23.49,32.77,0.00
911,31.32,5.23,18.28,31.32,19.24,34.77,22.45,25.49,25.49,34.77,0.00
913,31.32,5.23,18.28,31.32,21.24,36.77,24.45,27.49,27.49,36.77,0.00
915,31.32,5.23,18.28,31.32,23.24,38.77,26.45,29.49,29.49,38.77,0.00
917,31.32,5.23,18.28,31.32,25.24,40.77,28.45,31.49,31.49,40.77,4.15
919,31.32,5.23,18.28,31.32,27.24,42.77,30.45,33.49,33.49,42.77,9.57
921,31.32,5.23,18.28,31.32,29.24,44.77,32.45,35.49,35.49,44.77,18.34
923,31.32,5.23,18.28,31.32,31.24,46.77,34.45,37.49,37.49,46.77,22.79
925,31.32,5.23,18.28,31.32,33.24,48.77,36.45,39.49,39.49,48.77,22.13
927,31.31,5.23,18.27,31.31,35.24,41.25,38.45,38.31,38.31,41.25,21.51
929,19.76,5.23,12.50,19.76,37.24,32.66,40.45,36.78,36.78,40.45,21.93
931,0.32,5.15,2.74,5.15,2.61,34.66,42.45,26.57,26.57,42.45,26.17
933,6.94,0.45,3.69,6.94,4.61,36.66,44.45,28.57,28.57,44.45,21.29
935,13.06,0.00,6.53,13.06,6.61,38.66,29.53,24.93,24.93,38.66,18.63
937,23.29,0.00,11.64,23.29,8.61,40.66,4.67,17.98,17.98,40.66,13.85
939,42.90,0.00,21.45,42.90,10.61,42.66,6.67,19.98,19.98,42.66,8.16
941,61.96,0.00,30.98,61.96,12.61,44.66,8.67,21.98,21.98,44.66,7.42
943,70.80,0.00,35.40,70.80,14.61,46.66,10.67,23.98,23.98,46.66,4.41
945,76.31,0.00,38.16,76.31,16.61,48.66,12.67,25.98,25.98,48.66,1.67
947,80.36,0.00,40.18,80.36,18.61,50.66,14.67,27.98,27.98,50.66,0.26
949,87.21,0.00,43.60,87.21,20.61,52.66,16.67,29.98,29.98,52.66,1.19
951,89.24,0.00,44.62,89.24,22.61,54.66,18.67,31.98,31.98,54.66,2.12
953,89.23,0.00,44.62,89.23,24.61,56.66,20.67,33.98,33.98,56.66,5.21
955,89.23,0.00,44.62,89.23,26.61,58.66,22.67,35.98,35.98,58.66,4.10
957,89.23,0.00,44.62,89.23,28.61,60.66,24.67,37.98,37.98,60.66,1.49
959,91.17,0.00,45.59,91.17,30.61,62.66,26.67,39.98,39.98,62.66,1.71
961,101.08,0.00,50.54,101.08,32.61,64.66,28.67,41.98,41.98,64.66,2.62
963,101.83,0.00,50.92,101.83,34.61,66.66,30.67,43.98,43.98,66.66,4.22
965,101.83,0.00,50.92,101.83,36.61,63.13,32.67,44.14,44.14,63.13,2.81
967,104.73,0.00,52.36,104.73,38.61,39.67,34.67,37.65,37.65,39.67,5.91
969,107.84,0.00,53.92,107.84,40.61,37.79,36.67,38.35,38.35,40.61,7.42
971,107.81,0.00,53.90,107.81,,39.79,38.67,,,,7.98
973,107.81,0.00,53.90,107.81,,,40.67,,,,13.14
975,107.81,0.00,53.90,107.81,,,42.67,,,,13.83
977,107.81,0.00,53.90,107.81,,,41.46,,,,17.73
979,112.87,0.00,56.44,112.87,,,39.42,,,,18.55
981,114.65,0.00,57.33,114.65,,,40.02,,,,14.92
983,113.95,0.00,56.98,113.95,,,,,,,14.36
985,46.03,0.00,23.02,46.03,,,,,,,14.37
987,20.00,2.45,11.22,20.00,,,,,,,13.80
989,24.43,5.68,15.06,24.43,,,,,,,11.08
991,24.37,7.58,15.97,24.37,,,,,,,14.06
993,24.37,14.12,19.24,24.37,,,,,,,11.88
995,24.37,21.47,22.92,24.37,,,,,,,10.64
997,29.41,24.23,26.82,29.41,,,,,,,7.66
999,31.27,24.22,27.74,31.27,,,,,,,3.73
1001,31.26,24.22,27.74,31.26,,,,,,,1.79
