time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,19.31,9.66,19.31,0.00,0.00,29.11,9.70,9.70,29.11,26.99
605,0.00,21.56,10.78,21.56,0.00,0.00,31.11,10.37,10.37,31.11,26.86
607,0.00,25.23,12.62,25.23,0.00,0.88,33.11,11.33,11.33,33.11,22.11
609,1.10,25.18,13.14,25.18,0.00,2.88,35.11,12.66,12.66,35.11,17.17
611,4.93,25.18,15.06,25.18,0.00,4.88,37.11,14.00,14.00,37.11,15.31
613,9.14,25.18,17.16,25.18,0.29,6.88,39.11,15.43,15.43,39.11,14.01
615,16.18,25.18,20.68,25.18,2.29,8.88,41.11,17.43,17.43,41.11,14.71
617,22.52,25.18,23.85,25.18,4.29,10.88,43.11,19.43,19.43,43.11,15.98
619,22.36,30.77,26.57,30.77,6.29,9.65,41.07,19.01,19.01,41.07,22.86
621,0.00,23.32,11.66,23.32,8.29,0.00,30.52,12.94,12.94,30.52,32.87
623,0.00,0.00,0.00,0.00,8.18,0.00,18.73,8.97,8.97,18.73,30.94
625,0.00,0.00,0.00,0.00,2.88,1.30,8.92,4.37,4.37,8.92,19.59
627,4.34,4.90,4.62,4.90,4.88,3.30,10.92,6.37,6.37,10.92,13.01
629,11.00,5.47,8.24,11.00,6.88,5.30,12.92,8.37,8.37,12.92,7.96
631,10.89,5.47,8.18,10.89,8.88,7.30,14.92,10.37,10.37,14.92,3.54
633,10.89,5.47,8.18,10.89,10.88,9.30,16.92,12.37,12.37,16.92,0.56
635,17.18,5.47,11.33,17.18,12.88,11.30,18.92,14.37,14.37,18.92,1.23
637,17.90,5.47,11.69,17.90,3.60,13.30,20.92,12.61,12.61,20.92,3.12
639,16.73,5.47,11.10,16.73,5.60,15.30,22.92,14.61,14.61,22.92,1.81
641,14.28,5.47,9.88,14.28,7.60,17.30,24.92,16.61,16.61,24.92,0.08
643,12.94,5.47,9.21,12.94,9.60,19.30,26.92,18.61,18.61,26.92,0.00
645,12.90,5.47,9.18,12.90,11.60,21.30,28.92,20.61,20.61,28.92,1.98
647,9.99,5.47,7.73,9.99,13.60,23.30,30.92,22.61,22.61,30.92,10.67
649,0.00,5.47,2.74,5.47,15.60,0.00,32.92,16.17,16.17,32.92,0.00
651,0.00,5.47,2.74,5.47,0.00,0.00,34.92,11.64,11.64,34.92,22.64
653,0.00,5.47,2.74,5.47,0.00,0.00,36.92,12.31,12.31,36.92,34.57
655,0.00,5.47,2.74,5.47,0.00,0.00,38.92,12.97,12.97,38.92,40.44
657,0.00,5.47,2.74,5.47,0.00,0.00,40.92,13.64,13.64,40.92,40.39
659,0.00,5.47,2.74,5.47,0.00,0.00,42.92,14.31,14.31,42.92,35.76
661,0.00,5.47,2.74,5.47,0.00,0.00,44.92,14.97,14.97,44.92,30.75
663,0.00,6.21,3.10,6.21,0.00,0.00,46.92,15.64,15.64,46.92,26.07
665,0.00,12.23,6.12,12.23,0.00,1.59,48.92,16.84,16.84,48.92,19.40
667,3.67,12.08,7.88,12.08,1.16,3.59,50.92,18.56,18.56,50.92,18.31
669,9.16,12.08,10.62,12.08,3.16,5.59,52.92,20.56,20.56,52.92,17.27
671,15.09,12.08,13.58,15.09,5.16,7.59,54.92,22.56,22.56,54.92,15.00
673,15.56,12.08,13.82,15.56,7.16,9.59,56.92,24.56,24.56,56.92,12.62
675,15.56,17.84,16.70,17.84,9.16,11.59,58.92,26.56,26.56,58.92,10.83
677,15.50,18.54,17.02,18.54,11.16,13.59,60.92,28.56,28.56,60.92,10.90
679,2.93,18.54,10.73,18.54,13.16,1.07,62.92,25.71,25.71,62.92,13.14
681,0.00,18.54,9.27,18.54,12.99,3.07,64.92,26.99,26.99,64.92,18.13
683,0.00,18.54,9.27,18.54,0.00,5.07,66.92,23.99,23.99,66.92,17.43
685,4.09,18.54,11.31,18.54,0.00,4.48,68.92,24.46,24.46,68.92,20.32
687,4.88,18.54,11.71,18.54,0.00,6.48,70.92,25.80,25.80,70.92,17.82
689,4.88,18.54,11.71,18.54,0.00,8.48,72.92,27.13,27.13,72.92,18.26
691,4.88,18.54,11.71,18.54,0.00,10.48,74.92,28.46,28.46,74.92,20.68
693,4.88,23.10,13.99,23.10,0.00,12.48,76.92,29.80,29.80,76.92,18.21
695,4.88,25.14,15.01,25.14,0.05,14.48,78.92,31.15,31.15,78.92,13.67
697,4.88,25.13,15.00,25.13,2.05,16.48,80.92,33.15,33.15,80.92,10.72
699,10.16,25.13,17.64,25.13,4.05,18.48,82.92,35.15,35.15,82.92,5.59
701,23.39,25.13,24.26,25.13,6.05,20.48,84.92,37.15,37.15,84.92,1.72
703,28.20,25.13,26.67,28.20,8.05,22.48,86.92,39.15,39.15,86.92,0.16
705,35.09,25.13,30.11,35.09,10.05,24.48,88.92,41.15,41.15,88.92,5.74
707,35.18,25.13,30.16,35.18,12.05,26.48,90.92,43.15,43.15,90.92,8.39
709,35.18,24.61,29.90,35.18,14.05,28.48,48.69,30.40,30.40,48.69,9.19
711,35.18,2.29,18.74,35.18,16.05,30.48,38.24,28.25,28.25,38.24,9.74
713,35.18,0.00,17.59,35.18,18.05,32.48,22.00,24.17,24.17,32.48,4.10
715,35.18,4.54,19.86,35.18,20.05,34.48,24.00,26.17,26.17,34.48,1.98
717,35.18,5.11,20.15,35.18,22.05,36.48,26.00,28.17,28.17,36.48,5.29
719,35.18,5.11,20.15,35.18,24.05,22.27,28.00,24.77,24.77,28.00,13.99
721,19.05,5.11,12.08,19.05,18.82,24.27,30.00,24.36,24.36,30.00,24.52
723,0.00,5.11,2.56,5.11,20.82,26.27,32.00,26.36,26.36,32.00,29.54
725,0.00,5.11,2.56,5.11,22.82,22.02,34.00,26.28,26.28,34.00,29.15
727,4.64,7.46,6.05,7.46,0.00,24.02,36.00,20.01,20.01,36.00,29.68
729,5.22,11.35,8.28,11.35,0.00,26.02,38.00,21.34,21.34,38.00,26.51
731,5.22,11.30,8.26,11.30,0.00,28.02,40.00,22.67,22.67,40.00,24.63
733,5.22,11.30,8.26,11.30,0.00,30.02,42.00,24.01,24.01,42.00,22.25
735,10.82,14.15,12.49,14.15,0.00,32.02,44.00,25.34,25.34,44.00,19.77
737,8.10,22.28,15.19,22.28,0.00,34.02,46.00,26.67,26.67,46.00,15.94
739,0.00,28.13,14.06,28.13,0.00,8.09,48.00,18.70,18.70,48.00,15.63
741,0.00,31.10,15.55,31.10,0.00,1.55,50.00,17.19,17.19,50.00,18.88
743,0.00,31.08,15.54,31.08,0.00,3.55,52.00,18.52,18.52,52.00,12.65
745,0.00,31.08,15.54,31.08,0.00,3.78,54.00,19.26,19.26,54.00,3.69
747,0.00,31.08,15.54,31.08,0.00,3.05,56.00,19.68,19.68,56.00,0.90
749,2.82,31.08,16.95,31.08,0.00,5.05,58.00,21.02,21.02,58.00,0.00
751,5.20,31.08,18.14,31.08,0.00,7.05,60.00,22.35,22.35,60.00,6.47
753,5.18,31.08,18.13,31.08,0.00,9.05,62.00,23.68,23.68,62.00,7.84
755,5.18,31.08,18.13,31.08,0.00,11.05,64.00,25.02,25.02,64.00,13.03
757,5.18,31.08,18.13,31.08,0.00,13.05,66.00,26.35,26.35,66.00,15.28
759,5.18,31.08,18.13,31.08,0.00,15.05,68.00,27.68,27.68,68.00,15.55
761,5.18,31.08,18.13,31.08,0.00,17.05,70.00,29.02,29.02,70.00,13.51
763,5.18,36.63,20.90,36.63,0.00,19.05,72.00,30.35,30.35,72.00,9.77
765,5.18,37.70,21.44,37.70,0.00,21.05,74.00,31.68,31.68,74.00,6.67
767,5.18,43.13,24.15,43.13,0.00,23.05,76.00,33.02,33.02,76.00,4.82
769,5.18,48.33,26.76,48.33,0.00,25.05,53.16,26.07,26.07,53.16,8.91
771,5.18,54.88,30.03,54.88,1.23,27.05,39.15,22.48,22.48,39.15,15.02
773,5.18,55.91,30.54,55.91,3.23,29.05,39.35,23.87,23.87,39.35,20.60
775,5.10,55.66,30.38,55.66,5.23,31.05,37.59,24.62,24.62,37.59,22.92
777,0.23,11.81,6.02,11.81,7.23,33.05,39.59,26.62,26.62,39.59,22.56
779,0.00,9.77,4.88,9.77,9.23,194.60,41.59,81.80,81.80,194.60,24.56
781,0.00,11.52,5.76,11.52,11.23,196.60,43.59,83.80,83.80,196.60,23.35
783,0.00,11.52,5.76,11.52,13.23,2.44,45.59,20.42,20.42,45.59,21.44
785,0.00,11.52,5.76,11.52,13.03,4.44,47.59,21.68,21.68,47.59,16.91
787,3.53,11.52,7.53,11.52,2.17,6.44,49.59,19.40,19.40,49.59,11.89
789,9.40,11.52,10.46,11.52,4.17,8.44,51.59,21.40,21.40,51.59,10.54
791,11.64,11.52,11.58,11.64,6.17,10.44,53.59,23.40,23.40,53.59,12.00
793,23.15,11.52,17.34,23.15,8.17,12.44,55.59,25.40,25.40,55.59,15.58
795,29.62,11.52,20.57,29.62,10.17,14.44,57.59,27.40,27.40,57.59,15.89
797,29.54,11.52,20.53,29.54,12.17,16.44,59.59,29.40,29.40,59.59,12.86
799,29.54,11.52,20.53,29.54,14.17,18.44,61.59,31.40,31.40,61.59,8.77
801,31.42,11.52,21.47,31.42,16.17,20.44,63.59,33.40,33.40,63.59,3.73
803,37.50,11.52,24.51,37.50,18.17,22.44,65.59,35.40,35.40,65.59,0.87
805,43.30,11.52,27.41,43.30,20.17,24.44,67.59,37.40,37.40,67.59,1.36
807,46.78,9.29,28.03,46.78,22.17,26.44,69.59,39.40,39.40,69.59,7.28
809,46.72,0.00,23.36,46.72,24.17,8.50,46.92,26.53,26.53,46.92,9.89
811,46.70,0.00,23.35,46.70,23.23,10.50,0.00,11.24,11.24,23.23,16.05
813,45.70,0.00,22.85,45.70,20.74,12.50,0.00,11.08,11.08,20.74,22.91
815,27.97,0.00,13.99,27.97,22.74,14.50,0.00,12.41,12.41,22.74,25.73
817,1.36,0.00,0.68,1.36,13.32,16.50,0.00,9.94,9.94,16.50,28.38
819,6.18,0.00,3.09,6.18,15.32,18.50,0.00,11.27,11.27,18.50,26.58
821,12.05,0.00,6.03,12.05,17.32,20.50,0.00,12.61,12.61,20.50,20.33
823,16.44,0.00,8.22,16.44,19.32,22.50,0.00,13.94,13.94,22.50,13.04
825,18.63,0.00,9.31,18.63,21.32,24.50,0.00,15.27,15.27,24.50,7.90
827,26.28,0.00,13.14,26.28,23.32,26.50,0.00,16.61,16.61,26.50,6.95
829,27.88,0.00,13.94,27.88,25.32,25.10,0.00,16.81,16.81,25.32,11.38
831,33.62,0.00,16.81,33.62,7.18,27.10,0.00,11.43,11.43,27.10,18.43
833,6.36,0.00,3.18,6.36,9.18,0.00,0.00,3.06,3.06,9.18,23.62
835,0.00,0.00,0.00,0.00,8.89,0.00,0.00,2.96,2.96,8.89,34.21
837,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,2.24,6.73,54.25
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
845,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.17,0.50,43.79
847,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,0.83,2.50,34.97
849,5.03,0.00,2.52,5.03,0.00,4.50,0.00,1.50,1.50,4.50,21.16
851,5.63,0.00,2.82,5.63,0.00,6.50,0.00,2.17,2.17,6.50,16.18
853,8.27,0.00,4.14,8.27,0.83,8.50,0.00,3.11,3.11,8.50,13.03
855,16.32,0.00,8.16,16.32,2.83,10.50,0.00,4.44,4.44,10.50,14.09
857,17.89,0.00,8.95,17.89,4.83,12.50,0.00,5.78,5.78,12.50,20.35
859,17.88,0.00,8.94,17.88,6.83,14.50,0.00,7.11,7.11,14.50,17.94
861,17.88,0.00,8.94,17.88,8.83,16.50,0.00,8.44,8.44,16.50,15.22
863,17.88,0.00,8.94,17.88,10.83,18.50,0.00,9.78,9.78,18.50,11.79
865,24.25,0.00,12.13,24.25,12.83,20.50,0.00,11.11,11.11,20.50,6.92
867,24.69,0.00,12.35,24.69,14.83,22.50,0.00,12.44,12.44,22.50,2.89
869,24.69,0.00,12.35,24.69,16.83,24.50,1.65,14.33,14.33,24.50,0.38
871,24.69,4.69,14.69,24.69,18.83,26.50,3.65,16.33,16.33,26.50,7.86
873,24.69,4.92,14.81,24.69,20.83,28.50,5.65,18.33,18.33,28.50,10.11
875,24.69,4.92,14.81,24.69,22.83,30.50,7.65,20.33,20.33,30.50,15.32
877,24.69,4.92,14.81,24.69,24.83,32.50,9.65,22.33,22.33,32.50,14.57
879,24.69,4.92,14.81,24.69,26.83,34.50,11.65,24.33,24.33,34.50,12.26
881,24.69,4.92,14.81,24.69,28.83,36.50,13.65,26.33,26.33,36.50,13.08
883,26.02,4.92,15.47,26.02,30.83,38.50,15.65,28.33,28.33,38.50,14.53
885,30.73,4.92,17.83,30.73,32.83,40.50,17.65,30.33,30.33,40.50,12.13
887,32.75,4.92,18.84,32.75,34.83,42.50,19.65,32.33,32.33,42.50,10.18
889,36.20,4.92,20.56,36.20,36.83,44.50,21.65,34.33,34.33,44.50,9.15
891,36.14,4.92,20.53,36.14,38.83,46.50,23.65,36.33,36.33,46.50,9.83
893,41.70,4.92,23.31,41.70,40.83,48.50,25.65,38.33,38.33,48.50,11.79
895,47.92,4.92,26.42,47.92,42.83,50.50,27.65,40.33,40.33,50.50,11.48
897,50.10,4.92,27.51,50.10,44.83,52.50,29.65,42.33,42.33,52.50,14.49
899,50.09,4.92,27.51,50.09,46.83,47.28,31.65,41.92,41.92,47.28,15.37
901,54.65,4.92,29.79,54.65,37.58,49.28,33.65,40.17,40.17,49.28,15.56
903,61.62,4.92,33.27,61.62,39.58,8.66,35.65,27.96,27.96,39.58,16.28
905,66.60,4.92,35.76,66.60,21.72,10.66,37.65,23.35,23.35,37.65,15.74
907,72.78,4.92,38.85,72.78,19.43,12.66,39.65,23.91,23.91,39.65,14.68
909,72.27,9.74,41.00,72.27,2.11,14.66,41.65,19.48,19.48,41.65,13.52
911,52.52,12.96,32.74,52.52,4.11,16.66,43.65,21.48,21.48,43.65,12.95
913,5.74,20.01,12.87,20.01,6.11,18.66,45.65,23.48,23.48,45.65,15.57
915,5.58,24.30,14.94,24.30,8.11,20.66,47.65,25.48,25.48,47.65,17.76
917,0.24,24.23,12.24,24.23,10.11,22.66,49.65,27.48,27.48,49.65,21.71
919,0.00,23.68,11.84,23.68,12.11,11.34,26.28,16.58,16.58,26.28,21.56
921,0.00,0.00,0.00,0.00,0.00,13.34,19.48,10.94,10.94,19.48,21.55
923,0.00,0.59,0.29,0.59,0.00,0.00,19.65,6.55,6.55,19.65,18.93
925,0.00,5.75,2.87,5.75,0.00,0.00,21.65,7.22,7.22,21.65,13.35
927,0.00,13.44,6.72,13.44,0.00,0.00,23.65,7.88,7.88,23.65,5.81
929,0.00,18.72,9.36,18.72,0.00,1.94,25.65,9.20,9.20,25.65,1.39
931,2.96,18.59,10.77,18.59,0.00,3.94,27.65,10.53,10.53,27.65,6.19
933,5.44,18.59,12.01,18.59,0.00,5.94,29.65,11.86,11.86,29.65,12.72
935,5.41,18.59,12.00,18.59,0.00,7.94,31.65,13.20,13.20,31.65,16.06
937,5.41,18.59,12.00,18.59,0.00,9.94,33.65,14.53,14.53,33.65,21.32
939,5.41,18.59,12.00,18.59,0.00,11.94,35.65,15.86,15.86,35.65,21.81
941,5.41,18.59,12.00,18.59,0.00,13.94,37.65,17.20,17.20,37.65,18.08
943,5.41,18.59,12.00,18.59,0.00,15.94,39.65,18.53,18.53,39.65,11.73
945,5.74,18.59,12.16,18.59,0.10,17.94,41.65,19.90,19.90,41.65,11.24
947,13.33,18.59,15.96,18.59,2.10,19.94,43.65,21.90,21.90,43.65,10.45
949,17.42,18.59,18.00,18.59,4.10,21.94,45.65,23.90,23.90,45.65,9.57
951,17.35,18.59,17.97,18.59,6.10,23.94,47.65,25.90,25.90,47.65,5.94
953,18.69,18.59,18.64,18.69,8.10,25.94,49.65,27.90,27.90,49.65,2.58
955,29.92,18.59,24.25,29.92,10.10,27.94,51.65,29.90,29.90,51.65,1.94
957,34.11,18.57,26.34,34.11,12.10,29.94,53.65,31.90,31.90,53.65,8.77
959,36.15,7.16,21.65,36.15,14.10,14.90,47.79,25.60,25.60,47.79,13.58
961,33.00,0.00,16.50,33.00,10.82,16.90,41.20,22.97,22.97,41.20,21.77
963,0.00,0.00,0.00,0.00,12.82,,,,,,36.87
965,0.00,0.00,0.00,0.00,8.19,,,,,,32.84
967,1.25,0.00,0.63,1.25,10.19,,,,,,29.51
969,0.94,0.00,0.47,0.94,12.19,,,,,,49.53
971,0.00,0.00,0.00,0.00,14.19,,,,,,36.92
973,0.00,0.00,0.00,0.00,16.19,,,,,,34.44
975,0.00,0.00,0.00,0.00,18.19,,,,,,36.21
977,0.00,0.00,0.00,0.00,1.80,,,,,,48.29
979,0.00,0.00,0.00,0.00,3.80,,,,,,50.84
981,0.00,0.00,0.00,0.00,0.00,,,,,,45.20
983,0.00,0.00,0.00,0.00,0.73,,,,,,26.95
985,3.47,0.00,1.74,3.47,2.73,,,,,,11.71
987,5.35,0.00,2.67,5.35,4.73,,,,,,2.44
989,12.81,0.00,6.40,12.81,6.73,,,,,,0.07
991,16.05,0.00,8.02,16.05,8.73,,,,,,0.00
993,16.01,0.00,8.01,16.01,10.73,,,,,,10.21
995,16.01,0.00,8.01,16.01,12.73,,,,,,23.14
997,15.90,0.00,7.95,15.90,,,,,,,28.87
999,14.40,0.00,7.20,14.40,,,,,,,30.09
1001,11.67,0.00,5.84,11.67,,,,,,,24.53
1001,11.67,0.00,5.84,11.67,,,,,,,24.53
