time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.37,2.68,5.37,0.00,0.00,20.20,6.73,6.73,20.20,0.00
75,0.00,5.27,2.64,5.27,0.00,0.00,22.20,7.40,7.40,22.20,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,24.20,8.07,8.07,24.20,63.73
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.85
89,0.00,1.52,0.76,1.52,0.00,0.00,1.74,0.58,0.58,1.74,30.09
91,0.00,4.55,2.28,4.55,0.00,0.00,3.74,1.25,1.25,3.74,26.33
93,0.00,7.80,3.90,7.80,0.00,0.00,5.74,1.91,1.91,5.74,21.63
95,0.00,11.37,5.69,11.37,0.00,0.00,7.74,2.58,2.58,7.74,25.12
97,0.00,9.23,4.61,9.23,0.00,0.00,9.74,3.25,3.25,9.74,24.40
99,0.00,0.00,0.00,0.00,0.00,0.00,7.55,2.52,2.52,7.55,21.86
101,0.00,0.00,0.00,0.00,0.00,0.00,5.58,1.86,1.86,5.58,9.53
103,0.92,0.00,0.46,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.83
105,5.46,0.00,2.73,5.46,1.95,0.00,0.00,0.65,0.65,1.95,60.00
107,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,1.32,3.95,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.21
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.85
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.25,0.76,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.70
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.81
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.41
145,0.00,4.86,2.43,4.86,0.00,0.00,1.70,0.57,0.57,1.70,41.03
147,0.00,0.00,0.00,0.00,0.00,0.00,3.70,1.23,1.23,3.70,45.55
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
155,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,30.32
157,0.00,3.79,1.89,3.79,0.00,0.00,2.70,0.90,0.90,2.70,24.15
159,0.00,5.50,2.75,5.50,0.94,0.00,4.70,1.88,1.88,4.70,24.48
161,0.00,5.50,2.75,5.50,0.00,0.00,6.70,2.23,2.23,6.70,24.84
163,0.00,5.50,2.75,5.50,0.72,0.00,8.70,3.14,3.14,8.70,27.76
165,0.00,5.50,2.75,5.50,0.00,0.00,10.70,3.57,3.57,10.70,29.83
167,0.00,5.50,2.75,5.50,0.00,0.00,12.70,4.23,4.23,12.70,30.56
169,0.00,5.50,2.75,5.50,0.00,0.00,14.70,4.90,4.90,14.70,14.32
171,0.00,5.50,2.75,5.50,0.00,0.25,16.70,5.65,5.65,16.70,19.98
173,0.00,5.50,2.75,5.50,0.00,0.00,18.70,6.23,6.23,18.70,24.87
175,0.00,5.50,2.75,5.50,0.00,0.00,20.70,6.90,6.90,20.70,29.21
177,0.00,5.50,2.75,5.50,0.00,0.00,22.70,7.57,7.57,22.70,25.72
179,0.00,5.50,2.75,5.50,0.00,0.00,24.70,8.23,8.23,24.70,26.54
181,0.00,5.50,2.75,5.50,0.00,0.00,26.70,8.90,8.90,26.70,23.37
183,0.00,5.50,2.75,5.50,0.00,0.00,28.70,9.57,9.57,28.70,26.73
185,4.50,5.50,5.00,5.50,1.14,0.00,30.70,10.61,10.61,30.70,32.45
187,0.25,5.50,2.87,5.50,3.14,0.00,32.70,11.95,11.95,32.70,33.46
189,0.00,5.50,2.75,5.50,0.00,0.00,34.70,11.57,11.57,34.70,31.69
191,0.00,5.50,2.75,5.50,0.00,0.00,36.70,12.23,12.23,36.70,26.90
193,0.92,5.50,3.21,5.50,0.00,1.75,38.70,13.48,13.48,38.70,21.41
195,5.53,5.50,5.51,5.53,0.00,3.75,40.70,14.82,14.82,40.70,17.58
197,7.24,5.50,6.37,7.24,0.00,5.75,42.70,16.15,16.15,42.70,10.85
199,11.02,5.50,8.26,11.02,0.00,7.75,44.70,17.48,17.48,44.70,5.48
201,10.95,5.50,8.22,10.95,0.00,9.75,46.70,18.82,18.82,46.70,1.37
203,10.95,8.76,9.85,10.95,0.00,11.75,48.70,20.15,20.15,48.70,6.48
205,10.95,11.56,11.25,11.56,0.00,13.75,50.70,21.48,21.48,50.70,12.55
207,10.95,11.53,11.24,11.53,0.00,15.75,52.70,22.82,22.82,52.70,16.50
209,10.95,11.53,11.24,11.53,0.00,17.75,54.70,24.15,24.15,54.70,21.91
211,10.95,11.53,11.24,11.53,0.00,19.75,56.70,25.48,25.48,56.70,21.82
213,10.95,11.53,11.24,11.53,0.00,21.75,58.70,26.82,26.82,58.70,21.55
215,10.95,11.53,11.24,11.53,0.00,23.75,60.70,28.15,28.15,60.70,20.11
217,8.40,15.49,11.95,15.49,0.00,25.75,62.70,29.48,29.48,62.70,19.58
219,0.00,18.29,9.15,18.29,0.19,25.23,64.70,30.04,30.04,64.70,19.67
221,0.00,18.28,9.14,18.28,2.19,0.89,66.70,23.26,23.26,66.70,15.40
223,0.00,18.28,9.14,18.28,0.00,2.89,68.70,23.86,23.86,68.70,13.07
225,0.00,18.28,9.14,18.28,0.00,0.00,70.70,23.57,23.57,70.70,16.19
227,0.00,23.24,11.62,23.24,0.00,0.00,72.70,24.23,24.23,72.70,23.18
229,0.00,24.29,12.14,24.29,0.00,0.00,27.67,9.22,9.22,27.67,27.15
231,0.00,0.00,0.00,0.00,0.00,0.00,15.90,5.30,5.30,15.90,21.60
233,0.00,0.00,0.00,0.00,0.00,0.00,7.21,2.40,2.40,7.21,4.03
235,0.00,5.40,2.70,5.40,0.39,0.00,9.21,3.20,3.20,9.21,0.00
237,0.00,5.51,2.75,5.51,2.39,0.00,11.21,4.53,4.53,11.21,0.00
239,0.00,5.51,2.75,5.51,0.00,0.00,13.21,4.40,4.40,13.21,26.24
241,0.00,5.51,2.75,5.51,0.00,0.00,15.21,5.07,5.07,15.21,37.15
243,0.00,5.51,2.75,5.51,0.00,0.00,17.21,5.74,5.74,17.21,38.92
245,0.00,5.51,2.75,5.51,0.00,0.00,19.21,6.40,6.40,19.21,36.67
247,0.00,5.51,2.75,5.51,0.00,0.00,21.21,7.07,7.07,21.21,30.62
249,0.00,5.51,2.75,5.51,0.00,0.00,23.21,7.74,7.74,23.21,21.92
251,0.00,5.88,2.94,5.88,0.00,0.00,25.21,8.40,8.40,25.21,19.01
253,0.00,12.22,6.11,12.22,0.00,1.41,27.21,9.54,9.54,27.21,19.09
255,0.00,11.99,6.00,11.99,0.00,3.41,29.21,10.87,10.87,29.21,25.47
257,0.00,11.99,6.00,11.99,0.00,5.41,31.21,12.21,12.21,31.21,28.05
259,0.00,11.99,6.00,11.99,0.00,0.00,33.21,11.07,11.07,33.21,30.03
261,0.00,11.99,6.00,11.99,0.00,0.00,35.21,11.74,11.74,35.21,30.48
263,0.00,11.99,6.00,11.99,1.70,0.00,37.21,12.97,12.97,37.21,28.86
265,0.00,11.99,6.00,11.99,0.00,0.00,39.21,13.07,13.07,39.21,29.86
267,0.00,16.74,8.37,16.74,0.00,0.00,41.21,13.74,13.74,41.21,27.47
269,0.00,12.02,6.01,12.02,0.00,0.00,19.17,6.39,6.39,19.17,26.67
271,0.00,0.00,0.00,0.00,0.00,0.00,5.18,1.73,1.73,5.18,29.88
273,0.00,0.00,0.00,0.00,0.00,0.00,7.18,2.39,2.39,7.18,30.94
275,0.00,0.00,0.00,0.00,0.00,0.00,8.63,2.88,2.88,8.63,32.79
277,0.00,0.00,0.00,0.00,0.00,0.00,5.22,1.74,1.74,5.22,37.14
279,0.00,0.00,0.00,0.00,0.00,0.00,6.52,2.17,2.17,6.52,35.20
281,0.00,0.00,0.00,0.00,1.65,0.00,4.60,2.08,2.08,4.60,28.99
283,3.00,0.00,1.50,3.00,3.65,0.00,0.72,1.46,1.46,3.65,22.13
285,4.99,0.80,2.90,4.99,5.65,1.11,2.72,3.16,3.16,5.65,26.48
287,0.00,4.86,2.43,4.86,7.65,3.11,4.72,5.16,5.16,7.65,28.19
289,3.05,4.77,3.91,4.77,0.00,5.11,6.72,3.94,3.94,6.72,25.63
291,5.63,4.77,5.20,5.63,0.00,7.11,8.72,5.28,5.28,8.72,26.58
293,5.59,4.77,5.18,5.59,0.00,9.11,10.72,6.61,6.61,10.72,21.48
295,5.59,4.47,5.03,5.59,0.00,11.11,12.72,7.94,7.94,12.72,28.03
297,5.59,0.00,2.80,5.59,0.56,13.11,14.72,9.46,9.46,14.72,24.88
299,9.53,0.00,4.77,9.53,2.56,15.11,5.31,7.66,7.66,15.11,18.53
301,11.27,0.00,5.64,11.27,4.56,17.11,0.00,7.22,7.22,17.11,17.71
303,11.27,0.00,5.63,11.27,6.56,19.11,0.00,8.56,8.56,19.11,16.81
305,18.21,0.00,9.10,18.21,8.56,21.11,0.00,9.89,9.89,21.11,14.45
307,17.91,0.00,8.96,17.91,10.56,23.11,1.04,11.57,11.57,23.11,12.98
309,17.91,2.32,10.12,17.91,12.56,25.11,3.04,13.57,13.57,25.11,11.91
311,17.91,4.68,11.29,17.91,14.56,27.11,5.04,15.57,15.57,27.11,7.51
313,17.91,4.64,11.28,17.91,16.56,29.11,7.04,17.57,17.57,29.11,3.36
315,17.91,4.64,11.28,17.91,18.56,31.11,9.04,19.57,19.57,31.11,0.54
317,17.91,9.73,13.82,17.91,20.56,33.11,11.04,21.57,21.57,33.11,0.00
319,17.91,11.11,14.51,17.91,22.56,35.11,13.04,23.57,23.57,35.11,6.62
321,17.91,11.11,14.51,17.91,24.56,37.11,15.04,25.57,25.57,37.11,12.39
323,17.91,11.11,14.51,17.91,26.56,39.11,17.04,27.57,27.57,39.11,15.17
325,17.91,11.11,14.51,17.91,28.56,41.11,19.04,29.57,29.57,41.11,19.32
327,17.91,6.92,12.41,17.91,30.56,43.11,21.04,31.57,31.57,43.11,21.31
329,17.91,0.00,8.96,17.91,32.56,45.11,14.25,30.64,30.64,45.11,19.55
331,17.91,0.00,8.96,17.91,34.56,47.11,0.53,27.40,27.40,47.11,13.05
333,17.91,0.00,8.96,17.91,36.56,49.11,0.00,28.56,28.56,49.11,15.51
335,22.76,0.00,11.38,22.76,38.56,51.11,0.00,29.89,29.89,51.11,17.99
337,24.98,0.00,12.49,24.98,40.56,53.11,0.00,31.22,31.22,53.11,21.68
339,23.44,0.00,11.72,23.44,42.56,6.32,0.00,16.29,16.29,42.56,28.33
341,0.00,0.00,0.00,0.00,38.23,8.32,0.00,15.52,15.52,38.23,36.62
343,0.00,0.00,0.00,0.00,0.00,10.32,0.00,3.44,3.44,10.32,36.65
345,0.00,0.00,0.00,0.00,0.00,4.30,0.00,1.43,1.43,4.30,28.50
347,4.08,0.00,2.04,4.08,0.00,6.30,0.00,2.10,2.10,6.30,16.67
349,15.78,0.00,7.89,15.78,0.00,8.30,0.00,2.77,2.77,8.30,8.09
351,17.93,0.00,8.97,17.93,0.00,10.30,0.00,3.43,3.43,10.30,2.19
353,20.65,0.00,10.33,20.65,0.00,12.30,0.00,4.10,4.10,12.30,0.08
355,24.26,0.00,12.13,24.26,1.18,14.30,0.00,5.16,5.16,14.30,1.03
357,24.21,0.00,12.11,24.21,3.18,16.30,0.00,6.50,6.50,16.30,12.55
359,13.00,0.00,6.50,13.00,5.18,16.19,0.00,7.12,7.12,16.19,32.97
361,0.00,0.00,0.00,0.00,7.18,18.19,0.00,8.46,8.46,18.19,53.55
363,0.00,0.00,0.00,0.00,9.18,0.00,0.00,3.06,3.06,9.18,59.29
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.49
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.07
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.92
373,0.00,1.85,0.92,1.85,0.00,0.00,1.06,0.35,0.35,1.06,24.47
375,0.30,5.62,2.96,5.62,0.00,1.24,3.06,1.43,1.43,3.06,20.19
377,5.33,5.55,5.44,5.55,0.00,3.24,5.06,2.77,2.77,5.06,12.84
379,5.13,5.55,5.34,5.55,0.00,5.24,7.06,4.10,4.10,7.06,14.34
381,5.13,5.55,5.34,5.55,0.00,7.24,9.06,5.43,5.43,9.06,17.63
383,9.77,5.55,7.66,9.77,0.00,9.24,11.06,6.77,6.77,11.06,20.63
385,12.46,5.55,9.01,12.46,0.00,11.24,13.06,8.10,8.10,13.06,27.27
387,9.67,5.55,7.61,9.67,0.00,13.24,15.06,9.43,9.43,15.06,26.32
389,0.00,5.55,2.78,5.55,0.00,8.85,17.06,8.64,8.64,17.06,27.47
391,0.00,5.55,2.78,5.55,0.00,0.00,19.06,6.35,6.35,19.06,30.63
393,0.00,8.87,4.44,8.87,0.00,0.00,21.06,7.02,7.02,21.06,32.04
395,0.00,12.49,6.24,12.49,0.00,0.00,23.06,7.69,7.69,23.06,38.23
397,0.58,8.97,4.78,8.97,1.15,0.00,25.06,8.74,8.74,25.06,42.06
399,5.22,0.00,2.61,5.22,3.15,0.00,7.34,3.50,3.50,7.34,32.75
401,5.06,0.00,2.53,5.06,5.15,0.00,1.14,2.10,2.10,5.15,20.79
403,5.06,0.00,2.53,5.06,7.15,0.92,0.00,2.69,2.69,7.15,16.30
405,9.89,0.00,4.94,9.89,9.15,2.92,0.00,4.02,4.02,9.15,22.07
407,14.99,0.00,7.49,14.99,11.15,4.92,0.00,5.36,5.36,11.15,26.61
409,14.16,0.00,7.08,14.16,0.00,6.92,0.00,2.31,2.31,6.92,29.68
411,11.73,0.00,5.87,11.73,0.00,8.92,0.00,2.97,2.97,8.92,29.40
413,11.58,0.00,5.79,11.58,0.51,10.92,0.00,3.81,3.81,10.92,26.62
415,11.58,0.00,5.79,11.58,2.51,12.92,0.00,5.14,5.14,12.92,25.30
417,17.46,0.00,8.73,17.46,4.51,14.92,0.00,6.48,6.48,14.92,22.80
419,8.56,0.00,4.28,8.56,6.51,15.04,0.00,7.18,7.18,15.04,25.60
421,0.00,0.00,0.00,0.00,8.51,5.11,0.00,4.54,4.54,8.51,31.42
423,0.00,0.00,0.00,0.00,0.00,7.11,0.00,2.37,2.37,7.11,31.48
425,0.63,0.00,0.32,0.63,0.00,4.94,0.00,1.65,1.65,4.94,27.62
427,5.71,0.00,2.85,5.71,0.00,6.94,0.00,2.31,2.31,6.94,27.48
429,10.09,0.00,5.04,10.09,0.00,8.94,0.00,2.98,2.98,8.94,27.69
431,12.20,0.00,6.10,12.20,0.00,10.94,0.00,3.65,3.65,10.94,25.85
433,12.19,0.00,6.10,12.19,0.00,12.94,0.00,4.31,4.31,12.94,22.06
435,12.19,0.00,6.10,12.19,0.00,14.94,0.00,4.98,4.98,14.94,20.98
437,21.28,0.00,10.64,21.28,0.00,16.94,1.49,6.14,6.14,16.94,14.76
439,27.01,0.00,13.51,27.01,0.00,18.94,3.49,7.48,7.48,18.94,12.06
441,30.99,4.54,17.77,30.99,1.28,20.94,5.49,9.24,9.24,20.94,12.83
443,30.94,5.40,18.17,30.94,3.28,22.94,7.49,11.24,11.24,22.94,12.11
445,30.94,5.40,18.17,30.94,5.28,24.94,9.49,13.24,13.24,24.94,8.84
447,35.51,8.76,22.14,35.51,7.28,26.94,11.49,15.24,15.24,26.94,10.23
449,37.59,11.72,24.65,37.59,9.28,25.18,13.49,15.99,15.99,25.18,14.08
451,24.00,11.71,17.85,24.00,11.28,19.34,15.49,15.37,15.37,19.34,15.95
453,0.00,11.71,5.85,11.71,13.28,6.70,17.49,12.49,12.49,17.49,19.04
455,0.00,11.71,5.85,11.71,15.28,8.70,19.49,14.49,14.49,19.49,14.87
457,0.00,14.14,7.07,14.14,0.00,10.70,21.49,10.73,10.73,21.49,8.63
459,0.00,18.16,9.08,18.16,0.00,0.00,23.49,7.83,7.83,23.49,10.81
461,0.00,18.11,9.05,18.11,0.00,0.00,25.49,8.50,8.50,25.49,15.82
463,0.00,24.72,12.36,24.72,0.00,0.00,27.49,9.16,9.16,27.49,18.61
465,0.00,24.45,12.23,24.45,0.00,0.00,29.49,9.83,9.83,29.49,30.01
467,0.00,24.45,12.23,24.45,0.00,0.00,31.49,10.50,10.50,31.49,34.58
469,0.00,19.15,9.57,19.15,0.00,0.00,27.28,9.09,9.09,27.28,35.68
471,0.00,0.00,0.00,0.00,0.00,0.51,18.86,6.45,6.45,18.86,28.08
473,1.78,0.00,0.89,1.78,0.00,2.51,13.67,5.39,5.39,13.67,23.36
475,8.16,0.00,4.08,8.16,0.00,4.51,0.00,1.50,1.50,4.51,23.49
477,11.06,0.00,5.53,11.06,0.00,6.51,1.54,2.68,2.68,6.51,23.58
479,11.03,2.30,6.67,11.03,0.00,8.51,3.54,4.02,4.02,8.51,21.23
481,11.03,4.67,7.85,11.03,0.00,10.51,5.54,5.35,5.35,10.51,20.34
483,11.03,4.64,7.84,11.03,0.00,12.51,7.54,6.68,6.68,12.51,22.44
485,12.48,4.64,8.56,12.48,0.00,14.51,9.54,8.02,8.02,14.51,19.90
487,17.65,4.64,11.15,17.65,1.94,16.51,11.54,10.00,10.00,16.51,15.28
489,17.52,8.96,13.24,17.52,3.94,18.51,13.54,12.00,12.00,18.51,13.26
491,17.52,10.08,13.80,17.52,5.94,20.51,15.54,14.00,14.00,20.51,9.65
493,18.66,10.08,14.37,18.66,7.94,22.51,17.54,16.00,16.00,22.51,9.00
495,26.63,10.08,18.35,26.63,9.94,24.51,19.54,18.00,18.00,24.51,11.57
497,30.88,10.08,20.48,30.88,11.94,26.51,21.54,20.00,20.00,26.51,14.84
499,30.81,10.08,20.44,30.81,13.94,27.98,23.54,21.82,21.82,27.98,18.81
501,13.57,10.08,11.83,13.57,15.94,9.88,25.54,17.12,17.12,25.54,21.62
503,0.00,10.08,5.04,10.08,7.71,11.88,27.54,15.71,15.71,27.54,22.87
505,0.00,10.08,5.04,10.08,9.71,4.45,29.54,14.57,14.57,29.54,19.33
507,0.00,10.08,5.04,10.08,0.00,6.45,31.54,12.66,12.66,31.54,13.50
509,0.00,12.10,6.05,12.10,0.00,0.00,33.54,11.18,11.18,33.54,10.00
511,0.00,16.27,8.14,16.27,0.00,0.00,35.54,11.85,11.85,35.54,6.83
513,0.00,16.20,8.10,16.20,0.00,0.00,37.54,12.51,12.51,37.54,0.00
515,0.00,16.20,8.10,16.20,1.78,0.00,39.54,13.77,13.77,39.54,2.63
517,0.00,16.13,8.07,16.13,0.00,0.00,41.54,13.85,13.85,41.54,12.03
519,0.00,5.24,2.62,5.24,0.00,0.00,32.24,10.75,10.75,32.24,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,13.43,4.48,4.48,13.43,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.43
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.78
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
541,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.61,1.82,28.80
543,0.00,0.00,0.00,0.00,0.00,0.00,3.82,1.27,1.27,3.82,22.98
545,4.86,13.16,9.01,13.16,1.42,0.00,5.82,2.41,2.41,5.82,23.41
547,0.22,20.87,10.55,20.87,3.42,0.00,7.82,3.75,3.75,7.82,25.03
549,0.00,24.56,12.28,24.56,0.00,0.00,9.82,3.27,3.27,9.82,23.19
551,0.00,24.51,12.26,24.51,0.00,0.66,11.82,4.16,4.16,11.82,15.61
553,1.09,24.51,12.80,24.51,0.00,2.66,13.82,5.49,5.49,13.82,14.72
555,4.86,24.51,14.68,24.51,0.00,4.66,15.82,6.83,6.83,15.82,9.95
557,9.98,26.76,18.37,26.76,0.00,6.66,17.82,8.16,8.16,17.82,8.39
559,10.95,31.48,21.21,31.48,0.00,8.66,19.82,9.49,9.49,19.82,6.86
561,10.95,31.41,21.18,31.41,0.00,10.66,21.82,10.83,10.83,21.82,4.02
563,10.95,31.41,21.18,31.41,0.00,12.66,23.82,12.16,12.16,23.82,1.54
565,11.59,31.41,21.50,31.41,0.00,14.66,25.82,13.49,13.49,25.82,4.36
567,16.67,31.41,24.04,31.41,1.51,16.66,27.82,15.33,15.33,27.82,6.35
569,16.47,31.41,23.94,31.41,3.51,18.66,29.82,17.33,17.33,29.82,11.32
571,16.47,31.41,23.94,31.41,5.51,20.66,31.82,19.33,19.33,31.82,13.99
573,16.47,31.41,23.94,31.41,7.51,22.66,33.82,21.33,21.33,33.82,15.73
575,16.47,31.41,23.94,31.41,9.51,24.66,35.82,23.33,23.33,35.82,16.79
577,16.44,31.41,23.92,31.41,11.51,26.66,37.82,25.33,25.33,37.82,15.79
579,5.47,31.41,18.44,31.41,13.51,25.73,39.82,26.36,26.36,39.82,16.90
581,0.00,31.41,15.70,31.41,15.51,0.00,41.82,19.11,19.11,41.82,17.05
583,0.00,31.41,15.70,31.41,5.03,0.72,43.82,16.52,16.52,43.82,15.21
585,0.97,31.41,16.19,31.41,1.65,2.72,45.82,16.73,16.73,45.82,10.65
587,10.19,31.41,20.80,31.41,3.65,4.72,47.82,18.73,18.73,47.82,5.94
589,15.45,31.41,23.43,31.41,5.65,6.72,49.82,20.73,20.73,49.82,2.56
591,18.36,31.41,24.89,31.41,7.65,8.72,51.82,22.73,22.73,51.82,3.61
593,22.96,31.41,27.18,31.41,9.65,10.72,53.82,24.73,24.73,53.82,4.39
595,25.62,31.41,28.52,31.41,11.65,12.72,55.82,26.73,26.73,55.82,6.42
597,25.61,31.41,28.51,31.41,13.65,14.72,57.82,28.73,28.73,57.82,7.97
599,25.26,31.41,28.34,31.41,7.29,16.72,59.82,27.94,27.94,59.82,15.39
601,0.00,31.41,15.70,31.41,9.29,16.00,61.82,29.04,29.04,61.82,17.59
