time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,32.85,18.76,25.81,32.85,26.06,25.72,15.90,22.56,22.56,26.06,0.57
605,32.85,18.76,25.81,32.85,28.06,27.72,17.90,24.56,24.56,28.06,2.17
607,32.83,18.76,25.79,32.83,25.22,29.72,19.90,24.95,24.95,29.72,1.88
609,32.31,18.76,25.53,32.31,27.22,31.72,21.90,26.95,26.95,31.72,1.65
611,30.64,18.76,24.70,30.64,29.22,33.72,23.90,28.95,28.95,33.72,5.90
613,27.60,18.76,23.18,27.60,31.22,35.72,25.90,30.95,30.95,35.72,9.76
615,25.15,18.76,21.95,25.15,33.22,34.74,27.90,31.95,31.95,34.74,14.45
617,7.12,18.76,12.94,18.76,35.22,21.53,29.90,28.88,28.88,35.22,15.45
619,0.00,18.76,9.38,18.76,0.00,23.53,31.90,18.47,18.47,31.90,17.17
621,4.37,18.70,11.54,18.70,0.00,25.53,33.90,19.81,19.81,33.90,26.21
623,5.50,6.19,5.84,6.19,0.00,27.53,30.72,19.42,19.42,30.72,31.92
625,5.49,0.00,2.75,5.49,0.00,29.53,25.69,18.41,18.41,29.53,33.96
627,5.49,0.00,2.75,5.49,0.00,31.53,2.88,11.47,11.47,31.53,34.98
629,5.49,0.00,2.75,5.49,0.00,33.53,0.00,11.18,11.18,33.53,31.05
631,5.86,0.00,2.93,5.86,0.00,35.53,0.00,11.84,11.84,35.53,29.76
633,12.16,0.00,6.08,12.16,1.83,37.53,0.00,13.12,13.12,37.53,27.76
635,13.39,0.00,6.69,13.39,3.83,39.53,0.00,14.45,14.45,39.53,24.18
637,19.53,0.00,9.77,19.53,5.83,41.53,0.00,15.79,15.79,41.53,18.52
639,25.91,0.00,12.95,25.91,7.83,43.53,0.00,17.12,17.12,43.53,14.80
641,30.41,0.00,15.21,30.41,9.83,45.53,0.00,18.45,18.45,45.53,14.84
643,37.73,0.00,18.86,37.73,11.83,47.53,0.00,19.79,19.79,47.53,15.96
645,43.70,0.00,21.85,43.70,13.83,49.53,0.00,21.12,21.12,49.53,13.51
647,43.48,0.00,21.74,43.48,15.83,51.53,0.31,22.56,22.56,51.53,7.54
649,43.48,0.81,22.14,43.48,17.83,53.53,2.31,24.56,24.56,53.53,2.69
651,43.48,7.60,25.54,43.48,19.83,55.53,4.31,26.56,26.56,55.53,0.41
653,47.87,11.22,29.55,47.87,21.83,57.53,6.31,28.56,28.56,57.53,0.00
655,49.84,11.18,30.51,49.84,23.83,59.53,8.31,30.56,30.56,59.53,0.52
657,49.84,11.18,30.51,49.84,25.83,61.53,10.31,32.56,32.56,61.53,1.77
659,49.84,11.18,30.51,49.84,27.83,25.64,12.31,21.93,21.93,27.83,7.17
661,49.84,11.18,30.51,49.84,24.54,27.64,14.31,22.17,22.17,27.64,9.78
663,49.81,11.18,30.50,49.81,26.54,132.15,16.31,58.34,58.34,132.15,13.89
665,19.61,11.18,15.40,19.61,26.62,134.15,18.31,59.70,59.70,134.15,10.61
667,0.98,11.18,6.08,11.18,22.51,136.15,20.31,59.66,59.66,136.15,8.27
669,7.74,8.10,7.92,8.10,24.51,138.15,22.31,61.66,61.66,138.15,7.46
671,14.73,0.00,7.36,14.73,26.51,140.15,22.46,63.04,63.04,140.15,7.41
673,18.63,0.00,9.32,18.63,28.51,142.15,0.00,56.89,56.89,142.15,11.30
675,18.58,0.00,9.29,18.58,30.51,144.15,0.00,58.22,58.22,144.15,13.69
677,18.58,0.00,9.29,18.58,32.51,146.15,0.00,59.55,59.55,146.15,17.44
679,18.58,0.00,9.29,18.58,34.51,148.15,0.00,60.89,60.89,148.15,22.39
681,18.58,0.00,9.29,18.58,36.51,150.15,0.00,62.22,62.22,150.15,23.31
683,18.58,0.00,9.29,18.58,38.51,152.15,0.00,63.55,63.55,152.15,22.10
685,18.58,0.00,9.29,18.58,40.51,154.15,0.00,64.89,64.89,154.15,21.88
687,20.62,0.00,10.31,20.62,42.51,156.15,0.00,66.22,66.22,156.15,22.50
689,36.10,0.00,18.05,36.10,44.51,158.15,0.00,67.55,67.55,158.15,20.80
691,38.13,0.00,19.07,38.13,46.51,160.15,0.00,68.89,68.89,160.15,15.53
693,38.13,3.04,20.58,38.13,48.51,162.15,1.42,70.69,70.69,162.15,12.98
695,38.13,7.88,23.00,38.13,50.51,164.15,3.42,72.69,72.69,164.15,10.54
697,44.88,11.54,28.21,44.88,52.51,166.15,5.42,74.69,74.69,166.15,13.04
699,52.22,11.49,31.86,52.22,54.51,13.65,7.42,25.19,25.19,54.51,16.07
701,58.09,11.49,34.79,58.09,47.28,15.65,9.42,24.12,24.12,47.28,15.22
703,58.94,11.49,35.22,58.94,17.89,17.65,11.42,15.65,15.65,17.89,17.01
705,64.00,11.49,37.74,64.00,7.31,19.65,13.42,13.46,13.46,19.65,19.92
707,15.68,11.49,13.59,15.68,9.31,21.65,15.42,15.46,15.46,21.65,18.78
709,1.61,11.49,6.55,11.49,11.31,11.39,17.42,13.37,13.37,17.42,17.97
711,13.87,7.74,10.81,13.87,13.31,13.39,19.42,15.37,15.37,19.42,19.12
713,21.27,0.00,10.64,21.27,15.31,15.39,19.66,16.79,16.79,19.66,15.31
715,25.22,0.00,12.61,25.22,17.31,17.39,5.76,13.48,13.48,17.39,4.69
717,32.97,0.00,16.48,32.97,19.31,19.39,7.76,15.48,15.48,19.39,0.69
719,43.40,0.00,21.70,43.40,21.31,21.39,0.00,14.23,14.23,21.39,0.00
721,45.85,0.00,22.92,45.85,23.31,23.39,0.00,15.57,15.57,23.39,4.52
723,45.84,0.00,22.92,45.84,25.31,25.39,0.00,16.90,16.90,25.39,6.42
725,45.84,0.00,22.92,45.84,27.31,27.39,0.00,18.23,18.23,27.39,6.99
727,45.84,0.00,22.92,45.84,29.31,29.39,0.00,19.57,19.57,29.39,4.41
729,45.84,0.00,22.92,45.84,31.31,31.39,0.00,20.90,20.90,31.39,2.65
731,45.84,0.00,22.92,45.84,33.31,33.39,0.00,22.23,22.23,33.39,2.17
733,51.01,0.00,25.50,51.01,31.81,35.39,0.00,22.40,22.40,35.39,5.55
735,52.01,0.00,26.00,52.01,33.81,37.39,0.00,23.73,23.73,37.39,7.08
737,52.00,0.00,26.00,52.00,35.81,39.39,0.00,25.07,25.07,39.39,11.20
739,51.74,0.00,25.87,51.74,37.81,41.39,0.00,26.40,26.40,41.39,13.89
741,50.69,0.00,25.35,50.69,39.81,43.39,0.00,27.73,27.73,43.39,17.92
743,48.68,0.00,24.34,48.68,41.81,33.97,0.00,25.26,25.26,41.81,23.07
745,45.90,0.00,22.95,45.90,39.50,35.97,0.00,25.16,25.16,39.50,18.44
747,43.65,0.00,21.82,43.65,30.49,37.97,0.26,22.91,22.91,37.97,13.91
749,30.82,0.00,15.41,30.82,32.49,39.97,2.26,24.91,24.91,39.97,7.74
751,12.74,0.00,6.37,12.74,34.49,41.97,0.41,25.63,25.63,41.97,11.95
753,20.96,0.00,10.48,20.96,36.49,43.97,0.00,26.82,26.82,43.97,19.49
755,25.61,0.00,12.81,25.61,38.49,45.97,0.00,28.16,28.16,45.97,26.67
757,25.52,0.00,12.76,25.52,40.49,47.97,0.00,29.49,29.49,47.97,21.87
759,25.52,0.00,12.76,25.52,42.49,49.97,0.00,30.82,30.82,49.97,19.12
761,25.52,0.00,12.76,25.52,44.49,51.97,0.00,32.16,32.16,51.97,15.13
763,31.55,0.00,15.77,31.55,46.49,53.97,0.00,33.49,33.49,53.97,9.66
765,39.70,0.00,19.85,39.70,48.49,55.97,0.00,34.82,34.82,55.97,4.32
767,39.60,0.00,19.80,39.60,50.49,57.97,1.66,36.71,36.71,57.97,0.72
769,44.15,4.36,24.25,44.15,52.49,59.97,3.66,38.71,38.71,59.97,0.00
771,45.75,5.12,25.44,45.75,54.49,61.97,5.66,40.71,40.71,61.97,0.00
773,45.74,5.12,25.43,45.74,56.49,63.97,7.66,42.71,42.71,63.97,0.00
775,45.74,5.12,25.43,45.74,58.49,65.97,9.66,44.71,44.71,65.97,0.00
777,45.74,5.12,25.43,45.74,60.49,67.97,11.66,46.71,46.71,67.97,3.98
779,45.74,5.12,25.43,45.74,62.49,69.97,13.66,48.71,48.71,69.97,9.31
781,45.74,5.12,25.43,45.74,64.49,71.97,15.66,50.71,50.71,71.97,15.83
783,45.74,5.12,25.43,45.74,66.49,69.45,17.66,51.20,51.20,69.45,22.06
785,45.74,5.12,25.43,45.74,68.49,53.74,19.66,47.30,47.30,68.49,24.50
787,40.84,5.12,22.98,40.84,0.00,55.74,21.66,25.80,25.80,55.74,26.12
789,0.00,5.12,2.56,5.12,0.00,28.40,23.66,17.35,17.35,28.40,23.44
791,0.00,9.11,4.55,9.11,0.00,28.11,25.66,17.92,17.92,28.11,24.01
793,0.00,12.74,6.37,12.74,0.00,24.74,27.66,17.47,17.47,27.66,26.67
795,0.00,17.73,8.87,17.73,0.00,0.00,29.66,9.89,9.89,29.66,29.94
797,0.00,17.56,8.78,17.56,0.00,1.75,31.66,11.13,11.13,31.66,30.93
799,1.24,4.99,3.12,4.99,0.00,3.75,9.85,4.53,4.53,9.85,26.95
801,5.60,0.00,2.80,5.60,0.00,5.75,8.72,4.82,4.82,8.72,24.43
803,11.48,0.00,5.74,11.48,0.00,7.75,0.00,2.58,2.58,7.75,25.59
805,16.54,0.00,8.27,16.54,0.99,9.75,0.00,3.58,3.58,9.75,23.32
807,17.89,0.00,8.94,17.89,2.99,11.75,0.00,4.91,4.91,11.75,22.59
809,17.89,0.00,8.94,17.89,4.99,13.75,0.00,6.25,6.25,13.75,20.10
811,23.94,0.00,11.97,23.94,6.99,15.75,0.00,7.58,7.58,15.75,15.09
813,37.47,0.00,18.74,37.47,8.99,17.75,0.00,8.91,8.91,17.75,6.89
815,36.88,0.63,18.76,36.88,10.99,19.75,1.31,10.68,10.68,19.75,1.61
817,43.16,5.73,24.44,43.16,12.99,21.75,3.31,12.68,12.68,21.75,0.11
819,48.35,5.57,26.96,48.35,14.99,23.75,5.31,14.68,14.68,23.75,0.00
821,48.20,5.57,26.88,48.20,16.99,25.75,7.31,16.68,16.68,25.75,0.00
823,48.20,5.57,26.88,48.20,18.99,27.75,9.31,18.68,18.68,27.75,0.00
825,48.20,5.57,26.88,48.20,20.99,29.75,11.31,20.68,20.68,29.75,0.50
827,48.20,5.57,26.88,48.20,22.99,31.75,13.31,22.68,22.68,31.75,5.05
829,48.20,5.57,26.88,48.20,24.99,30.28,15.31,23.53,23.53,30.28,7.66
831,48.20,5.57,26.88,48.20,26.99,19.66,17.31,21.32,21.32,26.99,12.93
833,35.88,5.57,20.72,35.88,150.07,21.66,19.31,63.68,63.68,150.07,19.21
835,0.00,5.57,2.78,5.57,20.64,23.66,21.31,21.87,21.87,23.66,18.75
837,0.00,5.57,2.78,5.57,22.64,25.66,23.31,23.87,23.87,25.66,3.53
839,6.31,5.48,5.90,6.31,24.64,21.95,25.31,23.97,23.97,25.31,0.11
841,10.90,0.24,5.57,10.90,26.64,23.95,27.31,25.97,25.97,27.31,0.00
843,10.86,0.00,5.43,10.86,28.64,25.95,0.00,18.20,18.20,28.64,0.00
845,10.86,0.00,5.43,10.86,30.64,27.95,0.00,19.53,19.53,30.64,9.49
847,10.86,0.00,5.43,10.86,32.64,29.95,0.00,20.86,20.86,32.64,17.35
849,10.86,0.00,5.43,10.86,34.64,31.95,0.00,22.20,22.20,34.64,22.61
851,10.86,0.00,5.43,10.86,36.64,33.95,0.00,23.53,23.53,36.64,27.56
853,10.86,0.00,5.43,10.86,38.64,35.95,0.00,24.86,24.86,38.64,27.94
855,10.86,0.00,5.43,10.86,40.64,37.95,0.00,26.20,26.20,40.64,29.28
857,10.10,0.00,5.05,10.10,42.64,39.95,0.00,27.53,27.53,42.64,28.07
859,6.36,0.00,3.18,6.36,1.89,41.95,0.00,14.61,14.61,41.95,23.03
861,11.15,0.00,5.58,11.15,3.89,43.95,0.00,15.95,15.95,43.95,18.28
863,18.03,0.00,9.02,18.03,5.89,45.95,0.00,17.28,17.28,45.95,16.80
865,18.42,0.00,9.21,18.42,7.89,47.95,0.00,18.61,18.61,47.95,17.27
867,23.38,0.00,11.69,23.38,9.89,4.47,0.00,4.79,4.79,9.89,26.69
869,5.47,0.00,2.73,5.47,8.42,6.47,0.00,4.97,4.97,8.42,31.60
871,0.00,0.00,0.00,0.00,1.01,8.47,0.00,3.16,3.16,8.47,32.99
873,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.00,3.01,41.65
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.79
881,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,29.77
883,3.58,0.00,1.79,3.58,2.84,0.00,0.00,0.95,0.95,2.84,29.20
885,5.61,0.00,2.80,5.61,4.84,0.00,0.00,1.61,1.61,4.84,29.05
887,5.60,0.00,2.80,5.60,6.84,0.00,0.00,2.28,2.28,6.84,22.00
889,5.60,0.00,2.80,5.60,8.84,0.00,0.00,2.95,2.95,8.84,11.13
891,5.60,0.00,2.80,5.60,10.84,0.00,0.00,3.61,3.61,10.84,2.70
893,9.16,0.00,4.58,9.16,12.84,1.66,0.00,4.84,4.84,12.84,0.00
895,12.27,0.00,6.14,12.27,14.84,3.66,0.00,6.17,6.17,14.84,12.35
897,12.25,0.00,6.12,12.25,16.84,5.66,0.00,7.50,7.50,16.84,16.70
899,12.25,0.00,6.12,12.25,18.84,7.66,0.00,8.84,8.84,18.84,32.76
901,11.51,0.00,5.75,11.51,20.84,9.66,0.00,10.17,10.17,20.84,35.60
903,7.27,0.00,3.64,7.27,0.00,11.66,0.00,3.89,3.89,11.66,22.54
905,5.40,0.00,2.70,5.40,0.00,13.66,0.00,4.55,4.55,13.66,21.34
907,5.33,0.00,2.66,5.33,0.00,15.66,0.00,5.22,5.22,15.66,22.57
909,5.24,2.72,3.98,5.24,0.00,17.66,1.22,6.29,6.29,17.66,34.32
911,0.45,5.58,3.01,5.58,0.00,19.66,3.22,7.63,7.63,19.66,34.32
913,0.00,5.54,2.77,5.54,0.00,0.00,5.22,1.74,1.74,5.22,32.44
915,0.00,5.54,2.77,5.54,0.00,0.00,7.22,2.41,2.41,7.22,28.80
917,0.00,5.54,2.77,5.54,0.00,0.00,9.22,3.07,3.07,9.22,25.74
919,0.00,9.81,4.91,9.81,0.00,0.00,11.22,3.74,3.74,11.22,26.53
921,0.00,16.58,8.29,16.58,0.00,0.00,13.22,4.41,4.41,13.22,30.58
923,0.00,17.89,8.95,17.89,0.00,0.00,15.22,5.07,5.07,15.22,31.95
925,0.00,4.18,2.09,4.18,0.00,0.58,8.04,2.87,2.87,8.04,33.23
927,4.08,0.00,2.04,4.08,0.00,2.58,8.40,3.66,3.66,8.40,29.95
929,9.42,0.00,4.71,9.42,0.74,4.58,0.00,1.77,1.77,4.58,25.74
931,12.26,0.00,6.13,12.26,2.74,6.58,0.00,3.11,3.11,6.58,24.07
933,16.31,0.00,8.16,16.31,4.74,8.58,0.00,4.44,4.44,8.58,19.53
935,18.63,0.00,9.31,18.63,6.74,10.58,0.00,5.77,5.77,10.58,11.47
937,18.62,0.00,9.31,18.62,8.74,12.58,0.41,7.25,7.25,12.58,4.46
939,18.62,3.32,10.97,18.62,10.74,14.58,2.41,9.25,9.25,14.58,0.69
941,23.05,5.64,14.34,23.05,12.74,16.58,4.41,11.25,11.25,16.58,0.00
943,24.56,5.63,15.09,24.56,14.74,18.58,6.41,13.25,13.25,18.58,0.00
945,24.55,5.63,15.09,24.55,16.74,20.58,8.41,15.25,15.25,20.58,0.00
947,24.55,5.63,15.09,24.55,18.74,22.58,10.41,17.25,17.25,22.58,0.00
949,24.55,5.63,15.09,24.55,20.74,24.58,12.41,19.25,19.25,24.58,0.00
951,24.55,5.63,15.09,24.55,22.74,26.58,14.41,21.25,21.25,26.58,0.00
953,24.55,5.63,15.09,24.55,24.74,28.58,16.41,23.25,23.25,28.58,0.00
955,24.55,5.63,15.09,24.55,26.74,30.58,18.41,25.25,25.25,30.58,7.09
957,24.55,5.63,15.09,24.55,28.74,32.58,20.41,27.25,27.25,32.58,14.77
959,24.22,5.63,14.92,24.22,30.74,0.00,22.41,17.72,17.72,30.74,21.76
961,1.14,5.63,3.38,5.63,29.12,0.00,24.41,17.84,17.84,29.12,27.19
963,0.00,5.63,2.81,5.63,23.74,0.00,26.41,16.72,16.72,26.41,33.17
965,0.00,5.53,2.77,5.53,0.00,0.00,28.41,9.47,9.47,28.41,46.33
967,0.00,0.24,0.12,0.24,0.00,0.00,30.41,10.14,10.14,30.41,49.17
969,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.07,0.22,41.59
971,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.74,2.22,29.48
973,5.63,0.00,2.82,5.63,4.22,0.59,1.41,2.07,2.07,4.22,22.09
975,9.27,0.00,4.64,9.27,6.22,2.59,,,,,20.48
977,16.77,0.00,8.39,16.77,8.22,4.59,,,,,21.29
979,22.34,0.00,11.17,22.34,10.22,6.59,,,,,21.67
981,24.03,0.00,12.01,24.03,12.22,8.59,,,,,21.00
983,24.02,0.00,12.01,24.02,14.22,10.59,,,,,19.46
985,26.86,0.00,13.43,26.86,16.22,12.59,,,,,14.47
987,30.61,0.00,15.30,30.61,18.22,14.59,,,,,8.63
989,30.56,3.19,16.87,30.56,20.22,16.59,,,,,4.29
991,30.56,9.60,20.08,30.56,22.22,18.59,,,,,2.99
993,30.50,16.49,23.49,30.50,17.96,20.59,,,,,1.64
995,30.03,18.65,24.34,30.03,19.96,22.59,,,,,5.59
997,28.47,18.64,23.56,28.47,21.96,24.59,,,,,7.23
999,26.08,18.64,22.36,26.08,23.96,26.59,,,,,8.81
1001,23.46,18.64,21.05,23.46,25.96,,,,,,10.56
