time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,37.14,0.00,18.57,37.14,20.45,31.20,0.00,17.22,17.22,31.20,22.15
75,35.04,0.00,17.52,35.04,22.45,27.96,0.00,16.81,16.81,27.96,23.34
77,11.74,0.00,5.87,11.74,24.45,2.13,1.67,9.42,9.42,24.45,19.44
79,0.00,4.55,2.27,4.55,24.30,4.13,3.67,10.70,10.70,24.30,15.60
81,0.00,4.31,2.16,4.31,17.72,6.13,5.67,9.84,9.84,17.72,15.23
83,0.00,11.02,5.51,11.02,0.00,8.13,7.67,5.27,5.27,8.13,15.03
85,0.00,11.11,5.55,11.11,0.00,0.00,9.67,3.22,3.22,9.67,29.31
87,0.00,8.46,4.23,8.46,0.00,0.00,11.67,3.89,3.89,11.67,59.68
89,0.00,0.00,0.00,0.00,0.00,0.00,8.26,2.75,2.75,8.26,54.38
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
93,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,36.28
95,0.98,0.00,0.49,0.98,0.00,2.38,0.00,0.79,0.79,2.38,26.87
97,5.88,0.00,2.94,5.88,0.00,4.38,0.00,1.46,1.46,4.38,15.54
99,5.74,0.00,2.87,5.74,0.00,6.38,0.00,2.13,2.13,6.38,5.99
101,5.74,0.32,3.03,5.74,0.00,8.38,1.28,3.22,3.22,8.38,11.80
103,5.74,5.63,5.68,5.74,0.00,10.38,3.28,4.55,4.55,10.38,14.81
105,5.74,5.40,5.57,5.74,0.00,12.38,5.28,5.89,5.89,12.38,26.84
107,5.74,5.40,5.57,5.74,0.00,14.38,7.28,7.22,7.22,14.38,38.11
109,5.74,5.40,5.57,5.74,0.00,16.38,9.28,8.55,8.55,16.38,37.41
111,5.74,5.40,5.57,5.74,0.00,18.38,11.28,9.89,9.89,18.38,32.40
113,5.74,5.40,5.57,5.74,0.00,20.38,13.28,11.22,11.22,20.38,24.35
115,5.74,6.12,5.93,6.12,0.00,22.38,15.28,12.55,12.55,22.38,19.01
117,5.66,11.93,8.80,11.93,0.82,24.38,17.28,14.16,14.16,24.38,16.28
119,0.74,13.32,7.03,13.32,2.82,26.38,19.28,16.16,16.16,26.38,12.41
121,0.00,18.98,9.49,18.98,4.82,2.87,21.28,9.65,9.65,21.28,11.96
123,0.00,18.86,9.43,18.86,0.00,4.87,23.28,9.38,9.38,23.28,15.51
125,0.00,18.86,9.43,18.86,0.00,0.00,25.28,8.43,8.43,25.28,19.16
127,0.00,18.83,9.42,18.83,0.00,0.46,27.28,9.25,9.25,27.28,24.77
129,0.88,8.95,4.92,8.95,0.00,2.46,16.83,6.43,6.43,16.83,26.85
131,5.26,1.14,3.20,5.26,0.00,4.46,11.60,5.36,5.36,11.60,26.59
133,5.11,5.65,5.38,5.65,0.00,6.46,13.60,6.69,6.69,13.60,25.99
135,5.11,5.65,5.38,5.65,0.00,8.46,15.60,8.02,8.02,15.60,15.97
137,5.11,5.65,5.38,5.65,0.00,10.46,17.60,9.36,9.36,17.60,6.77
139,5.11,9.43,7.27,9.43,0.00,12.46,19.60,10.69,10.69,19.60,10.01
141,5.11,14.36,9.74,14.36,0.00,14.46,21.60,12.02,12.02,21.60,17.46
143,5.11,18.05,11.58,18.05,0.00,16.46,23.60,13.36,13.36,23.60,24.96
145,5.11,18.01,11.56,18.01,0.00,18.46,25.60,14.69,14.69,25.60,24.37
147,5.11,18.01,11.56,18.01,0.00,20.46,27.60,16.02,16.02,27.60,24.80
149,5.11,18.01,11.56,18.01,0.00,22.46,29.60,17.36,17.36,29.60,19.39
151,5.11,18.01,11.56,18.01,0.00,24.46,31.60,18.69,18.69,31.60,11.81
153,12.35,18.01,15.18,18.01,0.00,26.46,33.60,20.02,20.02,33.60,5.48
155,21.25,18.01,19.63,21.25,1.87,28.46,35.60,21.98,21.98,35.60,2.07
157,25.04,18.01,21.52,25.04,3.87,30.46,37.60,23.98,23.98,37.60,0.34
159,30.38,18.01,24.19,30.38,5.87,32.46,39.60,25.98,25.98,39.60,0.80
161,31.86,18.01,24.93,31.86,7.87,34.46,41.60,27.98,27.98,41.60,2.84
163,31.83,18.01,24.92,31.83,9.87,13.73,43.60,22.40,22.40,43.60,8.44
165,13.91,18.01,15.96,18.01,11.87,11.51,45.60,22.99,22.99,45.60,10.06
167,0.57,18.01,9.29,18.01,8.28,13.51,47.60,23.13,23.13,47.60,10.51
169,8.05,17.94,13.00,17.94,10.28,15.51,49.60,25.13,25.13,49.60,21.52
171,11.85,5.88,8.87,11.85,12.28,17.51,37.31,22.37,22.37,37.31,25.98
173,11.81,0.00,5.90,11.81,14.28,19.51,35.28,23.02,23.02,35.28,32.79
175,11.81,0.00,5.90,11.81,16.28,21.51,0.00,12.60,12.60,21.51,32.41
177,11.81,0.00,5.90,11.81,18.28,23.51,0.00,13.93,13.93,23.51,25.56
179,12.17,0.00,6.08,12.17,20.28,25.51,0.00,15.26,15.26,25.51,24.19
181,20.72,0.00,10.36,20.72,22.28,27.51,0.00,16.60,16.60,27.51,23.69
183,24.52,0.00,12.26,24.52,24.28,29.51,0.00,17.93,17.93,29.51,21.55
185,25.82,0.00,12.91,25.82,26.28,31.51,0.00,19.26,19.26,31.51,25.65
187,30.67,0.00,15.34,30.67,28.28,33.51,1.34,21.05,21.05,33.51,20.69
189,30.56,2.51,16.54,30.56,30.28,35.51,3.34,23.05,23.05,35.51,18.37
191,30.56,5.14,17.85,30.56,32.28,37.51,5.34,25.05,25.05,37.51,12.04
193,32.01,9.59,20.80,32.01,34.28,39.51,7.34,27.05,27.05,39.51,5.64
195,40.26,11.15,25.71,40.26,36.28,41.51,9.34,29.05,29.05,41.51,1.96
197,49.35,11.15,30.25,49.35,38.28,43.51,11.34,31.05,31.05,43.51,0.36
199,54.86,11.15,33.00,54.86,40.28,45.51,13.34,33.05,33.05,45.51,1.96
201,56.81,11.15,33.98,56.81,42.28,47.51,15.34,35.05,35.05,47.51,3.83
203,56.80,11.15,33.97,56.80,44.28,49.51,17.34,37.05,37.05,49.51,7.51
205,56.80,11.15,33.97,56.80,46.28,28.62,19.34,31.41,31.41,46.28,9.41
207,56.80,11.15,33.97,56.80,11.58,30.62,21.34,21.18,21.18,30.62,9.96
209,56.80,11.15,33.97,56.80,13.58,30.50,23.34,22.48,22.48,30.50,6.79
211,59.53,11.15,35.34,59.53,15.58,25.64,25.34,22.19,22.19,25.64,7.36
213,62.97,7.43,35.20,62.97,17.58,27.64,27.34,24.19,24.19,27.64,11.56
215,48.68,0.00,24.34,48.68,19.58,29.64,23.59,24.27,24.27,29.64,12.34
217,18.66,0.00,9.33,18.66,21.58,31.64,6.25,19.82,19.82,31.64,13.58
219,25.78,0.00,12.89,25.78,23.58,33.64,8.25,21.82,21.82,33.64,12.46
221,31.42,0.00,15.71,31.42,25.58,35.64,10.25,23.82,23.82,35.64,9.66
223,31.22,1.76,16.49,31.22,27.58,37.64,12.25,25.82,25.82,37.64,12.48
225,31.22,5.35,18.28,31.22,29.58,39.64,14.25,27.82,27.82,39.64,10.59
227,31.22,5.28,18.25,31.22,31.58,41.64,16.25,29.82,29.82,41.64,6.88
229,31.22,9.56,20.39,31.22,33.58,43.64,18.25,31.82,31.82,43.64,3.83
231,31.22,12.04,21.63,31.22,35.58,45.64,20.25,33.82,33.82,45.64,1.57
233,31.22,12.03,21.62,31.22,37.58,47.64,22.25,35.82,35.82,47.64,0.20
235,37.67,12.03,24.85,37.67,39.58,49.64,24.25,37.82,37.82,49.64,0.00
237,37.75,12.03,24.89,37.75,41.58,51.64,26.25,39.82,39.82,51.64,4.15
239,37.75,12.03,24.89,37.75,43.58,53.64,28.25,41.82,41.82,53.64,5.27
241,37.75,12.03,24.89,37.75,45.58,55.64,30.25,43.82,43.82,55.64,12.56
243,37.75,12.03,24.89,37.75,47.58,57.64,32.25,45.82,45.82,57.64,24.35
245,37.75,12.03,24.89,37.75,49.58,52.45,34.25,45.43,45.43,52.45,28.67
247,37.44,12.03,24.73,37.44,51.58,0.00,36.25,29.28,29.28,51.58,28.02
249,1.81,12.03,6.92,12.03,51.66,0.00,38.25,29.97,29.97,51.66,25.18
251,0.00,15.94,7.97,15.94,51.48,0.00,40.25,30.58,30.58,51.48,18.67
253,6.52,18.47,12.49,18.47,53.48,0.02,42.25,31.92,31.92,53.48,11.90
255,16.67,17.58,17.12,17.58,20.12,2.02,29.94,17.36,17.36,29.94,4.31
257,22.70,18.81,20.76,22.70,22.12,4.02,31.94,19.36,19.36,31.94,1.03
259,27.01,21.60,24.30,27.01,24.12,6.02,33.94,21.36,21.36,33.94,1.13
261,29.58,20.36,24.97,29.58,26.12,8.02,35.94,23.36,23.36,35.94,0.54
263,29.57,18.91,24.24,29.57,28.12,10.02,37.94,25.36,25.36,37.94,0.00
265,29.57,18.23,23.90,29.57,30.12,12.02,39.94,27.36,27.36,39.94,0.00
267,29.57,18.22,23.89,29.57,32.12,14.02,41.94,29.36,29.36,41.94,0.00
269,29.57,18.22,23.89,29.57,34.12,16.02,43.94,31.36,31.36,43.94,0.00
271,29.57,18.22,23.89,29.57,36.12,18.02,45.94,33.36,33.36,45.94,0.00
273,29.57,18.22,23.89,29.57,38.12,20.02,47.94,35.36,35.36,47.94,0.56
275,29.57,18.22,23.89,29.57,40.12,22.02,49.94,37.36,37.36,49.94,2.68
277,29.47,18.22,23.85,29.47,42.12,24.02,51.94,39.36,39.36,51.94,4.18
279,27.47,18.22,22.84,27.47,21.13,26.02,53.94,33.70,33.70,53.94,6.92
281,24.17,18.22,21.19,24.17,23.13,28.02,55.94,35.70,35.70,55.94,7.44
283,19.48,18.22,18.85,19.48,25.13,30.02,57.94,37.70,37.70,57.94,9.93
285,17.60,18.22,17.91,18.22,27.13,32.02,59.94,39.70,39.70,59.94,20.27
287,5.78,18.22,12.00,18.22,29.13,33.64,61.94,41.57,41.57,61.94,19.29
289,0.00,18.22,9.11,18.22,31.13,0.00,63.94,31.69,31.69,63.94,14.06
291,0.00,18.22,9.11,18.22,0.00,0.00,65.94,21.98,21.98,65.94,12.23
293,0.00,21.26,10.63,21.26,0.00,0.00,67.94,22.65,22.65,67.94,30.39
295,0.00,24.50,12.25,24.50,0.00,0.00,69.94,23.31,23.31,69.94,28.92
297,0.00,24.08,12.04,24.08,0.00,0.00,49.14,16.38,16.38,49.14,23.77
299,0.00,22.88,11.44,22.88,0.00,1.80,51.14,17.65,17.65,51.14,16.74
301,4.64,21.02,12.83,21.02,0.00,3.80,53.14,18.98,18.98,53.14,8.39
303,5.14,20.20,12.67,20.20,0.00,5.80,55.14,20.31,20.31,55.14,2.83
305,11.35,19.48,15.42,19.48,0.00,7.80,57.14,21.65,21.65,57.14,6.37
307,17.82,18.03,17.93,18.03,0.00,9.80,59.14,22.98,22.98,59.14,7.39
309,17.67,17.82,17.74,17.82,0.00,11.80,61.14,24.31,24.31,61.14,8.52
311,17.67,17.82,17.74,17.82,0.00,13.80,63.14,25.65,25.65,63.14,7.15
313,17.67,17.82,17.74,17.82,0.00,15.80,65.14,26.98,26.98,65.14,3.86
315,17.67,17.82,17.74,17.82,0.00,17.80,67.14,28.31,28.31,67.14,1.15
317,19.47,17.82,18.64,19.47,0.00,19.80,69.14,29.65,29.65,69.14,0.07
319,23.13,17.82,20.47,23.13,0.00,21.80,71.14,30.98,30.98,71.14,5.02
321,23.06,17.82,20.44,23.06,0.00,23.80,73.14,32.31,32.31,73.14,10.97
323,23.06,17.82,20.44,23.06,0.00,25.80,75.14,33.65,33.65,75.14,17.22
325,23.06,17.82,20.44,23.06,0.00,27.80,77.14,34.98,34.98,77.14,22.33
327,23.06,17.82,20.44,23.06,0.00,29.80,79.14,36.31,36.31,79.14,23.91
329,22.42,17.82,20.12,22.42,0.00,27.22,81.14,36.12,36.12,81.14,24.27
331,0.00,17.82,8.91,17.82,0.00,28.26,83.14,37.13,37.13,83.14,23.27
333,0.00,17.82,8.91,17.82,0.00,19.20,85.14,34.78,34.78,85.14,19.00
335,8.17,17.82,13.00,17.82,0.00,6.05,87.14,31.06,31.06,87.14,16.47
337,17.83,17.77,17.80,17.83,0.00,8.05,89.14,32.39,32.39,89.14,14.05
339,24.32,12.57,18.44,24.32,0.00,10.05,84.11,31.39,31.39,84.11,13.29
341,24.09,0.00,12.04,24.09,0.00,12.05,49.34,20.46,20.46,49.34,8.32
343,27.77,0.00,13.88,27.77,1.81,14.05,51.34,22.40,22.40,51.34,9.79
345,29.48,0.28,14.88,29.48,3.81,16.05,1.69,7.18,7.18,16.05,8.95
347,29.47,5.04,17.26,29.47,5.81,18.05,3.69,9.18,9.18,18.05,8.36
349,29.47,4.89,17.18,29.47,7.81,20.05,5.69,11.18,11.18,20.05,5.18
351,29.47,4.89,17.18,29.47,9.81,22.05,7.69,13.18,13.18,22.05,2.29
353,29.47,4.89,17.18,29.47,11.81,24.05,9.69,15.18,15.18,24.05,5.18
355,34.40,4.89,19.64,34.40,13.81,26.05,11.69,17.18,17.18,26.05,10.83
357,35.32,4.89,20.10,35.32,15.81,28.05,13.69,19.18,19.18,28.05,12.72
359,35.32,4.89,20.10,35.32,17.81,30.05,15.69,21.18,21.18,30.05,11.28
361,35.32,4.89,20.10,35.32,19.81,32.05,17.69,23.18,23.18,32.05,6.75
363,35.32,4.89,20.10,35.32,21.81,34.05,19.69,25.18,25.18,34.05,8.18
365,37.98,4.89,21.43,37.98,23.81,36.05,21.69,27.18,27.18,36.05,8.73
367,47.38,4.89,26.13,47.38,25.81,34.43,23.69,27.98,27.98,34.43,11.93
369,48.24,4.89,26.56,48.24,27.81,36.03,25.69,29.85,29.85,36.03,12.45
371,48.19,4.89,26.54,48.19,29.81,35.19,27.69,30.90,30.90,35.19,10.14
373,46.65,4.81,25.73,46.65,31.81,19.49,29.69,27.00,27.00,31.81,11.66
375,47.50,0.21,23.86,47.50,33.81,21.49,31.69,29.00,29.00,33.81,18.46
377,47.67,0.00,23.83,47.67,12.03,23.49,0.00,11.84,11.84,23.49,19.20
379,31.69,0.00,15.85,31.69,14.03,25.49,0.00,13.17,13.17,25.49,21.25
381,22.09,0.00,11.04,22.09,16.03,27.49,0.00,14.51,14.51,27.49,16.27
383,27.64,0.00,13.82,27.64,18.03,29.49,0.00,15.84,15.84,29.49,11.17
385,29.55,0.00,14.77,29.55,20.03,31.49,0.00,17.17,17.17,31.49,9.00
387,32.36,0.00,16.18,32.36,22.03,33.49,0.75,18.76,18.76,33.49,17.13
389,36.08,0.00,18.04,36.08,24.03,35.49,2.75,20.76,20.76,35.49,16.34
391,36.04,2.10,19.07,36.04,26.03,37.49,4.75,22.76,22.76,37.49,19.45
393,36.04,5.46,20.75,36.04,28.03,39.49,6.75,24.76,24.76,39.49,18.91
395,36.04,5.40,20.72,36.04,30.03,41.49,8.75,26.76,26.76,41.49,17.93
397,36.04,5.40,20.72,36.04,32.03,43.49,10.75,28.76,28.76,43.49,18.03
399,40.17,7.49,23.83,40.17,34.03,45.49,12.75,30.76,30.76,45.49,17.94
401,42.53,11.86,27.19,42.53,36.03,47.49,14.75,32.76,32.76,47.49,17.28
403,42.04,11.79,26.91,42.04,38.03,49.49,16.75,34.76,34.76,49.49,15.44
405,43.43,11.79,27.61,43.43,40.03,51.49,18.75,36.76,36.76,51.49,11.59
407,49.73,17.51,33.62,49.73,42.03,53.49,20.75,38.76,38.76,53.49,7.36
409,55.47,31.48,43.47,55.47,44.03,36.53,22.75,34.44,34.44,44.03,5.65
411,64.00,31.19,47.59,64.00,43.72,38.53,24.75,35.67,35.67,43.72,5.48
413,68.44,30.94,49.69,68.44,27.38,40.53,26.75,31.56,31.56,40.53,6.44
415,70.23,30.94,50.58,70.23,29.38,4.65,28.75,20.93,20.93,29.38,6.87
417,69.83,30.94,50.39,69.83,31.38,6.65,30.75,22.93,22.93,31.38,15.25
419,42.46,30.77,36.61,42.46,33.38,8.65,22.57,21.54,21.54,33.38,17.70
421,17.29,7.36,12.32,17.29,35.38,10.65,18.92,21.65,21.65,35.38,14.72
423,28.20,0.00,14.10,28.20,37.38,12.65,18.39,22.81,22.81,37.38,12.80
425,37.75,0.59,19.17,37.75,39.38,14.65,20.39,24.81,24.81,39.38,11.94
427,41.47,5.23,23.35,41.47,41.38,16.65,22.39,26.81,26.81,41.38,8.38
429,41.41,5.03,23.22,41.41,43.38,18.65,24.39,28.81,28.81,43.38,3.71
431,41.41,5.32,23.37,41.41,45.38,20.65,26.39,30.81,30.81,45.38,0.68
433,41.41,13.21,27.31,41.41,47.38,22.65,28.39,32.81,32.81,47.38,0.00
435,41.41,15.65,28.53,41.41,49.38,24.65,30.39,34.81,34.81,49.38,3.86
437,41.41,15.63,28.52,41.41,51.38,26.65,32.39,36.81,36.81,51.38,5.32
439,41.41,15.63,28.52,41.41,39.51,28.65,34.39,34.18,34.18,39.51,13.09
441,41.41,15.63,28.52,41.41,41.51,30.65,36.39,36.18,36.18,41.51,15.76
443,41.41,15.63,28.52,41.41,37.01,32.65,38.39,36.02,36.02,38.39,16.97
445,32.36,15.63,24.00,32.36,36.34,34.65,40.39,37.13,37.13,40.39,11.17
447,0.00,15.63,7.82,15.63,0.00,36.65,42.39,26.35,26.35,42.39,12.00
449,0.00,22.23,11.12,22.23,0.00,38.65,44.39,27.68,27.68,44.39,12.61
451,0.00,22.34,11.17,22.34,0.01,39.37,46.39,28.59,28.59,46.39,12.90
453,0.00,22.34,11.17,22.34,2.01,39.39,48.39,29.93,29.93,48.39,11.90
455,0.00,22.34,11.17,22.34,4.01,0.00,50.39,18.13,18.13,50.39,8.14
457,0.00,22.34,11.17,22.34,0.00,0.00,52.39,17.46,17.46,52.39,6.60
459,0.00,22.34,11.17,22.34,0.00,0.00,54.39,18.13,18.13,54.39,9.00
461,0.00,19.54,9.77,19.54,0.00,0.00,34.73,11.58,11.58,34.73,19.61
463,0.00,0.00,0.00,0.00,0.00,0.00,33.89,11.30,11.30,33.89,27.95
465,0.00,1.51,0.75,1.51,0.00,0.00,19.35,6.45,6.45,19.35,29.68
467,0.00,6.65,3.33,6.65,0.00,0.00,21.35,7.12,7.12,21.35,37.29
469,0.00,10.71,5.35,10.71,0.00,0.00,23.35,7.78,7.78,23.35,38.69
471,0.00,10.58,5.29,10.58,0.00,0.00,25.35,8.45,8.45,25.35,30.63
473,0.00,10.58,5.29,10.58,0.00,0.81,27.35,9.39,9.39,27.35,21.28
475,1.28,10.58,5.93,10.58,0.00,2.81,29.35,10.72,10.72,29.35,11.71
477,5.77,15.29,10.53,15.29,0.00,4.81,31.35,12.05,12.05,31.35,5.14
479,7.11,16.96,12.03,16.96,0.66,6.81,33.35,13.61,13.61,33.35,1.14
481,15.52,16.96,16.24,16.96,2.66,8.81,35.35,15.61,15.61,35.35,0.03
483,18.86,16.96,17.91,18.86,4.66,10.81,37.35,17.61,17.61,37.35,0.00
485,18.82,16.96,17.89,18.82,6.66,12.81,39.35,19.61,19.61,39.35,1.08
487,18.77,16.96,17.86,18.77,8.66,14.81,41.35,21.61,21.61,41.35,2.87
489,6.23,16.96,11.59,16.96,10.66,0.00,43.35,18.00,18.00,43.35,5.56
491,0.00,16.96,8.48,16.96,10.35,0.00,45.35,18.57,18.57,45.35,8.95
493,0.00,16.96,8.48,16.96,0.00,0.00,47.35,15.78,15.78,47.35,18.64
495,0.00,16.96,8.48,16.96,0.00,0.00,49.35,16.45,16.45,49.35,33.70
497,0.00,16.83,8.41,16.83,0.00,0.00,51.35,17.12,17.12,51.35,39.56
499,0.00,15.66,7.83,15.66,0.00,0.00,39.80,13.27,13.27,39.80,41.42
501,0.00,13.89,6.94,13.89,0.00,0.00,41.80,13.93,13.93,41.80,38.78
503,0.00,13.32,6.66,13.32,0.30,0.00,43.80,14.70,14.70,43.80,33.55
505,0.00,13.32,6.66,13.32,2.30,0.00,45.80,16.03,16.03,45.80,23.86
507,7.31,13.32,10.31,13.32,4.30,0.00,47.80,17.37,17.37,47.80,20.00
509,18.88,13.32,16.10,18.88,6.30,0.00,49.80,18.70,18.70,49.80,13.54
511,29.48,13.32,21.40,29.48,8.30,0.00,51.80,20.03,20.03,51.80,7.49
513,32.70,17.48,25.09,32.70,10.30,1.47,53.80,21.86,21.86,53.80,8.69
515,41.24,19.34,30.29,41.24,12.30,3.47,55.80,23.86,23.86,55.80,7.44
517,42.62,19.33,30.97,42.62,14.30,5.47,57.80,25.86,25.86,57.80,9.22
519,42.62,21.44,32.03,42.62,16.30,7.47,59.80,27.86,27.86,59.80,12.18
521,42.62,24.44,33.53,42.62,14.92,9.47,61.80,28.73,28.73,61.80,12.21
523,42.62,23.48,33.05,42.62,16.92,11.47,63.80,30.73,30.73,63.80,14.99
525,49.26,22.61,35.94,49.26,17.12,13.47,65.80,32.13,32.13,65.80,16.40
527,49.08,22.53,35.80,49.08,17.42,15.47,67.80,33.56,33.56,67.80,16.28
529,4.78,22.53,13.65,22.53,18.25,17.47,69.80,35.17,35.17,69.80,15.31
531,0.00,27.72,13.86,27.72,5.69,19.47,71.80,32.32,32.32,71.80,11.55
533,5.34,28.69,17.02,28.69,7.69,19.38,73.80,33.62,33.62,73.80,13.43
535,8.08,28.69,18.39,28.69,9.69,21.38,75.80,35.62,35.62,75.80,11.89
537,0.00,28.69,14.35,28.69,11.69,23.38,77.80,37.62,37.62,77.80,14.36
539,1.15,28.69,14.92,28.69,13.69,8.84,79.80,34.11,34.11,79.80,14.03
541,21.00,29.07,25.03,29.07,15.69,10.84,81.80,36.11,36.11,81.80,17.66
543,17.88,35.65,26.76,35.65,17.69,12.84,67.82,32.78,32.78,67.82,15.79
545,20.39,35.39,27.89,35.39,19.69,14.84,34.02,22.85,22.85,34.02,17.53
547,24.38,25.38,24.88,25.38,21.69,16.84,28.57,22.37,22.37,28.57,12.27
549,29.62,4.62,17.12,29.62,23.69,18.84,30.57,24.37,24.37,30.57,9.39
551,31.54,10.51,21.03,31.54,25.69,20.84,32.57,26.37,26.37,32.57,5.78
553,37.29,17.91,27.60,37.29,27.69,22.84,34.57,28.37,28.37,34.57,2.96
555,37.34,17.61,27.48,37.34,29.69,24.84,36.57,30.37,30.37,36.57,0.91
557,37.34,19.50,28.42,37.34,31.69,26.84,38.57,32.37,32.37,38.57,3.98
559,37.34,23.35,30.35,37.34,33.69,28.84,40.57,34.37,34.37,40.57,8.61
561,37.34,23.27,30.31,37.34,35.69,30.84,42.57,36.37,36.37,42.57,10.46
563,37.34,23.27,30.31,37.34,19.09,32.84,44.57,32.17,32.17,44.57,10.55
565,37.34,23.27,30.31,37.34,21.09,34.84,46.57,34.17,34.17,46.57,7.08
567,37.23,23.27,30.25,37.23,23.09,36.84,48.57,36.17,36.17,48.57,3.75
569,36.45,24.60,30.53,36.45,25.09,38.84,50.57,38.17,38.17,50.57,4.55
571,38.41,29.34,33.88,38.41,27.09,40.84,52.57,40.17,40.17,52.57,5.50
573,40.85,29.23,35.04,40.85,29.09,42.84,54.57,42.17,42.17,54.57,7.24
575,39.24,29.23,34.23,39.24,31.09,41.32,56.57,42.99,42.99,56.57,9.31
577,37.54,29.23,33.38,37.54,33.09,30.47,58.57,40.71,40.71,58.57,10.51
579,10.86,29.23,20.04,29.23,25.96,32.47,60.57,39.67,39.67,60.57,7.13
581,0.00,29.23,14.61,29.23,27.96,11.52,62.57,34.02,34.02,62.57,4.71
583,0.72,29.23,14.97,29.23,29.96,13.52,64.57,36.02,36.02,64.57,3.69
585,17.53,29.20,23.37,29.20,4.28,15.52,56.24,25.35,25.35,56.24,9.50
587,17.91,15.49,16.70,17.91,6.28,17.52,45.73,23.18,23.18,45.73,18.17
589,17.91,0.00,8.95,17.91,8.28,19.52,32.92,20.24,20.24,32.92,22.73
591,17.91,0.57,9.24,17.91,10.28,21.52,22.92,18.24,18.24,22.92,23.70
593,17.91,5.15,11.53,17.91,12.28,23.52,24.92,20.24,20.24,24.92,23.22
595,17.91,5.01,11.46,17.91,14.28,25.52,26.92,22.24,22.24,26.92,16.22
597,17.91,5.01,11.46,17.91,16.28,27.52,28.92,24.24,24.24,28.92,7.85
599,19.02,5.01,12.01,19.02,18.28,29.52,30.92,26.24,26.24,30.92,2.17
601,25.73,5.01,15.37,25.73,20.28,31.52,32.92,28.24,28.24,32.92,7.28
