time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
91,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.82
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
109,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.08,0.25,40.93
111,0.00,1.71,0.86,1.71,0.00,0.00,2.25,0.75,0.75,2.25,37.22
113,0.00,5.19,2.59,5.19,0.00,0.00,4.25,1.42,1.42,4.25,32.19
115,0.00,5.12,2.56,5.12,0.00,0.17,6.25,2.14,2.14,6.25,26.43
117,2.44,5.12,3.78,5.12,0.43,2.17,8.25,3.62,3.62,8.25,20.37
119,6.77,5.12,5.94,6.77,2.43,4.17,10.25,5.62,5.62,10.25,21.65
121,12.52,5.12,8.82,12.52,4.43,6.17,12.25,7.62,7.62,12.25,26.00
123,13.91,5.12,9.51,13.91,6.43,8.17,14.25,9.62,9.62,14.25,35.29
125,17.84,5.12,11.48,17.84,8.43,10.17,16.25,11.62,11.62,16.25,35.11
127,5.84,5.12,5.48,5.84,10.43,6.60,18.25,11.76,11.76,18.25,32.69
129,0.00,5.83,2.92,5.83,0.00,8.60,20.25,9.62,9.62,20.25,28.61
131,0.00,11.63,5.81,11.63,0.00,0.86,22.25,7.71,7.71,22.25,23.10
133,0.00,11.46,5.73,11.46,0.00,1.43,24.25,8.56,8.56,24.25,23.26
135,0.00,17.55,8.77,17.55,0.16,3.43,26.25,9.95,9.95,26.25,15.91
137,0.00,17.30,8.65,17.30,2.16,0.00,28.25,10.14,10.14,28.25,12.89
139,0.00,17.30,8.65,17.30,4.16,0.00,30.25,11.47,11.47,30.25,15.25
141,0.00,17.30,8.65,17.30,0.00,0.00,32.25,10.75,10.75,32.25,15.56
143,0.00,17.30,8.65,17.30,0.00,1.27,34.25,11.84,11.84,34.25,0.00
145,0.00,17.30,8.65,17.30,0.00,0.00,36.25,12.08,12.08,36.25,0.00
147,0.00,17.30,8.65,17.30,0.00,0.00,38.25,12.75,12.75,38.25,0.00
149,0.00,17.30,8.65,17.30,0.00,0.00,40.25,13.42,13.42,40.25,2.94
151,0.00,17.19,8.59,17.19,0.00,0.00,42.25,14.08,14.08,42.25,14.62
153,0.00,3.21,1.61,3.21,0.00,0.00,25.90,8.63,8.63,25.90,39.61
155,0.00,0.00,0.00,0.00,0.00,0.00,22.28,7.43,7.43,22.28,49.38
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.48
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.94
165,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,34.84
167,2.49,0.00,1.25,2.49,2.84,0.00,0.00,0.95,0.95,2.84,38.88
169,5.71,0.00,2.86,5.71,4.84,0.00,0.00,1.61,1.61,4.84,48.24
171,1.27,0.00,0.64,1.27,6.84,0.00,0.00,2.28,2.28,6.84,44.19
173,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,31.65
175,0.00,0.00,0.00,0.00,1.13,2.65,0.00,1.26,1.26,2.65,18.71
177,4.97,0.00,2.48,4.97,3.13,4.65,0.00,2.59,2.59,4.65,10.24
179,8.72,0.00,4.36,8.72,5.13,6.65,1.02,4.27,4.27,6.65,9.83
181,11.08,0.00,5.54,11.08,7.13,8.65,3.02,6.27,6.27,8.65,11.73
183,1.41,0.00,0.70,1.41,9.13,0.00,5.02,4.72,4.72,9.13,2.44
185,0.00,10.93,5.46,10.93,0.00,0.00,7.02,2.34,2.34,7.02,0.00
187,0.00,11.00,5.50,11.00,0.00,0.00,9.02,3.01,3.01,9.02,0.00
189,0.00,11.00,5.50,11.00,0.00,0.00,11.02,3.67,3.67,11.02,0.00
191,0.00,11.00,5.50,11.00,0.00,0.00,13.02,4.34,4.34,13.02,0.00
193,0.00,11.00,5.50,11.00,0.00,0.00,15.02,5.01,5.01,15.02,0.00
195,0.00,11.00,5.50,11.00,0.00,0.00,17.02,5.67,5.67,17.02,22.92
197,0.00,10.92,5.46,10.92,0.00,0.00,19.02,6.34,6.34,19.02,56.50
199,0.00,0.52,0.26,0.52,0.00,0.00,21.02,7.01,7.01,21.02,65.25
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
207,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,32.67
209,5.12,0.00,2.56,5.12,3.22,0.00,0.00,1.07,1.07,3.22,25.40
211,5.42,0.00,2.71,5.42,5.22,0.00,0.00,1.74,1.74,5.22,14.94
213,5.42,0.00,2.71,5.42,7.22,0.00,0.28,2.50,2.50,7.22,16.05
215,5.42,0.29,2.85,5.42,9.22,0.00,2.28,3.83,3.83,9.22,16.17
217,5.42,5.04,5.23,5.42,11.22,0.00,4.28,5.17,5.17,11.22,18.87
219,5.42,4.81,5.12,5.42,13.22,0.00,6.28,6.50,6.50,13.22,20.32
221,5.42,4.81,5.12,5.42,15.22,0.00,8.28,7.83,7.83,15.22,13.70
223,5.42,4.81,5.12,5.42,17.22,0.00,10.28,9.17,9.17,17.22,6.52
225,5.42,4.81,5.12,5.42,19.22,0.73,12.28,10.74,10.74,19.22,9.91
227,9.90,4.81,7.36,9.90,21.22,2.73,14.28,12.74,12.74,21.22,18.48
229,11.03,4.81,7.92,11.03,23.22,4.73,16.28,14.74,14.74,23.22,25.18
231,7.22,4.81,6.02,7.22,0.00,6.73,18.28,8.34,8.34,18.28,27.81
233,5.47,4.81,5.14,5.47,0.00,8.73,20.28,9.67,9.67,20.28,28.31
235,5.41,4.81,5.11,5.41,0.00,10.73,22.28,11.01,11.01,22.28,24.38
237,5.33,4.81,5.07,5.33,0.00,12.73,24.28,12.34,12.34,24.28,26.31
239,0.23,4.81,2.52,4.81,0.00,14.73,26.28,13.67,13.67,26.28,21.58
241,0.00,4.81,2.41,4.81,0.00,4.40,28.28,10.90,10.90,28.28,20.27
243,0.00,4.81,2.41,4.81,0.00,48.93,30.28,26.40,26.40,48.93,22.57
245,0.00,4.81,2.41,4.81,0.00,0.85,32.28,11.05,11.05,32.28,0.00
247,0.00,4.81,2.41,4.81,0.00,2.85,34.28,12.38,12.38,34.28,0.00
249,0.00,4.73,2.37,4.73,0.00,0.00,36.28,12.09,12.09,36.28,60.00
251,0.00,0.40,0.20,0.40,0.00,0.00,38.28,12.76,12.76,38.28,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.61
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.98
273,0.93,0.00,0.46,0.93,0.00,1.21,0.00,0.40,0.40,1.21,8.60
275,5.61,0.00,2.80,5.61,0.00,3.21,1.34,1.51,1.51,3.21,1.38
277,5.47,4.15,4.81,5.47,0.00,5.21,3.34,2.85,2.85,5.21,0.00
279,5.47,5.21,5.34,5.47,0.00,7.21,5.34,4.18,4.18,7.21,13.30
281,5.47,5.21,5.34,5.47,0.00,9.21,7.34,5.51,5.51,9.21,22.74
283,5.47,5.21,5.34,5.47,0.00,11.21,9.34,6.85,6.85,11.21,27.84
285,5.47,5.21,5.34,5.47,0.00,13.21,11.34,8.18,8.18,13.21,28.55
287,5.39,5.21,5.30,5.39,0.00,15.21,13.34,9.51,9.51,15.21,40.89
289,0.00,5.21,2.60,5.21,0.00,17.21,15.34,10.85,10.85,17.21,33.26
291,0.00,5.21,2.60,5.21,0.00,0.57,17.34,5.97,5.97,17.34,33.53
293,0.00,5.21,2.60,5.21,0.00,0.00,19.34,6.45,6.45,19.34,31.62
295,0.00,5.12,2.56,5.12,0.00,0.00,21.34,7.11,7.11,21.34,33.61
297,0.00,10.25,5.13,10.25,0.00,0.00,23.34,7.78,7.78,23.34,28.69
299,0.00,1.39,0.69,1.39,0.52,0.00,6.25,2.26,2.26,6.25,25.37
301,2.85,0.00,1.42,2.85,2.52,0.00,0.00,0.84,0.84,2.52,17.43
303,5.28,0.00,2.64,5.28,4.52,0.00,1.92,2.15,2.15,4.52,0.00
305,5.26,0.00,2.63,5.26,6.52,0.00,0.00,2.17,2.17,6.52,0.00
307,5.26,0.00,2.63,5.26,8.52,0.00,0.00,2.84,2.84,8.52,0.00
309,5.26,0.00,2.63,5.26,10.52,0.00,0.00,3.51,3.51,10.52,0.00
311,5.26,0.00,2.63,5.26,12.52,0.00,0.00,4.17,4.17,12.52,0.00
313,5.26,0.00,2.63,5.26,14.52,0.00,0.00,4.84,4.84,14.52,0.00
315,5.26,0.00,2.63,5.26,16.52,0.00,0.00,5.51,5.51,16.52,0.00
317,5.26,0.00,2.63,5.26,18.52,0.00,0.00,6.17,6.17,18.52,14.98
319,5.26,0.00,2.63,5.26,20.52,0.00,0.00,6.84,6.84,20.52,23.58
321,5.16,0.00,2.58,5.16,22.52,0.00,0.00,7.51,7.51,22.52,44.74
323,0.22,0.00,0.11,0.22,24.52,0.00,0.00,8.17,8.17,24.52,47.31
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
329,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.07,0.21,39.09
331,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.74,2.21,32.18
333,4.54,0.00,2.27,4.54,1.88,4.21,0.00,2.03,2.03,4.21,38.22
335,0.21,0.00,0.10,0.21,3.88,6.21,0.00,3.37,3.37,6.21,40.46
337,0.00,0.00,0.00,0.00,5.88,1.72,0.00,2.54,2.54,5.88,44.10
339,0.00,0.00,0.00,0.00,0.00,3.72,0.00,1.24,1.24,3.72,44.31
341,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.45,1.34,37.90
343,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.29,0.87,37.92
345,0.00,3.44,1.72,3.44,0.67,0.00,2.87,1.18,1.18,2.87,38.92
347,0.00,0.39,0.19,0.39,2.67,0.00,4.87,2.51,2.51,4.87,28.73
349,1.37,0.00,0.69,1.37,4.67,0.40,1.87,2.31,2.31,4.67,20.81
351,5.77,0.00,2.89,5.77,6.67,2.40,0.00,3.02,3.02,6.67,18.65
353,12.13,0.00,6.07,12.13,8.67,4.40,0.00,4.36,4.36,8.67,18.29
355,11.97,0.00,5.99,11.97,10.67,6.40,0.00,5.69,5.69,10.67,10.98
357,11.97,0.00,5.99,11.97,12.67,8.40,0.00,7.02,7.02,12.67,4.14
359,11.97,0.00,5.99,11.97,14.67,10.40,1.72,8.93,8.93,14.67,0.41
361,11.97,5.43,8.70,11.97,16.67,12.40,3.72,10.93,10.93,16.67,0.00
363,11.97,5.20,8.59,11.97,18.67,14.40,5.72,12.93,12.93,18.67,9.64
365,11.97,5.20,8.59,11.97,20.67,16.40,7.72,14.93,14.93,20.67,17.93
367,11.97,5.20,8.59,11.97,22.67,18.40,9.72,16.93,16.93,22.67,27.06
369,11.59,5.20,8.39,11.59,24.67,20.40,11.72,18.93,18.93,24.67,30.67
371,9.29,5.20,7.25,9.29,0.00,22.40,13.72,12.04,12.04,22.40,29.19
373,6.27,5.20,5.73,6.27,0.00,24.40,15.72,13.37,13.37,24.40,24.82
375,5.67,5.20,5.43,5.67,0.00,26.40,17.72,14.71,14.71,26.40,26.17
377,0.49,5.20,2.84,5.20,0.31,28.40,19.72,16.15,16.15,28.40,21.53
379,0.00,5.20,2.60,5.20,2.31,4.17,21.72,9.40,9.40,21.72,13.01
381,0.00,5.20,2.60,5.20,4.31,3.39,23.72,10.48,10.48,23.72,0.00
383,0.00,5.12,2.56,5.12,0.00,0.00,25.72,8.57,8.57,25.72,60.00
385,0.00,0.45,0.22,0.45,0.00,0.00,27.72,9.24,9.24,27.72,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
407,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,45.20
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
415,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,34.09
417,0.00,2.67,1.33,2.67,0.00,0.00,2.04,0.68,0.68,2.04,20.79
419,0.00,5.46,2.73,5.46,0.71,0.00,4.04,1.58,1.58,4.04,7.59
421,0.00,5.42,2.71,5.42,0.00,0.00,6.04,2.01,2.01,6.04,1.03
423,0.00,10.79,5.40,10.79,0.00,0.00,8.04,2.68,2.68,8.04,0.00
425,0.00,11.46,5.73,11.46,0.00,0.00,10.04,3.35,3.35,10.04,19.15
427,0.00,8.25,4.12,8.25,0.00,0.00,12.04,4.01,4.01,12.04,45.64
429,0.00,0.00,0.00,0.00,0.00,0.00,8.36,2.79,2.79,8.36,55.31
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.64
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.49
439,0.00,0.87,0.43,0.87,0.00,0.00,1.71,0.57,0.57,1.71,0.87
441,0.00,5.17,2.58,5.17,0.00,0.00,3.71,1.24,1.24,3.71,0.00
443,0.00,5.03,2.51,5.03,0.00,0.00,5.71,1.90,1.90,5.71,0.00
445,0.00,5.03,2.51,5.03,0.00,0.00,7.71,2.57,2.57,7.71,0.00
447,0.00,5.03,2.51,5.03,0.00,0.00,9.71,3.24,3.24,9.71,0.00
449,0.00,5.03,2.51,5.03,0.00,0.00,11.71,3.90,3.90,11.71,18.42
451,0.00,5.03,2.51,5.03,0.00,0.00,13.71,4.57,4.57,13.71,25.74
453,0.00,5.03,2.51,5.03,0.00,0.00,15.71,5.24,5.24,15.71,32.48
455,0.00,5.03,2.51,5.03,0.00,0.00,17.71,5.90,5.90,17.71,37.53
457,0.00,5.03,2.51,5.03,0.00,0.00,19.71,6.57,6.57,19.71,38.62
459,0.00,5.03,2.51,5.03,0.00,0.00,21.71,7.24,7.24,21.71,36.51
461,0.00,5.03,2.51,5.03,0.10,0.00,23.71,7.93,7.93,23.71,27.32
463,0.00,5.03,2.51,5.03,2.10,0.00,25.71,9.27,9.27,25.71,20.02
465,0.00,5.03,2.51,5.03,0.00,0.00,27.71,9.24,9.24,27.71,11.96
467,0.00,11.64,5.82,11.64,1.53,0.00,29.71,10.41,10.41,29.71,0.00
469,0.00,12.07,6.04,12.07,3.53,0.00,31.71,11.75,11.75,31.71,0.00
471,0.00,12.07,6.04,12.07,0.00,0.00,33.71,11.24,11.24,33.71,3.74
473,0.00,10.91,5.45,10.91,0.00,0.00,35.71,11.90,11.90,35.71,16.48
475,0.00,0.00,0.00,0.00,0.00,0.00,11.39,3.80,3.80,11.39,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.06
497,1.59,0.00,0.79,1.59,0.00,1.87,0.00,0.62,0.62,1.87,24.78
499,5.77,0.00,2.88,5.77,0.00,3.87,0.00,1.29,1.29,3.87,26.53
501,5.67,0.00,2.83,5.67,0.00,5.87,0.00,1.96,1.96,5.87,30.33
503,11.79,0.00,5.89,11.79,0.00,7.87,0.00,2.62,2.62,7.87,31.73
505,11.85,0.00,5.92,11.85,0.00,9.87,0.00,3.29,3.29,9.87,37.23
507,9.05,0.00,4.52,9.05,0.00,11.87,0.00,3.96,3.96,11.87,35.01
509,0.00,0.00,0.00,0.00,0.00,10.05,0.00,3.35,3.35,10.05,35.47
511,0.00,2.27,1.13,2.27,0.00,0.00,0.96,0.32,0.32,0.96,33.56
513,0.00,7.60,3.80,7.60,0.00,0.00,2.96,0.99,0.99,2.96,30.22
515,0.00,10.72,5.36,10.72,1.27,0.00,4.96,2.07,2.07,4.96,26.88
517,2.10,7.69,4.89,7.69,3.27,0.00,6.96,3.41,3.41,6.96,23.82
519,8.76,0.00,4.38,8.76,5.27,0.05,8.25,4.52,4.52,8.25,22.74
521,15.64,0.00,7.82,15.64,7.27,2.05,0.00,3.11,3.11,7.27,24.59
523,18.54,0.00,9.27,18.54,9.27,4.05,0.88,4.73,4.73,9.27,22.32
525,18.51,0.00,9.25,18.51,11.27,6.05,2.88,6.73,6.73,11.27,15.43
527,18.51,0.00,9.25,18.51,13.27,8.05,0.00,7.11,7.11,13.27,9.64
529,22.20,0.00,11.10,22.20,15.27,10.05,0.00,8.44,8.44,15.27,4.41
531,24.30,0.00,12.15,24.30,17.27,12.05,0.45,9.92,9.92,17.27,1.03
533,24.29,2.91,13.60,24.29,19.27,14.05,2.45,11.92,11.92,19.27,0.00
535,24.29,5.41,14.85,24.29,21.27,16.05,4.45,13.92,13.92,21.27,0.69
537,24.29,5.39,14.84,24.29,23.27,18.05,6.45,15.92,15.92,23.27,11.98
539,24.04,5.39,14.72,24.04,24.96,20.05,8.45,17.82,17.82,24.96,20.86
541,21.40,5.39,13.40,21.40,14.62,22.05,10.45,15.71,15.71,22.05,26.53
543,16.63,5.39,11.01,16.63,16.62,24.05,12.45,17.71,17.71,24.05,29.15
545,12.01,5.39,8.70,12.01,18.62,26.05,14.45,19.71,19.71,26.05,31.29
547,8.98,5.39,7.18,8.98,20.62,28.05,16.45,21.71,21.71,28.05,32.71
549,0.00,5.39,2.69,5.39,22.62,0.00,18.45,13.69,13.69,22.62,25.10
551,0.00,8.66,4.33,8.66,1.30,0.00,20.45,7.25,7.25,20.45,17.02
553,0.00,10.89,5.45,10.89,3.30,0.00,22.45,8.58,8.58,22.45,10.45
555,0.00,15.28,7.64,15.28,0.52,0.00,24.45,8.32,8.32,24.45,7.12
557,0.00,17.27,8.63,17.27,2.52,0.00,26.45,9.66,9.66,26.45,4.48
559,1.65,17.19,9.42,17.19,4.52,0.00,28.45,10.99,10.99,28.45,6.11
561,4.96,5.62,5.29,5.62,6.52,0.00,11.61,6.04,6.04,11.61,9.84
563,4.89,0.00,2.45,4.89,8.52,0.00,11.35,6.62,6.62,11.35,0.00
565,4.89,0.00,2.45,4.89,10.52,0.00,0.00,3.51,3.51,10.52,0.00
567,4.89,0.00,2.45,4.89,12.52,0.00,0.00,4.17,4.17,12.52,0.00
569,4.89,0.00,2.45,4.89,14.52,0.00,0.00,4.84,4.84,14.52,15.61
571,4.89,0.00,2.45,4.89,16.52,0.00,0.00,5.51,5.51,16.52,21.44
573,4.89,0.00,2.45,4.89,18.52,0.00,0.00,6.17,6.17,18.52,26.44
575,4.89,0.00,2.45,4.89,20.52,0.00,0.00,6.84,6.84,20.52,30.38
577,4.80,0.00,2.40,4.80,22.52,0.00,0.00,7.51,7.51,22.52,41.50
579,0.21,0.00,0.10,0.21,24.52,0.00,0.00,8.17,8.17,24.52,39.01
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
583,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,46.15
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
591,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.55,1.65,50.86
593,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,43.89
595,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,49.73
597,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,0.85,2.56,31.90
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.02
601,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.63,1.88,1.61
