time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.17
99,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,20.69
101,1.93,0.00,0.97,1.93,3.20,0.00,0.00,1.07,1.92,3.20,48.98
103,0.89,0.00,0.44,0.89,5.20,0.00,0.00,1.73,3.12,5.20,57.07
105,0.00,0.00,0.00,0.00,7.20,0.00,0.00,2.40,4.32,7.20,52.96
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.93
111,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,60.00
113,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.47,2.45,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.49
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.99
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.30
135,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.09,0.47,22.60
137,0.00,0.00,0.00,0.00,0.43,0.00,2.47,0.97,0.75,2.47,14.23
139,0.00,9.12,4.56,9.12,2.43,0.00,4.47,2.30,2.35,4.47,0.00
141,0.00,10.86,5.43,10.86,0.00,0.00,6.47,2.16,1.29,6.47,18.51
143,0.00,10.85,5.42,10.85,0.00,0.00,8.47,2.82,1.69,8.47,26.18
145,0.00,10.85,5.42,10.85,0.00,0.00,10.47,3.49,2.09,10.47,33.16
147,0.00,10.85,5.42,10.85,0.00,0.00,12.47,4.16,2.49,12.47,36.23
149,0.00,10.85,5.42,10.85,0.00,0.00,14.47,4.82,2.89,14.47,33.29
151,0.00,10.85,5.42,10.85,0.00,0.00,16.47,5.49,3.29,16.47,31.32
153,0.00,10.85,5.42,10.85,0.00,0.00,18.47,6.16,3.69,18.47,29.73
155,0.00,16.12,8.06,16.12,0.00,0.00,20.47,6.82,4.09,20.47,29.95
157,0.00,17.10,8.55,17.10,0.00,1.45,22.47,7.97,4.78,22.47,27.76
159,5.28,17.10,11.19,17.10,0.00,3.45,24.47,9.31,5.58,24.47,25.07
161,5.59,17.10,11.35,17.10,0.00,5.45,26.47,10.64,6.38,26.47,21.32
163,7.76,17.10,12.43,17.10,0.82,7.45,28.47,12.25,7.68,28.47,17.52
165,12.31,21.46,16.88,21.46,2.82,9.45,30.47,14.25,9.68,30.47,15.62
167,10.90,23.40,17.15,23.40,4.82,11.45,32.47,16.25,11.68,32.47,17.75
169,0.00,7.95,3.98,7.95,6.82,4.58,16.69,9.37,8.35,16.69,26.72
171,0.00,0.00,0.00,0.00,0.00,6.58,9.32,5.30,3.18,9.32,37.25
173,0.00,0.00,0.00,0.00,0.00,2.01,5.42,2.48,1.49,5.42,36.57
175,4.44,0.00,2.22,4.44,0.00,4.01,0.00,1.34,0.80,4.01,39.35
177,5.70,0.00,2.85,5.70,0.00,6.01,0.00,2.00,1.20,6.01,33.10
179,5.70,0.00,2.85,5.70,0.00,8.01,0.00,2.67,1.60,8.01,20.53
181,5.70,0.00,2.85,5.70,0.00,10.01,0.00,3.34,2.00,10.01,8.46
183,7.54,0.00,3.77,7.54,0.82,12.01,0.00,4.28,2.89,12.01,1.24
185,16.80,0.00,8.40,16.80,2.82,14.01,0.00,5.61,4.49,14.01,0.00
187,17.81,0.00,8.91,17.81,4.82,16.01,0.00,6.94,6.09,16.01,0.00
189,17.81,0.00,8.91,17.81,6.82,18.01,0.00,8.28,7.69,18.01,8.26
191,17.81,0.00,8.91,17.81,8.82,20.01,0.00,9.61,9.29,20.01,11.22
193,17.81,0.00,8.91,17.81,10.82,22.01,0.00,10.94,10.89,22.01,16.98
195,17.81,0.00,8.91,17.81,12.82,24.01,0.00,12.28,12.49,24.01,24.08
197,17.77,0.00,8.89,17.77,14.82,26.01,0.00,13.61,14.09,26.01,28.26
199,5.90,0.00,2.95,5.90,16.82,0.00,0.00,5.61,10.09,16.82,36.09
201,0.00,0.00,0.00,0.00,17.02,0.25,0.00,5.76,10.26,17.02,40.04
203,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.45,2.25,46.94
205,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.21,1.06,49.48
207,0.00,0.00,0.00,0.00,0.36,3.06,0.00,1.14,0.83,3.06,38.40
209,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.41,2.36,40.36
211,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,2.61,4.36,35.24
213,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.94,1.56,39.70
215,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,35.88
217,2.82,0.00,1.41,2.82,4.40,0.00,0.00,1.47,2.64,4.40,46.89
219,0.00,0.00,0.00,0.00,6.40,0.00,0.00,2.13,3.84,6.40,34.68
221,0.00,0.00,0.00,0.00,8.40,0.00,0.00,2.80,5.04,8.40,27.16
223,8.62,0.00,4.31,8.62,10.40,0.00,0.00,3.47,6.24,10.40,23.72
225,12.30,0.00,6.15,12.30,12.40,0.00,0.00,4.13,7.44,12.40,19.99
227,17.11,0.00,8.56,17.11,5.88,0.00,0.00,1.96,3.53,5.88,23.28
229,15.37,0.00,7.68,15.37,7.88,0.00,0.00,2.63,4.73,7.88,15.60
231,6.29,0.00,3.15,6.29,7.69,0.00,0.00,2.56,4.62,7.69,17.33
233,0.00,0.00,0.00,0.00,9.69,0.00,0.00,3.23,5.82,9.69,15.64
235,2.09,0.00,1.04,2.09,6.76,0.00,0.00,2.25,4.06,6.76,41.49
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81
247,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.92,1.54,27.56
249,9.87,0.00,4.93,9.87,3.54,0.00,0.00,1.18,2.12,3.54,20.51
251,12.83,0.00,6.41,12.83,5.54,0.00,0.00,1.85,3.32,5.54,20.23
253,17.33,0.00,8.67,17.33,7.54,0.00,0.00,2.51,4.52,7.54,20.92
255,21.25,0.00,10.63,21.25,9.54,0.00,0.00,3.18,5.72,9.54,25.27
257,23.03,0.00,11.51,23.03,11.54,0.00,0.00,3.85,6.92,11.54,25.89
259,23.02,0.00,11.51,23.02,13.54,0.00,0.00,4.51,8.12,13.54,21.45
261,23.02,0.00,11.51,23.02,15.54,0.00,0.00,5.18,9.32,15.54,11.86
263,23.02,0.00,11.51,23.02,17.54,0.00,1.01,6.18,10.73,17.54,3.99
265,27.65,5.10,16.37,27.65,19.54,0.00,3.01,7.52,12.33,19.54,1.65
267,34.62,5.11,19.86,34.62,21.54,0.00,5.01,8.85,13.93,21.54,3.36
269,36.32,5.11,20.72,36.32,23.54,0.00,7.01,10.18,15.53,23.54,12.68
271,36.13,5.11,20.62,36.13,21.17,0.00,9.01,10.06,14.50,21.17,18.34
273,17.12,5.11,11.11,17.12,21.74,0.00,11.01,10.92,15.24,21.74,21.96
275,0.00,5.02,2.51,5.02,10.38,0.00,13.01,7.80,8.83,13.01,35.57
277,0.00,0.22,0.11,0.22,12.38,0.00,15.01,9.13,10.43,15.01,41.73
279,0.00,0.00,0.00,0.00,13.01,0.00,0.00,4.34,7.80,13.01,47.09
281,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,36.12
283,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.40,2.33,13.60
285,2.58,0.00,1.29,2.58,4.33,0.00,0.00,1.44,2.60,4.33,6.69
287,4.46,0.00,2.23,4.46,6.33,0.00,0.00,2.11,3.80,6.33,0.25
289,10.66,0.00,5.33,10.66,8.33,0.00,0.00,2.78,5.00,8.33,20.69
291,10.61,0.00,5.31,10.61,10.33,0.00,0.00,3.44,6.20,10.33,30.19
293,10.61,0.00,5.31,10.61,12.33,0.00,0.00,4.11,7.40,12.33,36.54
295,10.61,0.00,5.31,10.61,14.33,0.00,0.00,4.78,8.60,14.33,36.53
297,7.67,0.00,3.83,7.67,11.31,0.00,0.00,3.77,6.79,11.31,42.85
299,0.00,0.00,0.00,0.00,13.31,0.00,0.00,4.44,7.99,13.31,36.57
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.19
303,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,40.41
305,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,1.13,1.89,42.02
307,0.00,0.00,0.00,0.00,3.89,1.70,0.00,1.86,2.67,3.89,49.44
309,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1.23,0.74,3.70,46.67
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67
313,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,37.86
315,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,1.24,2.06,25.17
317,1.98,0.00,0.99,1.98,4.06,0.00,0.00,1.35,2.44,4.06,20.95
319,5.15,0.00,2.57,5.15,6.06,0.00,0.00,2.02,3.64,6.06,25.84
321,9.11,0.00,4.56,9.11,8.06,0.00,0.00,2.69,4.84,8.06,28.83
323,10.89,0.00,5.45,10.89,10.06,0.00,0.00,3.35,6.04,10.06,26.52
325,10.88,0.00,5.44,10.88,12.06,0.00,0.00,4.02,7.24,12.06,30.19
327,8.28,0.00,4.14,8.28,7.92,0.00,0.00,2.64,4.75,7.92,34.54
329,0.00,0.00,0.00,0.00,9.92,0.00,0.00,3.31,5.95,9.92,32.88
331,0.00,0.00,0.00,0.00,1.89,0.00,0.52,0.80,1.24,1.89,33.25
333,0.00,2.21,1.10,2.21,0.00,0.00,2.52,0.84,0.50,2.52,34.02
335,0.00,5.02,2.51,5.02,0.00,0.00,4.52,1.51,0.90,4.52,40.06
337,0.00,4.97,2.49,4.97,0.00,0.00,6.52,2.17,1.30,6.52,39.38
339,0.00,4.97,2.49,4.97,0.00,0.00,8.52,2.84,1.70,8.52,32.69
341,0.00,4.97,2.49,4.97,0.00,0.00,10.52,3.51,2.10,10.52,29.85
343,0.00,4.97,2.49,4.97,0.60,0.00,12.52,4.38,2.87,12.52,25.08
345,3.16,4.97,4.07,4.97,4.18,0.00,14.52,6.24,5.42,14.52,25.62
347,4.60,4.97,4.79,4.97,6.18,0.00,16.52,7.57,7.02,16.52,23.74
349,10.42,4.97,7.70,10.42,8.18,0.00,18.52,8.90,8.62,18.52,23.29
351,11.13,4.97,8.05,11.13,10.18,0.00,20.52,10.24,10.22,20.52,19.63
353,13.07,4.97,9.02,13.07,12.18,0.00,22.52,11.57,11.82,22.52,15.87
355,20.31,4.97,12.64,20.31,14.18,1.25,24.52,13.32,13.66,24.52,15.82
357,24.29,4.97,14.63,24.29,16.18,3.25,26.52,15.32,15.66,26.52,11.65
359,24.22,6.59,15.41,24.22,18.18,5.25,28.52,17.32,17.66,28.52,8.82
361,24.22,10.92,17.57,24.22,20.18,7.25,30.52,19.32,19.66,30.52,11.30
363,30.65,10.85,20.75,30.65,22.18,9.25,32.52,21.32,21.66,32.52,8.70
365,30.39,10.85,20.62,30.39,24.18,11.25,34.52,23.32,23.66,34.52,10.29
367,35.67,8.26,21.97,35.67,19.75,13.25,36.52,23.17,21.80,36.52,11.01
369,37.60,0.00,18.80,37.60,21.75,15.25,11.75,16.25,18.45,21.75,13.61
371,37.60,0.00,18.80,37.60,18.94,17.25,0.00,12.06,14.81,18.94,13.82
373,40.67,0.00,20.34,40.67,0.00,19.25,0.00,6.42,3.85,19.25,18.84
375,42.41,0.00,21.21,42.41,0.00,21.25,1.82,7.69,4.61,21.25,22.78
377,15.61,0.00,7.81,15.61,0.00,23.25,3.82,9.02,5.41,23.25,24.85
379,11.90,0.00,5.95,11.90,0.00,25.25,5.82,10.36,6.21,25.25,23.80
381,18.73,0.00,9.36,18.73,0.00,27.25,7.82,11.69,7.01,27.25,21.66
383,22.60,2.63,12.62,22.60,1.42,29.25,9.82,13.49,8.66,29.25,17.30
385,24.95,5.41,15.18,24.95,3.42,31.25,11.82,15.49,10.66,31.25,11.89
387,31.36,5.38,18.37,31.36,5.42,33.25,13.82,17.49,12.66,33.25,6.60
389,36.53,5.38,20.96,36.53,7.42,35.25,15.82,19.49,14.66,35.25,5.32
391,40.95,5.38,23.17,40.95,9.42,37.25,17.82,21.49,16.66,37.25,7.29
393,50.73,5.38,28.06,50.73,11.42,39.25,19.82,23.49,18.66,39.25,8.52
395,50.47,5.30,27.89,50.47,13.42,41.25,21.82,25.49,20.66,41.25,11.97
397,50.47,0.24,25.36,50.47,15.42,43.25,23.82,27.49,22.66,43.25,14.09
399,50.47,0.00,25.24,50.47,17.42,38.37,7.35,21.04,19.59,38.37,16.39
401,56.63,0.00,28.32,56.63,19.42,35.90,9.35,21.56,20.70,35.90,17.94
403,62.17,0.00,31.08,62.17,21.42,19.23,11.35,17.33,18.97,21.42,19.36
405,65.16,0.00,32.58,65.16,2.80,21.23,13.35,12.46,8.60,21.23,18.68
407,70.33,0.00,35.16,70.33,4.80,20.80,15.35,13.65,10.11,20.80,18.76
409,74.33,0.29,37.31,74.33,6.80,17.18,17.35,13.77,10.98,17.35,20.87
411,3.63,5.26,4.45,5.26,8.80,19.18,19.35,15.77,12.98,19.35,23.12
413,0.00,5.08,2.54,5.08,10.80,6.11,21.35,12.75,11.97,21.35,22.69
415,1.68,4.99,3.33,4.99,13.31,8.11,23.35,14.92,14.28,23.35,26.77
417,6.21,0.22,3.22,6.21,15.31,10.11,25.35,16.92,16.28,25.35,21.47
419,15.41,0.00,7.71,15.41,17.31,12.11,0.00,9.81,12.81,17.31,17.89
421,21.51,0.00,10.76,21.51,19.31,14.11,0.00,11.14,14.41,19.31,17.42
423,23.72,0.00,11.86,23.72,21.31,16.11,0.00,12.47,16.01,21.31,13.20
425,23.72,0.00,11.86,23.72,23.31,18.11,1.26,14.23,17.86,23.31,8.52
427,34.45,0.00,17.22,34.45,25.31,20.11,3.26,16.23,19.86,25.31,5.37
429,41.91,0.00,20.96,41.91,27.31,22.11,5.26,18.23,21.86,27.31,7.04
431,43.33,0.00,21.66,43.33,29.31,24.11,7.26,20.23,23.86,29.31,7.31
433,48.23,0.00,24.11,48.23,31.31,26.11,9.26,22.23,25.86,31.31,7.99
435,48.14,0.00,24.07,48.14,33.31,28.11,11.26,24.23,27.86,33.31,5.81
437,48.14,0.00,24.07,48.14,28.15,30.11,13.26,23.84,25.56,30.11,4.79
439,48.14,0.00,24.07,48.14,30.15,32.11,15.26,25.84,27.56,32.11,10.91
441,53.84,0.00,26.92,53.84,32.15,0.00,17.26,16.47,22.74,32.15,19.73
443,54.36,0.00,27.18,54.36,30.12,0.00,19.26,16.46,21.92,30.12,28.67
445,7.96,0.00,3.98,7.96,21.69,0.00,21.26,14.32,17.27,21.69,30.22
447,0.00,0.00,0.00,0.00,6.55,0.00,23.26,9.94,8.58,23.26,27.97
449,0.00,4.53,2.26,4.53,8.55,0.00,25.26,11.27,10.18,25.26,27.29
451,0.00,11.40,5.70,11.40,10.55,0.00,27.26,12.60,11.78,27.26,26.51
453,0.00,11.16,5.58,11.16,12.55,0.00,29.26,13.94,13.38,29.26,25.02
455,1.38,11.16,6.27,11.16,6.05,1.16,31.26,12.82,10.11,31.26,25.02
457,0.00,11.16,5.58,11.16,0.00,3.16,33.26,12.14,7.28,33.26,19.38
459,16.34,11.16,13.75,16.34,0.00,5.16,35.26,13.47,8.08,35.26,15.88
461,22.50,11.16,16.83,22.50,0.00,7.16,37.26,14.81,8.88,37.26,11.49
463,22.46,14.88,18.67,22.46,0.00,9.16,39.26,16.14,9.68,39.26,9.07
465,22.46,18.14,20.30,22.46,1.92,11.16,41.26,18.11,11.64,41.26,10.30
467,28.85,18.06,23.46,28.85,3.92,13.16,43.26,20.11,13.64,43.26,9.68
469,28.91,5.97,17.44,28.91,5.92,15.16,37.00,19.36,13.98,37.00,12.45
471,28.91,0.00,14.46,28.91,7.92,17.16,10.63,11.90,10.31,17.16,14.38
473,33.83,0.00,16.92,33.83,9.92,19.16,0.00,9.69,9.78,19.16,19.79
475,34.75,0.00,17.37,34.75,11.92,21.16,0.00,11.03,11.38,21.16,19.87
477,34.75,0.00,17.37,34.75,13.92,23.16,0.00,12.36,12.98,23.16,21.28
479,34.74,0.00,17.37,34.74,15.92,25.16,0.00,13.69,14.58,25.16,25.47
481,20.35,0.00,10.17,20.35,17.92,26.13,0.00,14.68,15.98,26.13,27.96
483,0.00,0.00,0.00,0.00,19.92,10.79,0.60,10.44,14.23,19.92,32.47
485,0.00,0.00,0.00,0.00,0.00,12.79,2.60,5.13,3.08,12.79,30.49
487,0.00,1.49,0.74,1.49,1.26,14.79,4.60,6.88,4.63,14.79,26.32
489,0.00,5.40,2.70,5.40,3.26,5.78,6.60,5.21,4.43,6.60,15.69
491,0.00,5.32,2.66,5.32,5.26,0.00,8.60,4.62,4.87,8.60,5.66
493,0.00,6.04,3.02,6.04,0.00,0.00,10.60,3.53,2.12,10.60,0.51
495,0.00,11.93,5.96,11.93,0.00,0.00,12.60,4.20,2.52,12.60,16.03
497,0.00,11.75,5.87,11.75,0.00,0.00,14.60,4.87,2.92,14.60,18.74
499,0.00,11.75,5.87,11.75,0.00,0.00,16.60,5.53,3.32,16.60,20.91
501,0.00,11.75,5.87,11.75,0.00,0.00,18.60,6.20,3.72,18.60,20.40
503,0.00,11.75,5.87,11.75,0.00,0.00,20.60,6.87,4.12,20.60,18.67
505,0.00,11.75,5.87,11.75,0.00,0.00,22.60,7.53,4.52,22.60,21.10
507,0.00,11.75,5.87,11.75,1.61,0.00,24.60,8.74,5.89,24.60,25.37
509,0.00,11.75,5.87,11.75,0.00,0.00,26.60,8.87,5.32,26.60,28.55
511,0.00,11.75,5.87,11.75,0.00,0.00,28.60,9.53,5.72,28.60,27.37
513,0.00,11.75,5.87,11.75,0.00,0.00,30.60,10.20,6.12,30.60,27.18
515,0.00,11.75,5.87,11.75,0.74,0.00,32.60,11.11,6.96,32.60,23.26
517,5.89,11.75,8.82,11.75,2.74,0.00,34.60,12.45,8.56,34.60,22.76
519,6.44,11.75,9.10,11.75,4.74,0.00,36.60,13.78,10.16,36.60,17.47
521,19.22,11.75,15.48,19.22,3.65,1.71,38.60,14.65,10.25,38.60,12.66
523,22.09,11.75,16.92,22.09,5.65,3.71,40.60,16.65,12.25,40.60,11.85
525,24.88,11.75,18.31,24.88,7.65,5.71,42.60,18.65,14.25,42.60,9.64
527,29.37,11.75,20.56,29.37,9.65,7.71,44.60,20.65,16.25,44.60,14.04
529,35.32,11.75,23.54,35.32,11.65,9.71,46.60,22.65,18.25,46.60,12.69
531,35.16,11.75,23.45,35.16,13.65,11.71,48.60,24.65,20.25,48.60,9.02
533,35.16,11.75,23.45,35.16,15.65,13.71,50.60,26.65,22.25,50.60,14.33
535,38.74,11.75,25.24,38.74,17.65,15.71,52.60,28.65,24.25,52.60,13.00
537,41.28,11.75,26.51,41.28,19.65,17.71,54.60,30.65,26.25,54.60,9.10
539,47.26,11.75,29.50,47.26,21.65,19.71,56.60,32.65,28.25,56.60,4.81
541,46.98,11.75,29.37,46.98,23.65,21.71,58.60,34.65,30.25,58.60,4.50
543,51.76,11.75,31.76,51.76,25.65,23.71,60.60,36.65,32.25,60.60,6.35
545,59.82,11.75,35.79,59.82,27.65,25.71,62.60,38.65,34.25,62.60,7.58
547,59.69,11.75,35.72,59.69,29.65,27.71,64.60,40.65,36.25,64.60,10.99
549,59.69,11.75,35.72,59.69,31.65,29.71,66.60,42.65,38.25,66.60,11.17
551,61.15,11.75,36.45,61.15,24.64,31.71,68.60,41.65,34.84,68.60,9.17
553,66.39,11.75,39.07,66.39,26.64,33.71,70.60,43.65,36.84,70.60,11.17
555,71.60,11.75,41.68,71.60,28.64,30.82,72.60,44.02,37.87,72.60,15.04
557,76.50,11.75,44.12,76.50,30.64,20.04,74.60,41.76,37.31,74.60,17.97
559,74.07,11.75,42.91,74.07,24.11,22.04,76.60,40.92,34.20,76.60,20.25
561,0.00,11.75,5.87,11.75,15.73,24.04,78.60,39.46,29.96,78.60,23.80
563,0.00,11.75,5.87,11.75,17.73,0.00,80.60,32.78,26.76,80.60,20.80
565,7.51,11.75,9.63,11.75,22.10,0.00,82.60,34.90,29.78,82.60,17.22
567,15.17,11.75,13.46,15.17,13.46,0.00,84.60,32.69,25.00,84.60,13.97
569,23.73,11.75,17.74,23.73,15.46,0.00,86.60,34.02,26.60,86.60,11.96
571,27.09,11.75,19.42,27.09,17.46,0.00,88.60,35.35,28.20,88.60,6.10
573,47.12,11.75,29.44,47.12,19.46,0.00,90.60,36.69,29.80,90.60,5.46
575,54.89,11.75,33.32,54.89,21.46,0.00,92.60,38.02,31.40,92.60,4.27
577,54.58,11.75,33.16,54.58,23.46,0.00,94.60,39.35,33.00,94.60,1.89
579,54.34,11.75,33.04,54.34,25.46,0.00,96.60,40.69,34.60,96.60,3.84
581,59.40,11.75,35.57,59.40,27.46,0.38,98.60,42.15,36.27,98.60,7.25
583,61.21,11.75,36.48,61.21,29.46,2.38,100.60,44.15,38.27,100.60,7.55
585,61.21,11.75,36.48,61.21,31.46,4.38,102.60,46.15,40.27,102.60,6.73
587,61.21,11.75,36.48,61.21,33.46,6.38,104.60,48.15,42.27,104.60,5.01
589,62.52,11.75,37.13,62.52,35.46,8.38,106.60,50.15,44.27,106.60,3.78
591,67.98,11.75,39.86,67.98,36.24,10.38,108.60,51.74,45.54,108.60,8.46
593,74.40,11.75,43.08,74.40,32.20,12.38,110.60,51.73,43.92,110.60,8.77
595,74.25,11.75,43.00,74.25,34.20,14.38,112.60,53.73,45.92,112.60,8.43
597,74.24,11.75,42.99,74.24,31.68,16.38,114.60,54.22,45.21,114.60,12.80
599,73.95,11.75,42.85,73.95,29.96,18.38,116.60,54.98,44.97,116.60,16.42
601,21.70,11.75,16.73,21.70,31.96,20.38,118.60,56.98,46.97,118.60,15.97
