time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.33,2.66,5.33,0.00,0.00,21.23,7.08,9.10,21.23,28.36
75,0.00,7.06,3.53,7.06,0.00,0.00,23.23,7.74,9.95,23.23,33.96
77,0.00,11.71,5.86,11.71,0.00,0.00,25.23,8.41,10.81,25.23,33.68
79,0.00,11.62,5.81,11.62,0.00,0.00,27.23,9.08,11.67,27.23,42.64
81,0.00,7.86,3.93,7.86,0.00,0.00,29.23,9.74,12.53,29.23,51.76
83,0.00,0.00,0.00,0.00,0.00,0.00,9.33,3.11,4.00,9.33,49.91
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
87,0.00,0.00,0.00,0.00,0.00,0.86,1.33,0.73,0.94,1.33,39.90
89,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,1.23,2.86,34.91
91,7.55,0.00,3.77,7.55,0.00,4.86,0.00,1.62,2.08,4.86,35.58
93,12.57,0.00,6.29,12.57,0.00,6.86,0.00,2.29,2.94,6.86,32.12
95,12.49,0.00,6.25,12.49,0.00,8.86,0.00,2.95,3.80,8.86,22.04
97,12.49,0.00,6.25,12.49,0.00,10.86,0.00,3.62,4.65,10.86,12.58
99,12.87,1.40,7.13,12.87,0.00,12.86,1.89,4.92,6.32,12.86,7.06
101,19.50,5.03,12.27,19.50,0.00,14.86,3.89,6.25,8.03,14.86,4.90
103,19.30,4.94,12.12,19.30,0.00,16.86,5.89,7.58,9.75,16.86,3.15
105,19.30,4.94,12.12,19.30,0.00,18.86,7.89,8.92,11.46,18.86,1.53
107,21.33,4.94,13.14,21.33,0.00,20.86,9.89,10.25,13.18,20.86,7.10
109,31.99,4.94,18.46,31.99,0.00,22.86,11.89,11.58,14.89,22.86,14.98
111,31.67,4.94,18.31,31.67,0.00,24.86,13.89,12.92,16.61,24.86,16.84
113,31.67,4.94,18.30,31.67,0.00,26.86,15.89,14.25,18.32,26.86,16.73
115,31.67,4.94,18.30,31.67,0.00,28.86,17.89,15.58,20.03,28.86,15.27
117,31.67,4.94,18.30,31.67,0.00,30.86,19.89,16.92,21.75,30.86,9.67
119,31.67,4.94,18.30,31.67,0.00,32.86,21.89,18.25,23.46,32.86,4.24
121,32.71,4.94,18.83,32.71,1.10,34.86,23.89,19.95,25.33,34.86,1.49
123,41.26,4.94,23.10,41.26,3.10,36.86,25.89,21.95,27.33,36.86,5.36
125,43.41,4.94,24.17,43.41,5.10,36.76,27.89,23.25,28.43,36.76,10.63
127,43.32,4.94,24.13,43.32,7.10,30.09,29.89,22.36,26.72,30.09,17.63
129,10.60,4.94,7.77,10.60,9.10,25.83,31.89,22.27,26.04,31.89,17.65
131,0.00,4.87,2.43,4.87,11.10,0.00,33.89,15.00,16.11,33.89,14.39
133,1.61,0.22,0.91,1.61,13.10,0.00,35.89,16.33,17.25,35.89,23.86
135,0.64,0.00,0.32,0.64,15.10,0.00,12.83,9.31,7.65,15.10,57.48
137,0.00,0.00,0.00,0.00,17.10,0.00,0.00,5.70,2.44,17.10,62.00
139,0.00,0.00,0.00,0.00,19.10,0.00,0.00,6.37,2.73,19.10,62.29
141,0.00,0.00,0.00,0.00,21.10,0.00,0.00,7.03,3.01,21.10,63.39
143,0.00,0.00,0.00,0.00,23.10,0.00,0.00,7.70,3.30,23.10,53.97
145,0.00,0.00,0.00,0.00,25.10,0.00,0.00,8.37,3.59,25.10,39.53
147,0.00,0.00,0.00,0.00,27.10,0.12,0.00,9.07,3.92,27.10,21.55
149,6.37,0.00,3.18,6.37,29.10,2.12,0.00,10.41,5.07,29.10,9.59
151,11.13,0.00,5.57,11.13,31.10,4.12,0.00,11.74,6.21,31.10,16.83
153,10.44,0.00,5.22,10.44,0.87,6.12,0.00,2.33,2.75,6.12,21.70
155,8.43,0.00,4.22,8.43,2.87,8.12,0.00,3.66,3.89,8.12,28.87
157,12.44,0.00,6.22,12.44,4.87,10.12,0.00,5.00,5.03,10.12,35.69
159,12.35,0.00,6.17,12.35,6.87,12.12,0.00,6.33,6.18,12.12,38.81
161,12.35,0.00,6.17,12.35,8.87,14.12,0.00,7.66,7.32,14.12,38.37
163,12.35,0.00,6.17,12.35,10.87,16.12,0.00,9.00,8.46,16.12,33.27
165,12.35,0.00,6.17,12.35,12.87,18.12,0.00,10.33,9.61,18.12,26.58
167,14.75,0.00,7.37,14.75,14.87,20.12,0.00,11.66,10.75,20.12,22.48
169,18.69,0.00,9.35,18.69,16.87,22.12,0.00,13.00,11.89,22.12,26.28
171,22.95,0.00,11.48,22.95,18.87,6.53,0.00,8.47,5.50,18.87,23.60
173,4.61,0.00,2.30,4.61,0.00,8.53,1.63,3.39,4.36,8.53,22.97
175,0.00,4.00,2.00,4.00,0.00,7.18,3.63,3.60,4.63,7.18,25.49
177,0.00,4.70,2.35,4.70,0.00,0.00,5.63,1.88,2.41,5.63,30.18
179,0.00,16.42,8.21,16.42,0.00,0.00,7.63,2.54,3.27,7.63,36.04
181,0.00,23.06,11.53,23.06,0.00,0.00,9.63,3.21,4.13,9.63,46.77
183,0.00,9.92,4.96,9.92,0.00,0.00,11.53,3.84,4.94,11.53,50.36
185,0.00,0.00,0.00,0.00,0.00,0.00,10.95,3.65,4.69,10.95,50.09
187,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.21,1.48,42.18
189,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,0.50,3.48,38.27
191,6.53,0.00,3.26,6.53,5.48,0.30,0.00,1.93,0.91,5.48,32.19
193,15.82,0.00,7.91,15.82,7.48,2.30,0.00,3.26,2.05,7.48,25.82
195,17.50,0.00,8.75,17.50,9.48,4.30,0.00,4.59,3.20,9.48,17.86
197,20.93,0.00,10.46,20.93,11.48,6.30,0.00,5.93,4.34,11.48,9.23
199,28.81,0.00,14.41,28.81,13.48,8.30,0.00,7.26,5.48,13.48,3.49
201,31.73,0.00,15.86,31.73,15.48,10.30,0.00,8.59,6.62,15.48,0.46
203,41.57,0.00,20.79,41.57,17.48,12.30,0.00,9.93,7.77,17.48,5.34
205,42.90,0.00,21.45,42.90,19.48,14.30,0.00,11.26,8.91,19.48,7.92
207,42.89,0.00,21.45,42.89,16.64,16.30,0.00,10.98,9.36,16.64,12.49
209,42.89,0.00,21.45,42.89,18.64,18.30,0.00,12.31,10.50,18.64,13.49
211,42.89,0.00,21.44,42.89,0.00,20.30,0.00,6.77,8.70,20.30,16.56
213,42.52,0.00,21.26,42.52,0.00,22.30,0.00,7.43,9.56,22.30,20.33
215,40.97,0.00,20.48,40.97,0.00,24.30,0.00,8.10,10.41,24.30,22.52
217,37.78,0.00,18.89,37.78,0.00,26.30,0.78,9.02,11.60,26.30,18.56
219,33.52,0.00,16.76,33.52,0.00,28.30,2.78,10.36,13.32,28.30,17.83
221,30.95,0.00,15.48,30.95,0.00,30.30,4.78,11.69,15.03,30.30,16.42
223,30.75,0.00,15.37,30.75,0.00,27.73,6.78,11.50,14.79,27.73,12.63
225,41.48,0.00,20.74,41.48,0.00,27.76,8.78,12.18,15.66,27.76,11.11
227,49.30,0.00,24.65,49.30,0.00,26.07,10.78,12.28,15.79,26.07,12.77
229,50.50,0.00,25.25,50.50,0.00,28.07,12.78,13.62,17.51,28.07,15.04
231,21.86,0.00,10.93,21.86,0.00,30.07,14.78,14.95,19.22,30.07,9.63
233,12.06,0.00,6.03,12.06,0.00,32.07,8.05,13.37,17.19,32.07,8.85
235,18.14,0.00,9.07,18.14,0.00,34.07,7.03,13.70,17.61,34.07,8.04
237,18.55,0.00,9.28,18.55,0.00,36.07,9.03,15.03,19.33,36.07,0.00
239,18.55,0.00,9.28,18.55,0.00,38.07,0.00,12.69,16.32,38.07,20.01
241,18.55,0.00,9.28,18.55,0.00,40.07,0.00,13.36,17.17,40.07,23.77
243,18.55,0.00,9.28,18.55,0.00,42.07,0.00,14.02,18.03,42.07,24.47
245,18.55,0.00,9.28,18.55,0.00,44.07,0.00,14.69,18.89,44.07,29.65
247,18.55,0.00,9.28,18.55,0.00,46.07,0.00,15.36,19.74,46.07,28.85
249,18.55,0.00,9.28,18.55,0.00,48.07,0.00,16.02,20.60,48.07,21.62
251,18.55,0.00,9.28,18.55,0.00,50.07,0.00,16.69,21.46,50.07,15.00
253,18.55,0.00,9.28,18.55,0.00,52.07,1.02,17.69,22.75,52.07,13.07
255,23.52,4.40,13.96,23.52,0.00,54.07,3.02,19.03,24.46,54.07,15.99
257,24.42,5.19,14.80,24.42,0.00,56.07,5.02,20.36,26.18,56.07,19.07
259,28.63,5.18,16.91,28.63,1.87,58.07,7.02,22.32,28.16,58.07,19.72
261,30.52,5.18,17.85,30.52,3.87,60.07,9.02,24.32,30.16,60.07,22.30
263,30.51,5.18,17.85,30.51,5.87,62.07,11.02,26.32,32.16,62.07,19.36
265,30.51,5.18,17.85,30.51,7.87,64.07,13.02,28.32,34.16,64.07,13.45
267,31.24,5.18,18.21,31.24,9.87,66.07,15.02,30.32,36.16,66.07,7.98
269,41.13,5.18,23.15,41.13,11.87,68.07,17.02,32.32,38.16,68.07,4.61
271,46.13,5.18,25.66,46.13,13.87,70.07,19.02,34.32,40.16,70.07,5.54
273,49.06,5.18,27.12,49.06,15.87,71.82,21.02,36.23,42.05,71.82,7.44
275,54.94,5.18,30.06,54.94,17.87,49.95,23.02,30.28,33.82,49.95,11.41
277,54.98,5.18,30.08,54.98,19.87,24.84,25.02,23.24,24.20,25.02,18.90
279,54.65,4.86,29.75,54.65,21.87,11.40,27.02,20.09,19.59,27.02,19.50
281,53.14,0.00,26.57,53.14,23.87,13.40,29.02,22.09,21.59,29.02,30.53
283,15.12,0.00,7.56,15.12,25.87,15.40,7.59,16.29,13.55,25.87,28.35
285,18.32,0.00,9.16,18.32,27.87,17.40,9.59,18.29,15.55,27.87,30.67
287,22.59,0.00,11.29,22.59,29.87,19.40,11.59,20.29,17.55,29.87,29.92
289,22.52,0.00,11.26,22.52,31.87,21.40,13.59,22.29,19.55,31.87,25.81
291,22.52,0.00,11.26,22.52,33.87,23.40,1.64,19.63,15.57,33.87,17.14
293,22.52,1.32,11.92,22.52,35.87,25.40,3.64,21.63,17.57,35.87,9.84
295,22.52,10.69,16.61,22.52,37.87,27.40,5.64,23.63,19.57,37.87,10.70
297,22.52,17.16,19.84,22.52,39.87,29.40,7.64,25.63,21.57,39.87,9.18
299,22.52,18.30,20.41,22.52,41.87,31.40,9.64,27.63,23.57,41.87,7.81
301,22.52,24.31,23.42,24.31,43.87,33.40,11.64,29.63,25.57,43.87,7.65
303,22.52,24.11,23.32,24.11,45.87,35.40,13.64,31.63,27.57,45.87,10.39
305,22.52,24.11,23.32,24.11,47.87,37.40,15.64,33.63,29.57,47.87,13.41
307,22.52,24.11,23.32,24.11,49.87,39.40,17.64,35.63,31.57,49.87,12.24
309,22.52,27.44,24.98,27.44,0.00,41.40,19.64,20.35,26.16,41.40,17.33
311,22.11,31.02,26.56,31.02,0.00,43.40,21.64,21.68,27.87,43.40,17.08
313,20.90,30.98,25.94,30.98,0.00,45.40,23.64,23.01,29.59,45.40,14.08
315,18.56,30.98,24.77,30.98,0.00,47.40,25.64,24.35,31.30,47.40,8.67
317,17.31,30.98,24.14,30.98,0.00,49.40,27.64,25.68,33.02,49.40,3.80
319,24.23,30.98,27.61,30.98,0.00,51.40,29.64,27.01,34.73,51.40,4.76
321,30.34,31.74,31.04,31.74,0.00,53.40,31.64,28.35,36.44,53.40,4.62
323,30.21,37.93,34.07,37.93,0.00,55.40,33.64,29.68,38.16,55.40,6.17
325,30.21,37.76,33.98,37.76,0.00,57.40,35.64,31.01,39.87,57.40,7.19
327,30.20,37.76,33.98,37.76,0.00,58.34,37.64,31.99,41.14,58.34,8.50
329,14.80,37.54,26.17,37.54,0.00,57.94,39.64,32.53,41.82,57.94,5.56
331,1.78,37.21,19.49,37.21,0.00,13.54,41.64,18.39,23.65,41.64,2.41
333,7.92,39.75,23.84,39.75,0.00,15.54,43.64,19.73,25.36,43.64,2.03
335,11.79,43.94,27.86,43.94,0.00,17.54,44.56,20.70,26.61,44.56,9.28
337,11.71,43.88,27.79,43.88,0.00,19.54,42.93,20.82,26.77,42.93,15.98
339,11.71,36.87,24.29,36.87,0.00,21.54,39.94,20.49,26.35,39.94,16.74
341,11.71,0.93,6.32,11.71,0.00,23.54,32.57,18.70,24.04,32.57,14.22
343,11.71,6.97,9.34,11.71,0.00,25.54,34.57,20.03,25.76,34.57,11.03
345,17.26,11.80,14.53,17.26,0.00,27.54,36.57,21.37,27.47,36.57,7.34
347,18.38,11.70,15.04,18.38,0.00,29.54,38.57,22.70,29.19,38.57,3.87
349,18.38,11.70,15.04,18.38,0.00,31.54,40.57,24.03,30.90,40.57,1.07
351,18.38,14.63,16.51,18.38,0.00,33.54,42.57,25.37,32.62,42.57,0.04
353,18.38,18.55,18.47,18.55,0.00,35.54,44.57,26.70,34.33,44.57,6.65
355,18.38,18.51,18.45,18.51,0.00,37.54,46.57,28.03,36.04,46.57,13.64
357,18.38,18.51,18.45,18.51,0.00,39.54,48.57,29.37,37.76,48.57,15.68
359,18.38,18.51,18.45,18.51,0.00,41.54,50.57,30.70,39.47,50.57,15.92
361,18.38,18.51,18.45,18.51,0.00,43.54,52.57,32.03,41.19,52.57,13.43
363,18.38,18.51,18.45,18.51,0.00,45.54,54.57,33.37,42.90,54.57,8.13
365,18.38,18.51,18.45,18.51,0.00,47.54,56.57,34.70,44.62,56.57,3.30
367,19.14,18.51,18.83,19.14,0.00,49.54,58.57,36.03,46.33,58.57,0.42
369,30.46,18.51,24.48,30.46,0.00,51.54,60.57,37.37,48.04,60.57,0.00
371,31.37,18.51,24.94,31.37,0.00,53.54,62.57,38.70,49.76,62.57,0.63
373,31.37,18.51,24.94,31.37,0.00,55.54,64.57,40.03,51.47,64.57,7.37
375,31.36,18.51,24.94,31.36,0.00,56.45,66.57,41.01,52.72,66.57,13.49
377,16.91,18.51,17.71,18.51,0.00,45.78,68.57,38.12,49.01,68.57,12.98
379,0.00,18.51,9.26,18.51,0.00,13.31,70.57,27.96,35.95,70.57,15.01
381,5.40,18.49,11.94,18.49,0.00,15.31,72.57,29.29,37.66,72.57,25.96
383,11.89,6.23,9.06,11.89,0.00,17.31,62.30,26.54,34.12,62.30,27.67
385,11.62,0.00,5.81,11.62,0.00,19.31,37.32,18.88,24.27,37.32,22.81
387,11.62,0.00,5.81,11.62,0.00,21.31,0.00,7.10,9.13,21.31,18.53
389,11.98,0.00,5.99,11.98,0.00,23.31,0.00,7.77,9.99,23.31,14.89
391,17.98,0.00,8.99,17.98,0.00,25.31,0.00,8.44,10.85,25.31,9.46
393,17.74,0.00,8.87,17.74,0.00,27.31,0.00,9.10,11.70,27.31,4.65
395,17.74,0.00,8.87,17.74,0.00,29.31,0.29,9.86,12.68,29.31,1.02
397,17.74,3.42,10.58,17.74,0.00,31.31,2.29,11.20,14.40,31.31,8.53
399,17.74,5.31,11.53,17.74,0.00,33.31,4.29,12.53,16.11,33.31,10.47
401,17.74,5.30,11.52,17.74,0.00,35.31,6.29,13.86,17.83,35.31,12.21
403,17.74,5.30,11.52,17.74,0.00,37.31,8.29,15.20,19.54,37.31,12.28
405,17.74,5.30,11.52,17.74,0.00,39.31,10.29,16.53,21.25,39.31,11.94
407,17.74,5.30,11.52,17.74,0.00,41.31,12.29,17.86,22.97,41.31,7.68
409,17.74,5.30,11.52,17.74,0.00,43.31,14.29,19.20,24.68,43.31,3.53
411,17.74,5.30,11.52,17.74,0.00,45.31,16.29,20.53,26.40,45.31,0.63
413,22.28,5.30,13.79,22.28,0.00,47.31,18.29,21.86,28.11,47.31,0.00
415,23.90,5.30,14.60,23.90,0.00,49.31,20.29,23.20,29.83,49.31,6.85
417,23.89,5.30,14.60,23.89,0.00,51.31,22.29,24.53,31.54,51.31,8.37
419,23.89,5.30,14.60,23.89,0.00,53.31,24.29,25.86,33.25,53.31,20.65
421,23.89,5.30,14.60,23.89,0.00,55.31,26.29,27.20,34.97,55.31,25.99
423,23.89,5.30,14.60,23.89,0.00,57.31,28.29,28.53,36.68,57.31,29.79
425,22.41,5.30,13.85,22.41,0.00,58.01,30.29,29.43,37.84,58.01,32.20
427,0.00,5.30,2.65,5.30,0.00,41.05,32.29,24.45,31.43,41.05,30.10
429,0.00,5.30,2.65,5.30,0.00,18.47,34.29,17.58,22.61,34.29,25.61
431,0.00,6.23,3.12,6.23,0.00,0.00,36.29,12.10,15.55,36.29,32.15
433,0.00,9.25,4.62,9.25,0.00,1.49,38.29,13.26,17.05,38.29,34.82
435,1.65,0.00,0.83,1.65,0.00,3.49,5.12,2.87,3.69,5.12,34.72
437,7.86,0.00,3.93,7.86,1.64,5.49,0.00,2.38,2.59,5.49,33.84
439,10.83,0.00,5.42,10.83,3.64,7.49,0.00,3.71,3.73,7.49,39.83
441,10.80,0.00,5.40,10.80,5.64,9.49,0.00,5.04,4.87,9.49,37.24
443,10.80,0.00,5.40,10.80,7.64,11.49,0.00,6.38,6.02,11.49,34.76
445,10.80,0.00,5.40,10.80,9.64,13.49,0.93,8.02,7.56,13.49,32.18
447,10.80,0.00,5.40,10.80,11.64,15.49,1.50,9.54,8.94,15.49,26.49
449,10.80,0.00,5.40,10.80,13.64,17.49,0.56,10.56,9.68,17.49,28.67
451,10.80,0.00,5.40,10.80,15.64,19.49,0.00,11.71,10.59,19.49,27.03
453,12.53,0.00,6.26,12.53,17.64,21.49,0.00,13.04,11.73,21.49,21.70
455,17.10,0.00,8.55,17.10,19.64,23.49,0.00,14.38,12.87,23.49,23.61
457,16.99,0.00,8.50,16.99,21.64,25.49,0.00,15.71,14.02,25.49,18.73
459,16.99,3.24,10.11,16.99,23.64,27.49,0.95,17.36,15.57,27.49,14.22
461,16.99,5.46,11.23,16.99,25.64,29.49,2.95,19.36,17.57,29.49,11.18
463,19.01,5.44,12.22,19.01,27.64,31.49,4.95,21.36,19.57,31.49,6.67
465,23.14,5.44,14.29,23.14,29.64,33.49,6.95,23.36,21.57,33.49,3.07
467,23.06,5.44,14.25,23.06,31.64,35.49,8.95,25.36,23.57,35.49,0.57
469,27.90,5.44,16.67,27.90,33.64,37.49,10.95,27.36,25.57,37.49,0.86
471,29.60,5.44,17.52,29.60,35.64,39.49,12.95,29.36,27.57,39.49,3.82
473,29.59,5.44,17.52,29.59,37.64,11.14,14.95,21.24,16.56,37.64,9.52
475,15.96,5.44,10.70,15.96,21.91,13.14,16.95,17.33,16.02,21.91,32.59
477,0.00,5.44,2.72,5.44,,15.14,18.95,,,,44.65
479,0.00,5.44,2.72,5.44,,11.28,20.95,,,,49.04
481,0.00,5.44,2.72,5.44,,,22.95,,,,49.12
483,0.00,5.34,2.67,5.34,,,24.95,,,,57.27
485,0.00,0.00,0.00,0.00,,,26.95,,,,48.14
487,0.00,0.00,0.00,0.00,,,0.00,,,,36.76
489,0.00,0.00,0.00,0.00,,,0.87,,,,34.35
491,0.00,0.00,0.00,0.00,,,,,,,32.56
493,3.91,0.00,1.95,3.91,,,,,,,31.59
495,5.63,0.00,2.82,5.63,,,,,,,32.47
497,5.62,0.00,2.81,5.62,,,,,,,31.74
499,5.62,0.00,2.81,5.62,,,,,,,22.55
501,5.62,0.00,2.81,5.62,,,,,,,11.53
