time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
191,10.02,2.10,6.06,10.02,11.84,0.00,2.30,4.71,3.75,11.84,27.89
193,9.96,4.82,7.39,9.96,13.84,0.00,4.30,6.05,5.35,13.84,19.82
195,9.96,5.49,7.72,9.96,15.84,0.00,6.30,7.38,6.95,15.84,14.23
197,7.14,15.33,11.23,15.33,8.16,0.00,8.30,5.49,6.62,8.30,9.27
199,0.00,19.35,9.67,19.35,10.16,0.00,10.30,6.82,8.22,10.30,7.22
201,0.00,24.11,12.05,24.11,0.00,0.00,12.30,4.10,7.38,12.30,2.81
203,0.00,24.03,12.02,24.03,0.00,1.94,14.30,5.42,8.97,14.30,7.58
205,4.50,24.03,14.26,24.03,0.00,3.94,16.30,6.75,10.57,16.30,9.50
207,4.40,24.03,14.22,24.03,0.00,5.94,18.30,8.08,12.17,18.30,12.96
209,0.00,24.03,12.02,24.03,0.00,7.94,20.30,9.42,13.77,20.30,12.74
211,0.00,24.03,12.02,24.03,0.00,0.00,22.30,7.43,13.38,22.30,9.66
213,0.00,24.03,12.02,24.03,0.00,0.00,24.30,8.10,14.58,24.30,5.56
215,0.00,24.03,12.02,24.03,0.00,0.00,26.30,8.77,15.78,26.30,3.51
217,0.00,25.12,12.56,25.12,0.00,0.00,28.30,9.43,16.98,28.30,8.55
219,0.00,30.65,15.33,30.65,0.00,0.00,24.73,8.24,14.84,24.73,14.40
221,0.00,16.45,8.23,16.45,0.00,0.00,25.65,8.55,15.39,25.65,13.39
223,0.00,1.19,0.60,1.19,0.00,0.00,24.71,8.24,14.83,24.71,4.16
225,0.00,7.26,3.63,7.26,0.00,0.00,26.71,8.90,16.03,26.71,0.34
227,0.00,11.97,5.99,11.97,0.00,0.00,28.71,9.57,17.23,28.71,0.00
229,0.00,11.87,5.94,11.87,0.00,0.00,30.71,10.24,18.43,30.71,0.00
231,0.00,11.87,5.94,11.87,0.00,0.00,32.71,10.90,19.63,32.71,15.40
233,0.00,11.87,5.94,11.87,0.00,0.00,34.71,11.57,20.83,34.71,17.89
235,0.00,11.87,5.94,11.87,0.00,0.00,36.71,12.24,22.03,36.71,28.86
237,0.00,11.87,5.94,11.87,0.00,0.00,38.71,12.90,23.23,38.71,34.13
239,0.00,11.87,5.94,11.87,0.00,0.00,40.71,13.57,24.43,40.71,34.97
241,0.00,11.87,5.94,11.87,0.00,0.00,42.71,14.24,25.63,42.71,29.96
243,0.00,11.87,5.94,11.87,0.00,0.00,44.71,14.90,26.83,44.71,25.64
245,0.00,12.85,6.43,12.85,0.00,0.00,46.71,15.57,28.03,46.71,22.38
247,0.00,17.79,8.89,17.79,0.00,0.00,48.71,16.24,29.23,48.71,8.34
249,0.00,17.64,8.82,17.64,0.00,0.08,50.71,16.93,30.44,50.71,3.46
251,0.00,17.64,8.82,17.64,0.00,0.00,52.71,17.57,31.63,52.71,0.45
253,0.00,22.97,11.48,22.97,0.00,0.00,54.71,18.24,32.83,54.71,13.05
255,0.00,23.29,11.65,23.29,0.00,0.00,56.71,18.90,34.03,56.71,21.81
257,0.00,18.38,9.19,18.38,0.00,0.00,40.21,13.40,24.13,40.21,34.33
259,0.00,0.00,0.00,0.00,0.00,0.00,14.77,4.92,8.86,14.77,54.02
261,0.00,0.00,0.00,0.00,0.00,0.00,8.97,2.99,5.38,8.97,63.62
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.58
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.15
269,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,1.08,1.80,37.70
271,0.00,5.17,2.58,5.17,0.00,0.00,3.80,1.27,2.28,3.80,42.42
273,0.00,5.18,2.59,5.18,0.00,0.00,5.80,1.93,3.48,5.80,43.64
275,0.00,5.18,2.59,5.18,0.00,0.00,7.80,2.60,4.68,7.80,42.56
277,0.00,5.18,2.59,5.18,0.00,0.00,9.80,3.27,5.88,9.80,38.01
279,0.00,5.18,2.59,5.18,0.00,0.00,11.80,3.93,7.08,11.80,29.27
281,0.00,5.18,2.59,5.18,0.00,0.00,13.80,4.60,8.28,13.80,20.15
283,0.00,9.23,4.62,9.23,0.00,0.00,15.80,5.27,9.48,15.80,16.12
285,0.00,18.63,9.31,18.63,0.00,0.00,17.80,5.93,10.68,17.80,13.30
287,0.00,18.42,9.21,18.42,0.00,0.00,19.80,6.60,11.88,19.80,16.24
289,0.00,18.42,9.21,18.42,0.00,0.00,21.80,7.27,13.08,21.80,24.30
291,0.00,18.40,9.20,18.40,0.00,0.00,23.80,7.93,14.28,23.80,28.16
293,0.00,6.18,3.09,6.18,0.00,0.00,11.93,3.98,7.16,11.93,33.07
295,0.00,0.00,0.00,0.00,0.00,0.00,12.15,4.05,7.29,12.15,36.93
297,0.00,0.00,0.00,0.00,0.00,0.00,5.92,1.97,3.55,5.92,36.40
299,0.00,4.91,2.45,4.91,0.00,0.00,7.92,2.64,4.75,7.92,29.11
301,0.00,4.89,2.45,4.89,0.00,0.00,9.92,3.31,5.95,9.92,18.96
303,0.00,4.89,2.45,4.89,1.41,0.00,11.92,4.44,7.43,11.92,7.93
305,0.00,9.95,4.98,9.95,3.41,0.00,13.92,5.78,9.03,13.92,1.62
307,2.12,11.77,6.95,11.77,5.41,0.00,15.92,7.11,10.63,15.92,0.00
309,0.00,11.76,5.88,11.76,0.00,0.00,17.92,5.97,10.75,17.92,0.00
311,0.00,11.76,5.88,11.76,0.00,0.00,19.92,6.64,11.95,19.92,0.00
313,0.00,11.76,5.88,11.76,0.00,0.00,21.92,7.31,13.15,21.92,0.00
315,0.00,11.76,5.88,11.76,0.00,0.00,23.92,7.97,14.35,23.92,0.00
317,0.00,11.76,5.88,11.76,0.00,0.00,25.92,8.64,15.55,25.92,0.00
319,0.00,11.76,5.88,11.76,0.00,0.00,27.92,9.31,16.75,27.92,0.00
321,0.00,11.76,5.88,11.76,0.00,0.00,29.92,9.97,17.95,29.92,12.93
323,0.00,11.76,5.88,11.76,0.00,0.00,31.92,10.64,19.15,31.92,22.44
325,0.00,8.55,4.28,8.55,0.00,0.00,33.92,11.31,20.35,33.92,42.40
327,0.00,0.00,0.00,0.00,0.00,0.00,25.26,8.42,15.16,25.26,45.63
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
339,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,1.17,1.96,47.60
341,0.00,0.00,0.00,0.00,0.00,0.00,3.96,1.32,2.37,3.96,42.64
343,0.00,8.21,4.10,8.21,0.00,0.00,5.96,1.99,3.57,5.96,36.24
345,0.00,11.11,5.55,11.11,0.00,0.00,7.96,2.65,4.77,7.96,33.39
347,0.00,16.23,8.12,16.23,0.00,0.00,9.96,3.32,5.97,9.96,36.98
349,0.00,17.63,8.82,17.63,1.28,0.00,11.96,4.41,7.43,11.96,35.85
351,0.00,19.40,9.70,19.40,0.00,0.00,13.96,4.65,8.37,13.96,36.65
353,0.00,24.10,12.05,24.10,0.00,0.00,15.96,5.32,9.57,15.96,33.41
355,0.00,12.77,6.39,12.77,0.00,0.72,9.76,3.49,6.00,9.76,24.74
357,2.77,4.41,3.59,4.41,0.00,2.72,11.76,4.83,7.60,11.76,21.52
359,5.13,11.37,8.25,11.37,0.00,4.72,13.76,6.16,9.20,13.76,13.86
361,5.11,17.42,11.26,17.42,0.00,6.72,15.76,7.49,10.80,15.76,9.10
363,11.29,20.78,16.03,20.78,1.48,8.72,17.76,9.32,12.70,17.76,13.07
365,11.36,23.88,17.62,23.88,3.48,10.72,19.76,11.32,14.70,19.76,12.32
367,11.36,23.85,17.61,23.85,5.48,12.72,21.76,13.32,16.70,21.76,11.03
369,11.36,23.85,17.61,23.85,7.48,14.72,23.76,15.32,18.70,23.76,9.53
371,11.36,23.85,17.61,23.85,9.48,16.72,25.76,17.32,20.70,25.76,7.14
373,8.76,23.85,16.30,23.85,11.48,18.72,27.76,19.32,22.70,27.76,4.99
375,0.00,23.85,11.93,23.85,13.48,5.77,29.76,16.34,21.71,29.76,8.26
377,0.60,28.79,14.70,28.79,0.00,7.77,31.76,13.17,20.61,31.76,10.03
379,11.25,30.13,20.69,30.13,0.00,9.77,33.76,14.51,22.21,33.76,20.67
381,10.95,30.12,20.53,30.12,0.00,11.77,31.26,14.34,21.11,31.26,27.02
383,10.95,14.75,12.85,14.75,0.00,13.77,25.06,12.94,17.79,25.06,31.08
385,10.95,0.00,5.47,10.95,0.00,15.77,24.08,13.28,17.60,24.08,28.05
387,10.95,0.00,5.47,10.95,0.00,17.77,10.52,9.43,9.86,17.77,24.03
389,10.95,0.00,5.47,10.95,0.00,19.77,0.00,6.59,3.95,19.77,19.81
391,16.19,0.00,8.09,16.19,0.94,21.77,0.00,7.57,4.54,21.77,11.32
393,17.57,0.00,8.78,17.57,2.94,23.77,0.03,8.91,5.36,23.77,4.39
395,17.57,0.00,8.78,17.57,4.94,25.77,2.03,10.91,7.36,25.77,0.47
397,17.57,5.73,11.65,17.57,6.94,27.77,4.03,12.91,9.36,27.77,0.00
399,17.57,5.46,11.51,17.57,8.94,29.77,6.03,14.91,11.36,29.77,0.00
401,17.57,5.46,11.51,17.57,10.94,31.77,8.03,16.91,13.36,31.77,0.00
403,17.57,5.46,11.51,17.57,12.94,33.77,10.03,18.91,15.36,33.77,1.33
405,16.25,5.46,10.86,16.25,14.94,35.77,12.03,20.91,17.36,35.77,8.39
407,0.00,5.46,2.73,5.46,16.94,0.00,14.03,10.32,11.80,16.94,0.00
409,0.00,5.46,2.73,5.46,18.94,0.00,16.03,11.66,13.40,18.94,0.00
411,0.00,5.36,2.68,5.36,0.00,0.00,18.03,6.01,10.82,18.03,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,20.03,6.68,12.02,20.03,49.97
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.48
429,0.00,0.00,0.00,0.00,0.50,0.00,0.53,0.35,0.42,0.53,25.24
431,0.00,5.98,2.99,5.98,0.00,0.00,2.53,0.84,1.52,2.53,21.59
433,0.00,10.80,5.40,10.80,0.00,0.00,4.53,1.51,2.72,4.53,21.13
435,0.00,10.76,5.38,10.76,0.00,0.00,6.53,2.18,3.92,6.53,0.00
437,0.00,10.76,5.38,10.76,0.00,0.15,8.53,2.90,5.15,8.53,22.51
439,0.00,7.28,3.64,7.28,0.00,,10.53,,,,53.93
441,0.00,0.00,0.00,0.00,0.00,,11.55,,,,54.68
443,0.00,0.00,0.00,0.00,0.00,,0.00,,,,53.53
445,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.92
447,0.00,0.00,0.00,0.00,0.00,,0.00,,,,53.94
449,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.62
451,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.78
453,0.00,0.28,0.14,0.28,0.00,,0.07,,,,38.60
455,0.00,4.89,2.44,4.89,1.31,,2.07,,,,31.77
457,0.00,4.69,2.34,4.69,1.77,,4.07,,,,20.45
459,0.00,6.42,3.21,6.42,,,6.07,,,,9.17
461,0.00,14.73,7.37,14.73,,,8.07,,,,3.11
463,0.00,17.20,8.60,17.20,,,10.07,,,,2.01
465,0.00,23.85,11.93,23.85,,,12.07,,,,6.63
467,0.00,23.20,11.60,23.20,,,9.97,,,,9.37
469,0.00,15.69,7.84,15.69,,,8.40,,,,19.92
471,0.00,5.21,2.61,5.21,,,10.40,,,,19.85
473,0.00,11.28,5.64,11.28,,,12.40,,,,21.86
475,0.00,11.09,5.55,11.09,,,14.40,,,,21.55
477,0.00,11.09,5.55,11.09,,,16.40,,,,17.72
479,0.00,11.09,5.55,11.09,,,18.40,,,,10.53
481,0.00,11.09,5.55,11.09,,,20.40,,,,4.18
483,0.00,11.09,5.55,11.09,,,22.40,,,,12.08
485,0.00,17.96,8.98,17.96,,,24.40,,,,22.22
487,0.00,17.69,8.85,17.69,,,26.40,,,,30.38
489,0.00,17.68,8.84,17.68,,,28.40,,,,40.91
491,0.00,6.79,3.39,6.79,,,28.97,,,,39.33
493,0.00,0.87,0.43,0.87,,,,,,,31.55
495,0.00,5.15,2.57,5.15,,,,,,,22.47
497,0.00,5.00,2.50,5.00,,,,,,,9.79
499,2.86,5.00,3.93,5.00,,,,,,,2.22
501,4.35,7.58,5.96,7.58,,,,,,,0.08
