time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.02
81,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.07,0.35,4.86
83,3.19,0.00,1.59,3.19,0.00,2.35,0.00,0.78,0.47,2.35,0.00
85,5.36,0.00,2.68,5.36,0.00,4.35,0.00,1.45,0.87,4.35,0.00
87,5.34,0.00,2.67,5.34,0.00,6.35,0.00,2.12,1.27,6.35,0.00
89,5.34,0.00,2.67,5.34,0.00,8.35,0.00,2.78,1.67,8.35,0.00
91,5.34,0.00,2.67,5.34,0.00,10.35,0.00,3.45,2.07,10.35,0.00
93,5.34,0.00,2.67,5.34,0.00,12.35,0.00,4.12,2.47,12.35,14.66
95,5.34,0.00,2.67,5.34,0.00,14.35,0.00,4.78,2.87,14.35,20.22
97,5.34,0.00,2.67,5.34,0.00,16.35,0.00,5.45,3.27,16.35,25.04
99,5.34,0.00,2.67,5.34,0.00,18.35,0.00,6.12,3.67,18.35,29.33
101,5.34,0.00,2.67,5.34,0.00,20.35,0.00,6.78,4.07,20.35,26.15
103,5.34,0.00,2.67,5.34,0.00,22.35,0.00,7.45,4.47,22.35,14.71
105,5.25,0.00,2.62,5.25,0.00,24.35,0.00,8.12,4.87,24.35,20.47
107,0.00,0.00,0.00,0.00,0.00,26.35,0.00,8.78,5.27,26.35,41.35
109,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,0.67,3.33,49.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.22
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.30
121,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.20,0.34,35.17
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
133,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,41.20
135,5.85,0.00,2.92,5.85,2.77,0.00,0.00,0.92,1.66,2.77,34.83
137,10.33,0.00,5.17,10.33,4.77,0.00,0.00,1.59,2.86,4.77,23.09
139,10.33,0.00,5.16,10.33,6.77,0.00,0.00,2.26,4.06,6.77,11.57
141,14.00,0.00,7.00,14.00,8.77,0.00,0.00,2.92,5.26,8.77,4.09
143,16.57,0.00,8.29,16.57,10.77,0.67,0.00,3.81,6.59,10.77,0.51
145,23.79,0.00,11.90,23.79,12.77,2.67,0.00,5.15,8.19,12.77,2.52
147,23.46,0.00,11.73,23.46,6.27,4.67,0.00,3.65,4.69,6.27,11.49
149,21.37,0.00,10.68,21.37,8.27,6.67,0.00,4.98,6.29,8.27,24.40
151,3.73,0.00,1.86,3.73,10.27,8.67,0.00,6.31,7.89,10.27,30.50
153,0.00,0.00,0.00,0.00,0.00,10.67,0.00,3.56,2.13,10.67,34.12
155,5.49,0.00,2.74,5.49,0.00,12.67,0.00,4.22,2.53,12.67,38.62
157,5.49,0.00,2.74,5.49,0.00,14.67,0.00,4.89,2.93,14.67,35.63
159,5.49,0.00,2.74,5.49,0.00,16.67,0.00,5.56,3.33,16.67,29.08
161,5.49,0.00,2.74,5.49,0.00,18.67,0.00,6.22,3.73,18.67,23.79
163,7.02,0.00,3.51,7.02,1.14,20.67,0.00,7.27,4.82,20.67,20.86
165,15.23,0.00,7.61,15.23,3.14,22.67,0.00,8.60,6.42,22.67,19.86
167,18.58,0.00,9.29,18.58,5.14,24.67,0.00,9.94,8.02,24.67,25.81
169,5.27,0.00,2.63,5.27,7.14,0.00,0.00,2.38,4.28,7.14,26.97
171,0.00,0.00,0.00,0.00,6.79,0.00,0.00,2.26,4.07,6.79,34.41
173,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.44,2.41,37.09
175,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,22.89
177,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.78,2.97,5.72
179,2.07,0.00,1.04,2.07,4.97,0.00,0.00,1.66,2.98,4.97,0.04
181,4.16,0.00,2.08,4.16,6.97,0.00,0.00,2.32,4.18,6.97,13.60
183,4.13,0.00,2.07,4.13,8.97,0.00,0.00,2.99,5.38,8.97,21.29
185,3.09,0.00,1.55,3.09,10.97,0.00,0.00,3.66,6.58,10.97,39.31
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
195,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.21,1.06,41.39
197,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,0.61,3.06,42.06
199,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,0.52,2.60,34.57
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
203,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.57,0.96,53.09
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
211,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.04,0.20,38.63
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.33,1.64,36.90
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
227,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.20,0.98,56.24
229,0.00,0.00,0.00,0.00,0.00,51.71,0.00,17.24,10.34,51.71,47.09
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.93
233,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,22.21
235,4.01,0.00,2.00,4.01,2.47,0.00,1.28,1.25,1.74,2.47,23.27
237,4.80,4.32,4.56,4.80,4.47,0.00,3.28,2.58,3.34,4.47,26.65
239,4.80,5.43,5.11,5.43,6.47,0.00,5.28,3.92,4.94,6.47,29.76
241,4.80,5.43,5.11,5.43,8.47,0.00,7.28,5.25,6.54,8.47,29.83
243,4.80,5.43,5.11,5.43,10.47,0.00,9.28,6.58,8.14,10.47,28.95
245,3.83,5.34,4.58,5.34,12.47,0.00,11.28,7.92,9.74,12.47,34.21
247,0.00,0.23,0.12,0.23,2.11,0.00,13.28,5.13,3.92,13.28,31.57
249,0.00,0.00,0.00,0.00,4.11,0.00,0.00,1.37,2.46,4.11,31.97
251,0.00,0.00,0.00,0.00,4.78,0.00,0.00,1.59,2.87,4.78,34.61
253,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,1.34,2.23,34.69
255,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.45,0.76,35.59
257,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.65,2.76,30.29
259,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,2.32,3.86,32.97
261,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,33.97
263,0.00,0.00,0.00,0.00,4.10,0.00,0.00,1.37,2.46,4.10,39.75
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
273,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,35.87
275,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,31.52
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
279,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,46.39
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.81
287,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.63,1.04,34.88
289,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,41.18
291,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.93,3.22,49.54
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
299,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.17,0.87,38.04
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
303,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,49.17
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
311,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.12,0.19,34.26
313,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.32,2.19,45.22
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
321,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.12,0.60,32.47
323,0.75,0.00,0.38,0.75,0.00,2.60,0.00,0.87,0.52,2.60,25.92
325,4.46,0.00,2.23,4.46,0.00,4.60,0.00,1.53,0.92,4.60,20.44
327,4.33,4.72,4.52,4.72,0.00,6.60,1.60,2.73,1.64,6.60,17.63
329,4.33,5.24,4.78,5.24,0.00,8.60,3.60,4.07,2.44,8.60,17.26
331,10.79,5.24,8.02,10.79,1.82,10.60,5.60,6.01,4.33,10.60,17.16
333,10.84,5.24,8.04,10.84,3.82,12.60,7.60,8.01,6.33,12.60,17.04
335,10.84,5.16,8.00,10.84,5.82,14.60,9.60,10.01,8.33,14.60,24.62
337,16.66,0.45,8.55,16.66,7.82,16.60,11.60,12.01,10.33,16.60,32.34
339,7.11,0.00,3.55,7.11,9.82,5.48,0.00,5.10,6.99,9.82,36.65
341,0.00,0.00,0.00,0.00,0.00,7.48,0.00,2.49,1.50,7.48,37.71
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
345,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,38.20
347,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.98,1.64,31.51
349,0.00,0.00,0.00,0.00,3.64,0.00,0.20,1.28,2.22,3.64,26.48
351,0.00,0.29,0.15,0.29,0.00,0.00,2.20,0.73,0.44,2.20,27.10
353,0.00,5.24,2.62,5.24,0.00,0.00,4.20,1.40,0.84,4.20,31.34
355,0.00,4.95,2.48,4.95,0.00,0.00,6.20,2.07,1.24,6.20,55.94
357,0.00,0.41,0.21,0.41,0.00,0.00,8.20,2.73,1.64,8.20,43.35
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.66
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.51
363,1.75,0.00,0.88,1.75,1.98,0.00,0.00,0.66,1.19,1.98,30.61
365,3.56,0.00,1.78,3.56,3.98,0.00,0.00,1.33,2.39,3.98,56.71
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.83
371,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.15,0.77,23.02
373,1.20,0.00,0.60,1.20,0.00,2.77,0.00,0.92,0.55,2.77,23.91
375,5.11,0.00,2.55,5.11,0.00,4.77,0.00,1.59,0.95,4.77,46.44
377,0.00,0.00,0.00,0.00,0.00,6.77,0.00,2.26,1.35,6.77,47.05
379,0.00,0.00,0.00,0.00,0.00,29.93,0.00,9.98,5.99,29.93,42.26
381,0.00,0.00,0.00,0.00,0.00,31.93,0.00,10.64,6.39,31.93,35.61
383,0.00,0.00,0.00,0.00,0.00,33.93,0.00,11.31,6.79,33.93,34.74
385,0.00,0.00,0.00,0.00,1.20,35.93,0.00,12.38,7.91,35.93,39.17
387,0.00,0.00,0.00,0.00,0.00,37.93,0.00,12.64,7.59,37.93,46.26
389,0.00,0.00,0.00,0.00,0.00,39.93,0.00,13.31,7.99,39.93,48.69
391,0.00,0.00,0.00,0.00,0.00,41.93,0.00,13.98,8.39,41.93,43.36
393,0.00,0.00,0.00,0.00,0.00,43.93,0.00,14.64,8.79,43.93,27.82
395,3.66,0.00,1.83,3.66,1.22,45.93,0.00,15.71,9.92,45.93,13.02
397,9.06,0.00,4.53,9.06,3.22,47.93,0.00,17.05,11.52,47.93,4.06
399,17.57,0.00,8.78,17.57,5.22,49.93,0.00,18.38,13.12,49.93,0.55
401,23.20,0.00,11.60,23.20,7.22,51.93,0.00,19.71,14.72,51.93,0.00
403,23.92,0.00,11.96,23.92,9.22,53.93,0.00,21.05,16.32,53.93,11.86
405,23.92,0.00,11.96,23.92,11.22,55.93,0.00,22.38,17.92,55.93,14.48
407,23.92,0.00,11.96,23.92,13.22,57.93,0.00,23.71,19.52,57.93,20.33
409,23.45,0.00,11.73,23.45,13.64,59.93,0.00,24.52,20.17,59.93,29.55
411,3.26,0.00,1.63,3.26,12.12,61.93,0.00,24.68,19.66,61.93,35.60
413,0.00,0.00,0.00,0.00,14.12,0.00,0.00,4.71,8.47,14.12,38.74
415,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,58.93
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.10
423,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.18,0.88,1.80
425,0.00,5.38,2.69,5.38,0.00,0.00,2.88,0.96,0.58,2.88,15.32
427,0.00,5.71,2.85,5.71,0.00,0.00,4.88,1.63,0.98,4.88,21.15
429,0.00,5.71,2.85,5.71,0.00,0.00,6.88,2.29,1.38,6.88,26.15
431,0.00,5.71,2.85,5.71,0.00,0.00,8.88,2.96,1.78,8.88,30.57
433,0.00,5.71,2.85,5.71,0.00,0.00,10.88,3.63,2.18,10.88,26.76
435,0.00,5.71,2.85,5.71,0.00,0.00,12.88,4.29,2.58,12.88,15.64
437,0.00,5.71,2.85,5.71,0.00,0.00,14.88,4.96,2.98,14.88,5.93
439,0.31,5.71,3.01,5.71,0.00,1.32,16.88,6.07,3.64,16.88,14.37
441,5.52,5.71,5.61,5.71,0.00,3.32,18.88,7.40,4.44,18.88,17.44
443,5.30,5.71,5.50,5.71,0.00,5.32,20.88,8.73,5.24,20.88,29.35
445,4.97,5.71,5.34,5.71,0.00,7.32,22.88,10.07,6.04,22.88,36.21
447,0.00,5.71,2.85,5.71,0.00,9.32,24.88,11.40,6.84,24.88,33.63
449,0.00,5.71,2.85,5.71,0.00,0.89,26.88,9.26,5.56,26.88,29.52
451,0.00,5.71,2.85,5.71,0.00,2.89,28.88,10.59,6.36,28.88,26.25
453,0.00,5.71,2.85,5.71,0.00,68.95,30.88,33.28,19.97,68.95,24.08
455,0.00,5.71,2.85,5.71,0.50,70.95,32.88,34.78,21.06,70.95,25.48
457,2.01,5.71,3.86,5.71,2.50,72.95,34.88,36.78,23.06,72.95,26.52
459,3.99,5.71,4.85,5.71,4.50,74.95,36.88,38.78,25.06,74.95,26.39
461,3.96,5.71,4.83,5.71,6.50,76.95,38.88,40.78,27.06,76.95,23.76
463,3.96,5.71,4.83,5.71,8.50,78.95,40.88,42.78,29.06,78.95,18.59
465,9.62,5.62,7.62,9.62,10.50,80.95,42.88,44.78,31.06,80.95,26.85
467,7.04,0.49,3.77,7.04,0.00,82.95,44.88,42.61,25.57,82.95,36.30
469,0.00,0.00,0.00,0.00,0.00,84.95,2.49,29.15,17.49,84.95,37.45
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.22
473,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,35.93
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
487,0.90,0.00,0.45,0.90,0.00,1.14,0.00,0.38,0.23,1.14,31.73
489,5.41,0.00,2.71,5.41,0.00,3.14,1.19,1.45,0.87,3.14,26.35
491,5.27,3.80,4.53,5.27,0.00,5.14,3.19,2.78,1.67,5.14,24.78
493,5.27,10.60,7.94,10.60,0.00,7.14,5.19,4.11,2.47,7.14,23.21
495,5.18,17.54,11.36,17.54,0.00,9.14,7.19,5.45,3.27,9.14,28.45
497,0.00,17.35,8.67,17.35,0.00,11.14,9.19,6.78,4.07,11.14,32.78
499,0.00,5.77,2.88,5.77,0.16,4.20,8.96,4.44,2.73,8.96,34.75
501,0.00,0.00,0.00,0.00,2.16,0.00,8.60,3.59,3.02,8.60,36.01
503,0.00,0.00,0.00,0.00,1.78,0.38,0.00,0.72,1.14,1.78,37.54
505,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.48,2.38,35.23
507,2.63,0.00,1.32,2.63,0.00,4.38,0.76,1.71,1.03,4.38,32.99
509,4.80,0.00,2.40,4.80,0.00,6.38,2.76,3.05,1.83,6.38,29.96
511,4.77,3.41,4.09,4.77,0.00,8.38,4.76,4.38,2.63,8.38,26.08
513,4.77,7.65,6.21,7.65,0.00,10.38,6.76,5.71,3.43,10.38,21.02
515,4.77,12.52,8.65,12.52,0.00,12.38,8.76,7.05,4.23,12.38,15.30
517,8.13,12.45,10.29,12.45,1.12,14.38,10.76,8.75,5.70,14.38,10.65
519,11.75,16.16,13.95,16.16,3.12,16.38,12.76,10.75,7.70,16.38,8.80
521,11.71,25.28,18.49,25.28,5.12,18.38,14.76,12.75,9.70,18.38,9.26
523,11.71,25.73,18.72,25.73,7.12,20.38,16.76,14.75,11.70,20.38,8.28
525,11.71,25.73,18.72,25.73,9.12,22.38,18.76,16.75,13.70,22.38,12.40
527,9.54,25.73,17.64,25.73,11.12,24.38,20.76,18.75,15.70,24.38,20.27
529,0.00,25.52,12.76,25.52,13.12,110.84,17.17,47.05,33.48,110.84,30.19
531,0.00,2.44,1.22,2.44,5.05,112.84,15.00,44.30,28.60,112.84,43.00
533,0.00,0.00,0.00,0.00,0.00,114.84,14.84,43.23,25.94,114.84,43.47
535,0.00,0.00,0.00,0.00,0.00,116.84,0.00,38.95,23.37,116.84,52.18
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
539,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.35,1.73,41.07
541,0.00,0.00,0.00,0.00,1.69,8.02,0.00,3.24,2.62,8.02,54.12
543,0.00,0.00,0.00,0.00,0.00,10.02,0.00,3.34,2.00,10.02,42.73
545,0.00,0.00,0.00,0.00,0.00,12.02,0.00,4.01,2.40,12.02,37.50
547,0.00,0.00,0.00,0.00,0.79,14.02,0.00,4.94,3.28,14.02,55.76
549,0.00,0.00,0.00,0.00,2.79,16.02,0.00,6.27,4.88,16.02,63.21
551,0.00,0.00,0.00,0.00,0.00,18.02,0.00,6.01,3.60,18.02,62.03
553,0.00,0.00,0.00,0.00,0.00,20.02,0.00,6.67,4.00,20.02,35.19
555,0.00,0.00,0.00,0.00,0.00,22.02,0.00,7.34,4.40,22.02,28.75
557,0.00,0.00,0.00,0.00,0.00,24.02,0.67,8.23,4.94,24.02,29.83
559,0.00,3.14,1.57,3.14,0.00,26.02,2.67,9.56,5.74,26.02,35.31
561,0.00,5.87,2.94,5.87,0.00,28.02,4.67,10.90,6.54,28.02,39.75
563,0.00,5.85,2.93,5.85,0.00,30.02,6.67,12.23,7.34,30.02,38.50
565,0.00,5.76,2.88,5.76,0.00,32.02,8.67,13.56,8.14,32.02,38.64
567,0.00,0.73,0.37,0.73,0.00,34.02,10.67,14.90,8.94,34.02,20.29
569,4.09,0.00,2.05,4.09,0.00,36.02,0.00,12.01,7.20,36.02,7.24
571,8.47,0.00,4.23,8.47,1.94,38.02,0.00,13.32,8.77,38.02,0.87
573,16.38,0.00,8.19,16.38,3.94,40.02,0.00,14.65,10.37,40.02,0.00
575,17.22,0.00,8.61,17.22,5.94,42.02,0.00,15.99,11.97,42.02,1.71
577,17.20,0.00,8.60,17.20,7.94,44.02,0.00,17.32,13.57,44.02,16.14
579,6.55,0.00,3.27,6.55,9.94,8.63,0.00,6.19,7.69,9.94,27.02
581,0.00,0.00,0.00,0.00,0.00,10.63,0.00,3.54,2.13,10.63,47.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.15
593,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.03,1.71,21.77
595,3.67,0.00,1.83,3.67,3.71,0.00,0.00,1.24,2.23,3.71,23.71
597,9.67,0.00,4.84,9.67,5.71,0.00,0.00,1.90,3.43,5.71,28.54
599,9.60,0.00,4.80,9.60,7.71,0.00,0.00,2.57,4.63,7.71,30.02
601,9.60,0.00,4.80,9.60,9.71,0.00,0.00,3.24,5.83,9.71,26.75
